Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:09:00-000;46.37;46.37;46.37;46.37;121;46.3664
29.11.2021;14:10:00-000;46.4;46.4;46.3;46.3;287;46.3287
29.11.2021;14:11:00-000;46.32;46.35;46.32;46.35;400;46.3375
29.11.2021;14:14:00-000;46.4;46.4;46.4;46.4;282;46.3831
29.11.2021;14:16:00-000;46.3205;46.3205;46.3205;46.3205;116;46.3241
29.11.2021;14:23:00-000;46.37;46.37;46.37;46.37;100;46.37
29.11.2021;14:24:00-000;46.36;46.36;46.36;46.36;653;46.3411
29.11.2021;14:32:00-000;46.18;46.18;46.18;46.18;100;46.18
29.11.2021;14:36:00-000;46.18;46.18;46.17;46.17;260;46.1673
29.11.2021;14:43:00-000;46.22;46.22;46.22;46.22;101;46.219
29.11.2021;14:51:00-000;46.25;46.25;46.25;46.25;103;46.2495
29.11.2021;14:52:00-000;46.24;46.24;46.24;46.24;120;46.2514
29.11.2021;14:55:00-000;46.29;46.29;46.215;46.215;201;46.2523
29.11.2021;14:59:00-000;46.225;46.225;46.225;46.225;293;46.2115
29.11.2021;15:02:00-000;46.245;46.245;46.245;46.245;131;46.2591
29.11.2021;15:05:00-000;46.275;46.275;46.275;46.275;130;46.2923
29.11.2021;15:08:00-000;46.31;46.31;46.165;46.165;1015;46.1898
29.11.2021;15:11:00-000;46.25;46.25;46.25;46.25;235;46.2681
29.11.2021;15:15:00-000;46.33;46.33;46.31;46.31;542;46.3003
29.11.2021;15:18:00-000;46.29;46.29;46.29;46.29;740;46.2824
29.11.2021;15:20:00-000;46.28;46.35;46.28;46.35;238;46.307
29.11.2021;15:22:00-000;46.39;46.39;46.32;46.32;466;46.3486
29.11.2021;15:23:00-000;46.375;46.38;46.32;46.38;620;46.3516
29.11.2021;15:25:00-000;46.41;46.41;46.41;46.41;145;46.4012
29.11.2021;15:26:00-000;46.28;46.28;46.28;46.28;107;46.2846
29.11.2021;15:31:00-000;46.35;46.35;46.32;46.35;766;46.3433
29.11.2021;15:38:00-000;46.47;46.47;46.47;46.47;343;46.4366
29.11.2021;15:40:00-000;46.35;46.41;46.335;46.335;719;46.3481
29.11.2021;15:41:00-000;46.26;46.26;46.25;46.25;427;46.2591
29.11.2021;15:42:00-000;46.19;46.19;46.19;46.19;438;46.1589
29.11.2021;15:43:00-000;46.21;46.21;46.21;46.21;511;46.1971
29.11.2021;15:44:00-000;46.29;46.29;46.28;46.28;341;46.2794
29.11.2021;15:47:00-000;46.17;46.17;46.17;46.17;463;46.1821
29.11.2021;15:49:00-000;46.32;46.32;46.32;46.32;105;46.3167
29.11.2021;15:51:00-000;46.3;46.3;46.3;46.3;239;46.2701
29.11.2021;15:53:00-000;46.25;46.25;46.25;46.25;348;46.2457
29.11.2021;15:55:00-000;46.18;46.22;46.18;46.22;1412;46.1966
29.11.2021;15:59:00-000;46.21;46.29;46.1;46.1;2080;46.1916
29.11.2021;16:00:00-000;46.18;46.18;46.18;46.18;4582;46.18
29.11.2021;16:01:00-000;46.18;46.18;46.18;46.18;471;46.18
