Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;11.25;11.26;11.25;11.26;644;11.2533
29.11.2021;15:56:00-000;11.26;11.27;11.255;11.27;1139;11.2636
29.11.2021;15:57:00-000;11.25;11.255;11.225;11.23;2274;11.2411
29.11.2021;15:58:00-000;11.25;11.27;11.25;11.26;1924;11.2598
29.11.2021;15:59:00-000;11.26;11.27;11.25;11.26;4171;11.2604
29.11.2021;16:00:00-000;11.26;11.26;11.26;11.26;18027;11.26
29.11.2021;16:01:00-000;11.26;11.26;11.26;11.26;911;11.26
29.11.2021;16:10:00-000;11.26;11.26;11.26;11.26;0;0
29.11.2021;18:30:00-000;11.26;11.26;11.26;11.26;0;0
29.11.2021;19:00:00-000;11.26;11.26;11.26;11.26;0;0
