Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;8.09;8.09;8.06;8.075;4636;8.0728
29.11.2021;10:20:00-000;8.09;8.1;8.06;8.08;3639;8.0839
29.11.2021;10:21:00-000;8.1;8.14;8.1;8.14;18033;8.1125
29.11.2021;10:22:00-000;8.13;8.13;8.11;8.11;2242;8.115
29.11.2021;10:23:00-000;8.11;8.11;8.08;8.08;2168;8.0893
29.11.2021;10:24:00-000;8.09;8.12;8.08;8.12;5957;8.096
29.11.2021;10:25:00-000;8.1;8.1;8.1;8.1;202;8.1002
29.11.2021;10:26:00-000;8.1;8.1;8.09;8.1;3205;8.0949
29.11.2021;10:27:00-000;8.09;8.09;8.05;8.07;3562;8.0747
29.11.2021;10:28:00-000;8.05;8.06;8.05;8.055;1764;8.0584
29.11.2021;10:29:00-000;8.055;8.07;8.055;8.06;1416;8.0583
29.11.2021;10:30:00-000;8.06;8.07;8.05;8.07;2664;8.0641
29.11.2021;10:31:00-000;8.07;8.07;8.05;8.07;14556;8.0631
29.11.2021;10:32:00-000;8.06;8.08;8.04;8.04;12340;8.0671
29.11.2021;10:33:00-000;8.04;8.06;8.02;8.02;3162;8.0443
29.11.2021;10:34:00-000;8.02;8.06;7.99;8.03;36218;8.0161
29.11.2021;10:35:00-000;8.06;8.09;8.05;8.08;13877;8.0808
29.11.2021;10:36:00-000;8.07;8.0899;8.03;8.05;16373;8.0713
29.11.2021;10:37:00-000;8.055;8.07;8.05;8.05;21155;8.0639
29.11.2021;10:38:00-000;8.05;8.062;8.05;8.06;3379;8.0578
29.11.2021;10:39:00-000;8.06;8.1;8.06;8.09;11960;8.0775
29.11.2021;10:40:00-000;8.1;8.1;8.09;8.09;791;8.0925
29.11.2021;10:41:00-000;8.0867;8.1;8.07;8.07;2969;8.0811
29.11.2021;10:42:00-000;8.07;8.08;8.07;8.08;2621;8.0722
29.11.2021;10:43:00-000;8.08;8.09;8.05;8.05;7058;8.0698
29.11.2021;10:44:00-000;8.07;8.08;8.06;8.06;1737;8.0695
29.11.2021;10:45:00-000;8.08;8.08;8.04;8.04;12824;8.0614
29.11.2021;10:46:00-000;8.06;8.06;8.04;8.05;1560;8.0495
29.11.2021;10:47:00-000;8.06;8.06;8.03;8.04;8014;8.042
29.11.2021;10:48:00-000;8.05;8.05;8.03;8.05;5770;8.0403
29.11.2021;10:49:00-000;8.04;8.05;8.01;8.0101;5280;8.0307
29.11.2021;10:50:00-000;8.02;8.04;8;8.04;3944;8.0122
29.11.2021;10:51:00-000;8.0338;8.04;8.0338;8.04;562;8.0353
29.11.2021;10:52:00-000;8.03;8.03;8.015;8.03;7241;8.0272
29.11.2021;10:53:00-000;8.02;8.04;8.01;8.04;4213;8.0208
29.11.2021;10:54:00-000;8.02;8.04;8;8.03;7105;8.0227
29.11.2021;10:55:00-000;8.03;8.04;8.02;8.02;2932;8.0236
29.11.2021;10:56:00-000;8.04;8.05;8.0247;8.04;2456;8.0422
29.11.2021;10:57:00-000;8.03;8.04;8.01;8.015;7913;8.0228
29.11.2021;10:58:00-000;8.02;8.04;8.02;8.03;1636;8.0285
29.11.2021;10:59:00-000;8.03;8.03;8.02;8.03;2322;8.0288
29.11.2021;11:00:00-000;8.03;8.03;8.02;8.02;4048;8.0253
29.11.2021;11:01:00-000;8.015;8.02;8.015;8.02;226;8.0178
29.11.2021;11:02:00-000;8.02;8.02;8.01;8.01;1122;8.012
29.11.2021;11:03:00-000;8.0123;8.0123;8.0123;8.0123;500;8.0123
29.11.2021;11:04:00-000;8.01;8.01;8;8;2431;8.0006
29.11.2021;11:05:00-000;8;8;7.96;7.96;3327;7.981
29.11.2021;11:06:00-000;7.959;7.98;7.959;7.98;2950;7.9716
29.11.2021;11:07:00-000;7.9788;7.98;7.975;7.98;4110;7.9795
29.11.2021;11:08:00-000;7.99;8.025;7.99;8.025;3496;8.0091
29.11.2021;11:09:00-000;8.03;8.03;7.9901;7.9901;2916;8.015
29.11.2021;11:11:00-000;8.0089;8.0228;8.0089;8.0228;1457;8.0137
29.11.2021;11:12:00-000;8.03;8.03;8.02;8.02;1972;8.0207
29.11.2021;11:13:00-000;8.03;8.04;8.03;8.03;1463;8.031
29.11.2021;11:14:00-000;8.05;8.05;8.03;8.03;664;8.0337
29.11.2021;11:15:00-000;8.03;8.04;8.02;8.04;1476;8.0314
29.11.2021;11:16:00-000;8.0323;8.0323;8.0323;8.0323;507;8.0323
29.11.2021;11:17:00-000;8.03;8.03;8;8.01;1963;8.0211
29.11.2021;11:18:00-000;8.01;8.01;8.01;8.01;207;8.0151
29.11.2021;11:19:00-000;8.02;8.02;8;8.01;715;8.014
29.11.2021;11:22:00-000;8;8;8;8;1205;8.0012
29.11.2021;11:23:00-000;8.01;8.02;8.01;8.02;1077;8.0109
29.11.2021;11:24:00-000;8;8;7.99;7.99;2241;7.9967
29.11.2021;11:25:00-000;7.98;7.98;7.9665;7.98;2833;7.9745
29.11.2021;11:26:00-000;7.97;7.98;7.96;7.9646;3437;7.969
29.11.2021;11:27:00-000;7.97;7.99;7.97;7.98;1891;7.9782
29.11.2021;11:28:00-000;7.97;7.97;7.97;7.97;615;7.9702
29.11.2021;11:29:00-000;7.97;7.98;7.97;7.98;3695;7.9718
29.11.2021;11:30:00-000;7.98;7.995;7.98;7.99;3273;7.9841
29.11.2021;11:31:00-000;8;8;7.97;7.98;3415;7.9834
29.11.2021;11:32:00-000;7.97;7.99;7.97;7.99;1175;7.9803
29.11.2021;11:33:00-000;7.98;7.98;7.95;7.95;3291;7.9649
29.11.2021;11:35:00-000;7.92;7.92;7.91;7.91;1363;7.9194
29.11.2021;11:36:00-000;7.9;7.9;7.89;7.9;5422;7.8965
29.11.2021;11:38:00-000;7.89;7.89;7.88;7.88;625;7.8853
29.11.2021;11:39:00-000;7.88;7.8877;7.86;7.87;19394;7.8761
29.11.2021;11:40:00-000;7.86;7.8772;7.8583;7.87;6203;7.8608
29.11.2021;11:41:00-000;7.87;7.895;7.87;7.895;1376;7.8846
29.11.2021;11:42:00-000;7.9;7.9;7.885;7.885;1747;7.8947
29.11.2021;11:43:00-000;7.885;7.885;7.85;7.86;4093;7.8678
29.11.2021;11:44:00-000;7.87;7.87;7.85;7.85;2801;7.8603
29.11.2021;11:45:00-000;7.86;7.86;7.85;7.85;1323;7.8508
29.11.2021;11:47:00-000;7.83;7.855;7.83;7.855;4303;7.8484
29.11.2021;11:48:00-000;7.86;7.865;7.84;7.84;6411;7.8514
29.11.2021;11:49:00-000;7.84;7.84;7.82;7.82;2675;7.8343
29.11.2021;11:50:00-000;7.82;7.82;7.82;7.82;1008;7.8201
29.11.2021;11:51:00-000;7.824;7.83;7.82;7.82;1727;7.8247
29.11.2021;11:52:00-000;7.82;7.83;7.82;7.83;812;7.8289
29.11.2021;11:53:00-000;7.83;7.83;7.82;7.82;402;7.8245
29.11.2021;11:54:00-000;7.83;7.83;7.82;7.82;1910;7.8214
29.11.2021;11:55:00-000;7.82;7.83;7.82;7.83;2053;7.8259
29.11.2021;11:56:00-000;7.825;7.84;7.8234;7.84;3720;7.8279
29.11.2021;11:57:00-000;7.82;7.82;7.815;7.815;2992;7.8195
29.11.2021;11:58:00-000;7.81;7.818;7.81;7.818;2084;7.8106
29.11.2021;11:59:00-000;7.82;7.82;7.81;7.82;1060;7.8139
29.11.2021;12:00:00-000;7.815;7.83;7.81;7.82;6498;7.8169
29.11.2021;12:01:00-000;7.812;7.82;7.812;7.82;1494;7.8171
29.11.2021;12:02:00-000;7.825;7.84;7.825;7.84;2842;7.8297
29.11.2021;12:03:00-000;7.83;7.85;7.83;7.84;7365;7.8386
29.11.2021;12:04:00-000;7.83;7.84;7.83;7.84;1213;7.8359
29.11.2021;12:05:00-000;7.84;7.87;7.83;7.87;6362;7.847
29.11.2021;12:06:00-000;7.86;7.86;7.85;7.85;4219;7.8536
29.11.2021;12:07:00-000;7.85;7.85;7.84;7.84;4625;7.8427
29.11.2021;12:09:00-000;7.84;7.8599;7.83;7.8599;4841;7.8479
29.11.2021;12:10:00-000;7.8485;7.85;7.8485;7.85;916;7.8498
29.11.2021;12:11:00-000;7.85;7.86;7.85;7.8598;2059;7.8564
29.11.2021;12:12:00-000;7.8527;7.8527;7.85;7.85;1215;7.8521
29.11.2021;12:13:00-000;7.8586;7.87;7.855;7.87;2797;7.8623
29.11.2021;12:14:00-000;7.865;7.9;7.865;7.9;17651;7.884
29.11.2021;12:15:00-000;7.895;7.91;7.89;7.89;7116;7.8981
29.11.2021;12:16:00-000;7.88;7.88;7.87;7.87;1289;7.8718
29.11.2021;12:17:00-000;7.87;7.87;7.85;7.85;2745;7.8598
29.11.2021;12:19:00-000;7.845;7.845;7.83;7.83;2193;7.8386
29.11.2021;12:20:00-000;7.8369;7.8369;7.83;7.83;331;7.8339
29.11.2021;12:21:00-000;7.84;7.86;7.83;7.85;3335;7.8414
29.11.2021;12:22:00-000;7.84;7.85;7.84;7.85;903;7.8466
29.11.2021;12:23:00-000;7.85;7.85;7.85;7.85;340;7.8499
29.11.2021;12:25:00-000;7.845;7.88;7.845;7.8799;4069;7.8693
29.11.2021;12:26:00-000;7.88;7.89;7.87;7.89;2654;7.8768
29.11.2021;12:27:00-000;7.88;7.89;7.88;7.89;373;7.8826
29.11.2021;12:28:00-000;7.88;7.88;7.88;7.88;250;7.88
29.11.2021;12:29:00-000;7.89;7.89;7.89;7.89;233;7.8892
29.11.2021;12:30:00-000;7.89;7.9;7.89;7.9;4875;7.8907
29.11.2021;12:31:00-000;7.9;7.9;7.9;7.9;110;7.8989
29.11.2021;12:32:00-000;7.8834;7.8834;7.87;7.87;5852;7.8785
29.11.2021;12:34:00-000;7.86;7.86;7.8399;7.8399;1583;7.8509
29.11.2021;12:35:00-000;7.84;7.85;7.84;7.85;2616;7.8404
29.11.2021;12:36:00-000;7.84;7.84;7.84;7.84;524;7.84
29.11.2021;12:37:00-000;7.84;7.84;7.82;7.83;3992;7.8322
29.11.2021;12:38:00-000;7.82;7.82;7.82;7.82;344;7.8224
29.11.2021;12:39:00-000;7.84;7.84;7.8399;7.8399;2147;7.8397
29.11.2021;12:40:00-000;7.84;7.84;7.82;7.82;501;7.8318
29.11.2021;12:41:00-000;7.83;7.83;7.82;7.82;1299;7.8225
29.11.2021;12:44:00-000;7.8284;7.83;7.8284;7.83;597;7.8291
29.11.2021;12:45:00-000;7.83;7.87;7.83;7.87;7709;7.8437
29.11.2021;12:46:00-000;7.875;7.875;7.875;7.875;551;7.8754
29.11.2021;12:47:00-000;7.88;7.88;7.8712;7.8712;1962;7.8786
29.11.2021;12:48:00-000;7.88;7.88;7.86;7.86;5417;7.8673
29.11.2021;12:49:00-000;7.86;7.86;7.86;7.86;3123;7.8599
29.11.2021;12:51:00-000;7.85;7.85;7.84;7.84;3491;7.8486
29.11.2021;12:52:00-000;7.84;7.85;7.84;7.85;1413;7.8484
29.11.2021;12:53:00-000;7.8401;7.86;7.8401;7.855;2262;7.8485
29.11.2021;12:54:00-000;7.855;7.855;7.8501;7.8501;360;7.853
29.11.2021;12:55:00-000;7.86;7.86;7.86;7.86;502;7.86
29.11.2021;12:56:00-000;7.855;7.86;7.8523;7.86;2453;7.8592
29.11.2021;12:57:00-000;7.865;7.87;7.865;7.87;1927;7.8696
29.11.2021;12:58:00-000;7.86;7.865;7.86;7.86;3561;7.8604
29.11.2021;12:59:00-000;7.85;7.85;7.85;7.85;343;7.8506
29.11.2021;13:00:00-000;7.86;7.87;7.86;7.87;999;7.8616
29.11.2021;13:01:00-000;7.88;7.89;7.88;7.89;405;7.8825
29.11.2021;13:02:00-000;7.8897;7.8897;7.8897;7.8897;410;7.8895
29.11.2021;13:03:00-000;7.8702;7.8702;7.8702;7.8702;866;7.8734
29.11.2021;13:04:00-000;7.8739;7.88;7.8739;7.88;2973;7.8796
29.11.2021;13:05:00-000;7.88;7.88;7.88;7.88;904;7.88
29.11.2021;13:07:00-000;7.88;7.885;7.88;7.88;3123;7.8798
29.11.2021;13:08:00-000;7.88;7.88;7.88;7.88;570;7.8792
29.11.2021;13:09:00-000;7.88;7.89;7.88;7.89;2690;7.8885
29.11.2021;13:10:00-000;7.8913;7.92;7.8913;7.92;3217;7.908
29.11.2021;13:11:00-000;7.93;7.93;7.905;7.91;7078;7.9126
29.11.2021;13:12:00-000;7.91;7.91;7.91;7.91;142;7.9094
29.11.2021;13:13:00-000;7.905;7.905;7.905;7.905;806;7.9046
29.11.2021;13:14:00-000;7.91;7.91;7.905;7.91;2642;7.9093
29.11.2021;13:15:00-000;7.91;7.91;7.89;7.89;3165;7.9006
29.11.2021;13:16:00-000;7.89;7.89;7.88;7.88;10879;7.8868
29.11.2021;13:17:00-000;7.875;7.875;7.86;7.86;3174;7.8667
29.11.2021;13:19:00-000;7.86;7.86;7.86;7.86;160;7.861
29.11.2021;13:21:00-000;7.8642;7.87;7.86;7.87;3968;7.8663
29.11.2021;13:22:00-000;7.8684;7.87;7.855;7.86;1860;7.8611
29.11.2021;13:23:00-000;7.86;7.86;7.86;7.86;1030;7.8601
29.11.2021;13:24:00-000;7.86;7.86;7.86;7.86;101;7.8601
29.11.2021;13:25:00-000;7.86;7.86;7.86;7.86;114;7.8596
29.11.2021;13:26:00-000;7.87;7.87;7.87;7.87;1132;7.87
29.11.2021;13:27:00-000;7.87;7.87;7.87;7.87;112;7.87
29.11.2021;13:28:00-000;7.86;7.86;7.83;7.83;6023;7.8514
29.11.2021;13:30:00-000;7.83;7.83;7.81;7.82;8955;7.8203
29.11.2021;13:31:00-000;7.82;7.82;7.8118;7.82;8626;7.8177
29.11.2021;13:32:00-000;7.815;7.815;7.81;7.81;2366;7.812
29.11.2021;13:33:00-000;7.81;7.81;7.8;7.81;1521;7.8027
29.11.2021;13:34:00-000;7.8;7.805;7.8;7.8;3032;7.8008
29.11.2021;13:35:00-000;7.8086;7.8086;7.8;7.8;2853;7.8062
29.11.2021;13:36:00-000;7.8;7.8033;7.79;7.79;7218;7.7994
29.11.2021;13:37:00-000;7.795;7.81;7.79;7.79;10997;7.8015
29.11.2021;13:38:00-000;7.795;7.795;7.775;7.795;24704;7.7823
29.11.2021;13:39:00-000;7.79;7.79;7.7813;7.7813;4582;7.7878
29.11.2021;13:40:00-000;7.79;7.82;7.79;7.82;4708;7.7966
29.11.2021;13:41:00-000;7.82;7.82;7.81;7.82;4822;7.8129
29.11.2021;13:42:00-000;7.82;7.82;7.8;7.81;2050;7.8089
29.11.2021;13:44:00-000;7.8;7.8;7.8;7.8;1232;7.8012
29.11.2021;13:45:00-000;7.79;7.79;7.79;7.79;223;7.7946
29.11.2021;13:46:00-000;7.8;7.8;7.8;7.8;1839;7.7998
29.11.2021;13:47:00-000;7.81;7.82;7.81;7.815;2105;7.8128
29.11.2021;13:48:00-000;7.815;7.815;7.815;7.815;502;7.8124
29.11.2021;13:49:00-000;7.81;7.81;7.81;7.81;4628;7.8099
29.11.2021;13:51:00-000;7.81;7.81;7.81;7.81;2034;7.8099
29.11.2021;13:52:00-000;7.805;7.8087;7.805;7.8087;851;7.8079
29.11.2021;13:53:00-000;7.805;7.81;7.805;7.81;319;7.8071
29.11.2021;13:54:00-000;7.81;7.81;7.81;7.81;194;7.8081
29.11.2021;13:55:00-000;7.8;7.8;7.8;7.8;977;7.8008
29.11.2021;13:57:00-000;7.81;7.81;7.8;7.8;4323;7.805
29.11.2021;13:59:00-000;7.805;7.805;7.8;7.8;265;7.8023
29.11.2021;14:00:00-000;7.81;7.82;7.81;7.82;5590;7.814
29.11.2021;14:01:00-000;7.82;7.83;7.81;7.83;13752;7.8201
29.11.2021;14:02:00-000;7.81;7.87;7.81;7.87;21035;7.8279
29.11.2021;14:03:00-000;7.87;7.9;7.87;7.9;1644;7.8885
29.11.2021;14:04:00-000;7.9;7.93;7.9;7.92;20314;7.9142
29.11.2021;14:05:00-000;7.92;7.93;7.91;7.915;30736;7.9159
29.11.2021;14:06:00-000;7.915;7.915;7.87;7.87;8955;7.8989
29.11.2021;14:07:00-000;7.88;7.91;7.88;7.91;15260;7.8971
29.11.2021;14:08:00-000;7.92;7.925;7.89;7.915;14155;7.9158
29.11.2021;14:09:00-000;7.91;7.92;7.9;7.92;3713;7.9186
29.11.2021;14:11:00-000;7.9;7.9;7.9;7.9;10023;7.9
29.11.2021;14:12:00-000;7.89;7.89;7.87;7.885;4171;7.8812
29.11.2021;14:13:00-000;7.885;7.885;7.885;7.885;741;7.8855
29.11.2021;14:14:00-000;7.89;7.89;7.89;7.89;1430;7.8902
29.11.2021;14:15:00-000;7.9;7.915;7.9;7.905;5919;7.9058
29.11.2021;14:16:00-000;7.905;7.905;7.89;7.89;1422;7.8996
29.11.2021;14:17:00-000;7.9;7.91;7.9;7.9;2084;7.907
29.11.2021;14:19:00-000;7.89;7.89;7.88;7.88;2879;7.8852
29.11.2021;14:20:00-000;7.88;7.88;7.875;7.88;1191;7.8805
29.11.2021;14:22:00-000;7.88;7.88;7.875;7.88;2513;7.8798
29.11.2021;14:23:00-000;7.87;7.87;7.85;7.85;4864;7.8643
29.11.2021;14:24:00-000;7.84;7.8454;7.83;7.8454;4354;7.8399
29.11.2021;14:25:00-000;7.84;7.84;7.84;7.84;663;7.868
29.11.2021;14:26:00-000;7.85;7.85;7.85;7.85;2872;7.8499
29.11.2021;14:27:00-000;7.8414;7.85;7.84;7.85;1645;7.8414
29.11.2021;14:28:00-000;7.8333;7.84;7.8333;7.84;617;7.8387
29.11.2021;14:29:00-000;7.84;7.85;7.84;7.85;828;7.8483
29.11.2021;14:30:00-000;7.85;7.85;7.83;7.83;1760;7.8391
29.11.2021;14:31:00-000;7.83;7.83;7.81;7.81;3237;7.8249
29.11.2021;14:32:00-000;7.81;7.81;7.81;7.81;1110;7.8102
29.11.2021;14:33:00-000;7.8;7.805;7.8;7.805;285;7.8038
29.11.2021;14:34:00-000;7.805;7.805;7.79;7.79;2449;7.8002
29.11.2021;14:35:00-000;7.79;7.79;7.77;7.78;9183;7.7786
29.11.2021;14:36:00-000;7.78;7.78;7.77;7.78;7073;7.7778
29.11.2021;14:37:00-000;7.785;7.79;7.785;7.79;670;7.7878
29.11.2021;14:39:00-000;7.78;7.7899;7.78;7.78;4158;7.7873
29.11.2021;14:40:00-000;7.785;7.79;7.785;7.79;1761;7.7888
29.11.2021;14:41:00-000;7.7822;7.79;7.7822;7.79;1213;7.7836
29.11.2021;14:42:00-000;7.8;7.825;7.8;7.8139;6790;7.8065
29.11.2021;14:43:00-000;7.815;7.815;7.81;7.81;1558;7.8111
29.11.2021;14:44:00-000;7.805;7.82;7.805;7.81;3697;7.813
29.11.2021;14:45:00-000;7.81;7.81;7.8;7.8;3832;7.8064
29.11.2021;14:46:00-000;7.82;7.82;7.82;7.82;362;7.8167
29.11.2021;14:47:00-000;7.8165;7.8165;7.79;7.81;12141;7.7953
29.11.2021;14:48:00-000;7.82;7.85;7.82;7.85;3845;7.8284
29.11.2021;14:49:00-000;7.85;7.89;7.84;7.89;25073;7.8707
29.11.2021;14:50:00-000;7.9;7.94;7.9;7.925;8378;7.9162
29.11.2021;14:51:00-000;7.92;7.92;7.92;7.92;581;7.9193
29.11.2021;14:52:00-000;7.92;7.93;7.92;7.92;2957;7.9232
29.11.2021;14:53:00-000;7.935;7.94;7.93;7.93;1421;7.9372
29.11.2021;14:54:00-000;7.93;7.93;7.91;7.92;2896;7.9212
29.11.2021;14:55:00-000;7.92;7.92;7.915;7.92;816;7.9196
29.11.2021;14:56:00-000;7.92;7.92;7.895;7.895;4372;7.9138
29.11.2021;14:57:00-000;7.89;7.89;7.89;7.89;2753;7.8908
29.11.2021;14:58:00-000;7.9;7.9099;7.8942;7.9099;4095;7.9022
29.11.2021;14:59:00-000;7.9;7.91;7.89;7.89;2212;7.8945
29.11.2021;15:00:00-000;7.885;7.885;7.885;7.885;265;7.8846
29.11.2021;15:01:00-000;7.89;7.895;7.88;7.88;4715;7.8907
29.11.2021;15:02:00-000;7.89;7.9;7.89;7.9;4193;7.8962
29.11.2021;15:03:00-000;7.9;7.9;7.895;7.895;615;7.8967
29.11.2021;15:04:00-000;7.89;7.89;7.88;7.88;4615;7.8878
29.11.2021;15:05:00-000;7.88;7.88;7.855;7.86;5752;7.8711
29.11.2021;15:06:00-000;7.85;7.85;7.84;7.84;1888;7.8479
29.11.2021;15:07:00-000;7.845;7.85;7.84;7.84;1281;7.8492
29.11.2021;15:08:00-000;7.85;7.88;7.845;7.88;6371;7.8573
29.11.2021;15:09:00-000;7.88;7.89;7.875;7.885;2241;7.8801
29.11.2021;15:10:00-000;7.88;7.88;7.87;7.8775;3174;7.8771
29.11.2021;15:11:00-000;7.87;7.87;7.865;7.87;5540;7.8699
29.11.2021;15:13:00-000;7.87;7.87;7.87;7.87;154;7.8703
29.11.2021;15:14:00-000;7.8775;7.88;7.86;7.86;2736;7.8706
29.11.2021;15:15:00-000;7.865;7.865;7.865;7.865;336;7.865
29.11.2021;15:16:00-000;7.86;7.87;7.86;7.86;1009;7.8628
29.11.2021;15:17:00-000;7.86;7.89;7.86;7.89;28974;7.8737
29.11.2021;15:18:00-000;7.9;7.92;7.9;7.91;7202;7.9085
29.11.2021;15:19:00-000;7.91;7.93;7.9;7.905;42300;7.9142
29.11.2021;15:20:00-000;7.91;7.91;7.88;7.885;4423;7.8931
29.11.2021;15:21:00-000;7.89;7.89;7.875;7.875;5836;7.8817
29.11.2021;15:22:00-000;7.87;7.87;7.87;7.87;2486;7.8701
29.11.2021;15:23:00-000;7.865;7.87;7.84;7.84;2452;7.863
29.11.2021;15:24:00-000;7.84;7.85;7.84;7.85;317;7.8463
29.11.2021;15:25:00-000;7.8573;7.8573;7.84;7.84;3414;7.8496
29.11.2021;15:26:00-000;7.849;7.86;7.8488;7.86;4482;7.8502
29.11.2021;15:27:00-000;7.84;7.84;7.81;7.81;3826;7.8343
29.11.2021;15:28:00-000;7.81;7.83;7.81;7.825;4012;7.8198
29.11.2021;15:29:00-000;7.82;7.82;7.81;7.81;3560;7.8189
29.11.2021;15:30:00-000;7.81;7.81;7.8;7.805;4025;7.8038
29.11.2021;15:31:00-000;7.8;7.815;7.79;7.81;11770;7.8042
29.11.2021;15:32:00-000;7.8;7.81;7.8;7.8;1991;7.8069
29.11.2021;15:33:00-000;7.8;7.81;7.8;7.81;4604;7.8024
29.11.2021;15:34:00-000;7.81;7.86;7.81;7.86;7412;7.8288
29.11.2021;15:35:00-000;7.85;7.85;7.83;7.83;5417;7.847
29.11.2021;15:36:00-000;7.83;7.83;7.81;7.81;1304;7.8238
29.11.2021;15:37:00-000;7.82;7.82;7.81;7.81;3711;7.8139
29.11.2021;15:38:00-000;7.805;7.805;7.795;7.8;4925;7.8003
29.11.2021;15:39:00-000;7.8;7.84;7.79;7.84;32634;7.8049
29.11.2021;15:40:00-000;7.84;7.85;7.84;7.85;16027;7.838
29.11.2021;15:41:00-000;7.85;7.91;7.85;7.88;48652;7.8862
29.11.2021;15:42:00-000;7.87;7.89;7.87;7.875;16327;7.874
29.11.2021;15:43:00-000;7.87;7.87;7.82;7.8212;14227;7.8403
