Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;6.82;6.83;6.79;6.83;31433;6.8073
29.11.2021;10:28:00-000;6.8299;6.83;6.82;6.83;6509;6.8293
29.11.2021;10:29:00-000;6.83;6.85;6.83;6.83;1237;6.8423
29.11.2021;10:31:00-000;6.83;6.83;6.83;6.83;151;6.8297
29.11.2021;10:33:00-000;6.8;6.8001;6.8;6.8001;1105;6.8009
29.11.2021;10:34:00-000;6.8;6.8;6.8;6.8;638;6.7991
29.11.2021;10:35:00-000;6.805;6.805;6.805;6.805;211;6.8044
29.11.2021;10:36:00-000;6.79;6.79;6.79;6.79;188;6.7939
29.11.2021;10:37:00-000;6.79;6.8;6.79;6.8;1427;6.793
29.11.2021;10:38:00-000;6.77;6.78;6.77;6.78;303;6.7806
29.11.2021;10:40:00-000;6.77;6.7775;6.77;6.7775;770;6.7749
29.11.2021;10:41:00-000;6.77;6.77;6.77;6.77;986;6.7703
29.11.2021;10:43:00-000;6.76;6.78;6.76;6.78;6160;6.7701
29.11.2021;10:44:00-000;6.78;6.79;6.78;6.7838;1108;6.7822
29.11.2021;10:45:00-000;6.8;6.825;6.79;6.825;1081;6.8023
29.11.2021;10:50:00-000;6.8;6.8;6.79;6.79;1620;6.7981
29.11.2021;10:52:00-000;6.79;6.82;6.78;6.82;1875;6.7869
29.11.2021;10:53:00-000;6.8;6.8;6.79;6.791;596;6.7952
29.11.2021;10:54:00-000;6.78;6.78;6.771;6.771;1117;6.7765
29.11.2021;10:55:00-000;6.78;6.78;6.78;6.78;1351;6.7807
29.11.2021;10:56:00-000;6.7812;6.7812;6.7812;6.7812;112;6.7817
29.11.2021;10:57:00-000;6.78;6.81;6.78;6.795;500;6.7985
29.11.2021;11:03:00-000;6.8;6.8;6.8;6.8;100;6.8
29.11.2021;11:04:00-000;6.81;6.81;6.81;6.81;227;6.8088
29.11.2021;11:06:00-000;6.8074;6.8074;6.8074;6.8074;206;6.8077
29.11.2021;11:07:00-000;6.8143;6.85;6.8143;6.8428;2050;6.8369
29.11.2021;11:08:00-000;6.83;6.83;6.81;6.83;354;6.8218
29.11.2021;11:09:00-000;6.81;6.84;6.81;6.84;431;6.8215
29.11.2021;11:10:00-000;6.835;6.85;6.835;6.84;877;6.8433
29.11.2021;11:11:00-000;6.84;6.855;6.84;6.855;802;6.8418
29.11.2021;11:12:00-000;6.83;6.835;6.82;6.82;622;6.826
29.11.2021;11:13:00-000;6.8335;6.8335;6.8335;6.8335;110;6.8335
29.11.2021;11:15:00-000;6.81;6.81;6.81;6.81;773;6.8106
29.11.2021;11:16:00-000;6.81;6.823;6.81;6.823;950;6.8121
29.11.2021;11:17:00-000;6.81;6.81;6.81;6.81;315;6.8109
29.11.2021;11:18:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;11:19:00-000;6.81;6.81;6.81;6.81;489;6.813
29.11.2021;11:20:00-000;6.81;6.81;6.81;6.81;901;6.81
29.11.2021;11:21:00-000;6.81;6.825;6.81;6.825;374;6.8159
29.11.2021;11:22:00-000;6.8137;6.8137;6.81;6.8105;892;6.8138
29.11.2021;11:23:00-000;6.81;6.82;6.81;6.82;1278;6.812
29.11.2021;11:24:00-000;6.82;6.82;6.81;6.82;1661;6.818
29.11.2021;11:25:00-000;6.81;6.81;6.8059;6.8059;574;6.8106
29.11.2021;11:27:00-000;6.815;6.815;6.815;6.815;544;6.8158
29.11.2021;11:28:00-000;6.81;6.81;6.81;6.81;1085;6.8096
29.11.2021;11:29:00-000;6.8;6.8154;6.79;6.805;2028;6.8046
29.11.2021;11:31:00-000;6.8183;6.8183;6.7973;6.7973;1200;6.8154
29.11.2021;11:35:00-000;6.79;6.81;6.78;6.81;1974;6.7937
29.11.2021;11:36:00-000;6.795;6.81;6.79;6.79;602;6.7981
29.11.2021;11:40:00-000;6.795;6.795;6.795;6.795;120;6.7963
29.11.2021;11:41:00-000;6.81;6.85;6.8;6.82;14301;6.8183
29.11.2021;11:42:00-000;6.82;6.85;6.82;6.82;603;6.8264
29.11.2021;11:43:00-000;6.82;6.82;6.82;6.82;407;6.82
29.11.2021;11:44:00-000;6.82;6.82;6.82;6.82;660;6.8203
29.11.2021;11:45:00-000;6.85;6.85;6.85;6.85;403;6.8499
29.11.2021;11:46:00-000;6.8354;6.8538;6.8354;6.84;1335;6.8428
29.11.2021;11:48:00-000;6.84;6.8653;6.84;6.8653;683;6.8453
29.11.2021;11:49:00-000;6.84;6.87;6.84;6.87;218;6.8538
29.11.2021;11:51:00-000;6.85;6.86;6.85;6.86;900;6.8522
29.11.2021;11:53:00-000;6.85;6.86;6.85;6.86;600;6.855
29.11.2021;11:54:00-000;6.85;6.86;6.85;6.86;990;6.8565
29.11.2021;11:55:00-000;6.85;6.88;6.85;6.865;786;6.8562
29.11.2021;11:56:00-000;6.85;6.85;6.85;6.85;247;6.8501
29.11.2021;11:58:00-000;6.88;6.88;6.878;6.88;3434;6.8795
29.11.2021;11:59:00-000;6.88;6.89;6.86;6.89;2066;6.881
29.11.2021;12:00:00-000;6.91;6.91;6.89;6.89;1041;6.9039
29.11.2021;12:02:00-000;6.9;6.9;6.9;6.9;200;6.8879
29.11.2021;12:03:00-000;6.92;6.92;6.9;6.91;3172;6.9137
29.11.2021;12:04:00-000;6.91;6.92;6.9;6.92;4405;6.9179
29.11.2021;12:05:00-000;6.91;6.91;6.91;6.91;189;6.9103
29.11.2021;12:06:00-000;6.93;6.93;6.91;6.91;604;6.9187
29.11.2021;12:07:00-000;6.905;6.905;6.9;6.9;655;6.9008
29.11.2021;12:08:00-000;6.9;6.92;6.9;6.92;4919;6.9146
29.11.2021;12:09:00-000;6.91;6.92;6.91;6.92;420;6.9152
29.11.2021;12:10:00-000;6.9017;6.92;6.9017;6.92;367;6.9068
29.11.2021;12:11:00-000;6.9;6.91;6.9;6.91;503;6.9047
29.11.2021;12:12:00-000;6.91;6.92;6.91;6.92;785;6.9177
29.11.2021;12:13:00-000;6.92;6.92;6.92;6.92;105;6.9205
29.11.2021;12:14:00-000;6.9182;6.925;6.9182;6.92;5400;6.92
29.11.2021;12:15:00-000;6.93;6.93;6.92;6.92;318;6.9258
29.11.2021;12:16:00-000;6.9101;6.93;6.9101;6.92;456;6.9169
29.11.2021;12:17:00-000;6.9299;6.94;6.9299;6.94;2469;6.9307
29.11.2021;12:18:00-000;6.93;6.94;6.93;6.94;2652;6.9322
29.11.2021;12:19:00-000;6.95;6.95;6.94;6.94;780;6.9453
29.11.2021;12:20:00-000;6.94;6.94;6.9301;6.9301;558;6.9356
29.11.2021;12:22:00-000;6.9402;6.9402;6.94;6.94;414;6.9366
29.11.2021;12:23:00-000;6.94;6.94;6.94;6.94;460;6.9382
29.11.2021;12:24:00-000;6.94;6.94;6.94;6.94;656;6.939
29.11.2021;12:25:00-000;6.94;6.95;6.94;6.95;2089;6.9483
29.11.2021;12:26:00-000;6.9593;6.9593;6.9593;6.9593;1010;6.9592
29.11.2021;12:27:00-000;6.95;6.95;6.95;6.95;200;6.95
29.11.2021;12:28:00-000;6.96;6.96;6.96;6.96;666;6.9599
29.11.2021;12:29:00-000;6.95;6.95;6.95;6.95;651;6.95
29.11.2021;12:30:00-000;6.95;6.95;6.95;6.95;600;6.95
29.11.2021;12:31:00-000;6.95;6.95;6.95;6.95;156;6.9475
29.11.2021;12:32:00-000;6.94;6.96;6.94;6.96;1910;6.95
29.11.2021;12:33:00-000;6.9501;6.96;6.9501;6.96;961;6.9576
29.11.2021;12:34:00-000;6.97;6.979;6.95;6.9501;6777;6.9645
29.11.2021;12:35:00-000;6.9551;6.965;6.94;6.94;8644;6.9441
29.11.2021;12:36:00-000;6.93;6.95;6.93;6.945;7380;6.9484
29.11.2021;12:37:00-000;6.945;6.945;6.945;6.945;200;6.945
29.11.2021;12:38:00-000;6.945;6.96;6.945;6.955;3405;6.9559
29.11.2021;12:39:00-000;6.95;6.955;6.95;6.955;400;6.9538
29.11.2021;12:41:00-000;6.95;6.95;6.9401;6.9401;1262;6.9421
29.11.2021;12:42:00-000;6.95;6.95;6.9425;6.95;1836;6.949
29.11.2021;12:43:00-000;6.9584;6.9584;6.9584;6.9584;300;6.9559
29.11.2021;12:45:00-000;6.95;6.95;6.95;6.95;200;6.95
29.11.2021;12:47:00-000;6.95;6.95;6.95;6.95;260;6.9503
29.11.2021;12:49:00-000;6.95;6.95;6.95;6.95;345;6.9497
29.11.2021;12:50:00-000;6.95;6.96;6.95;6.95;1046;6.9521
29.11.2021;12:51:00-000;6.95;6.96;6.95;6.96;1474;6.9533
29.11.2021;12:52:00-000;6.95;6.95;6.95;6.95;1226;6.9498
29.11.2021;12:53:00-000;6.95;6.95;6.95;6.95;300;6.9512
29.11.2021;12:54:00-000;6.95;6.95;6.95;6.95;500;6.95
29.11.2021;12:57:00-000;6.955;6.955;6.955;6.955;100;6.955
29.11.2021;12:58:00-000;6.951;6.951;6.951;6.951;296;6.951
29.11.2021;13:00:00-000;6.95;6.96;6.95;6.96;1017;6.959
29.11.2021;13:01:00-000;6.965;6.965;6.96;6.96;587;6.9609
29.11.2021;13:04:00-000;6.98;6.98;6.98;6.98;300;6.98
29.11.2021;13:06:00-000;6.97;6.98;6.96;6.98;1003;6.97
29.11.2021;13:07:00-000;6.97;6.98;6.9622;6.98;1789;6.9661
29.11.2021;13:08:00-000;6.96;6.96;6.96;6.96;352;6.9609
29.11.2021;13:09:00-000;6.9595;6.9595;6.9595;6.9595;169;6.9596
29.11.2021;13:10:00-000;6.96;6.96;6.95;6.95;1813;6.9517
29.11.2021;13:11:00-000;6.95;6.96;6.95;6.95;3762;6.9506
29.11.2021;13:12:00-000;6.9401;6.95;6.9401;6.95;213;6.9454
29.11.2021;13:13:00-000;6.95;6.95;6.95;6.95;105;6.9495
29.11.2021;13:14:00-000;6.95;6.95;6.95;6.95;201;6.95
29.11.2021;13:15:00-000;6.95;6.96;6.95;6.96;1090;6.9518
29.11.2021;13:16:00-000;6.95;6.9599;6.94;6.94;551;6.9477
29.11.2021;13:17:00-000;6.9599;6.96;6.936;6.96;1380;6.9485
29.11.2021;13:18:00-000;6.95;6.95;6.95;6.95;201;6.9493
29.11.2021;13:21:00-000;6.95;6.95;6.95;6.95;400;6.9476
29.11.2021;13:22:00-000;6.95;6.95;6.9435;6.95;500;6.9487
29.11.2021;13:23:00-000;6.95;6.96;6.94;6.95;1027;6.9474
29.11.2021;13:24:00-000;6.95;6.95;6.95;6.95;121;6.9501
29.11.2021;13:25:00-000;6.95;6.95;6.95;6.95;105;6.95
29.11.2021;13:26:00-000;6.95;6.96;6.94;6.95;2780;6.9474
29.11.2021;13:27:00-000;6.95;6.97;6.95;6.97;2036;6.9594
29.11.2021;13:29:00-000;6.96;6.96;6.96;6.96;232;6.96
29.11.2021;13:30:00-000;6.965;6.965;6.965;6.965;100;6.965
29.11.2021;13:32:00-000;6.96;6.97;6.96;6.97;421;6.9629
29.11.2021;13:34:00-000;6.965;6.97;6.965;6.97;2241;6.9653
29.11.2021;13:35:00-000;6.96;6.96;6.96;6.96;100;6.96
29.11.2021;13:36:00-000;6.96;6.965;6.96;6.965;291;6.9618
29.11.2021;13:37:00-000;6.965;6.965;6.96;6.96;779;6.9609
29.11.2021;13:38:00-000;6.95;6.955;6.95;6.955;923;6.9506
29.11.2021;13:39:00-000;6.95;6.955;6.95;6.955;815;6.9531
29.11.2021;13:40:00-000;6.955;6.955;6.95;6.955;1475;6.9517
29.11.2021;13:41:00-000;6.958;6.96;6.958;6.96;2301;6.9583
29.11.2021;13:42:00-000;6.95;6.955;6.95;6.955;989;6.9505
29.11.2021;13:43:00-000;6.955;6.955;6.95;6.95;1723;6.952
29.11.2021;13:44:00-000;6.955;6.96;6.955;6.955;390;6.9563
29.11.2021;13:45:00-000;6.955;6.955;6.955;6.955;200;6.955
29.11.2021;13:46:00-000;6.96;6.96;6.95;6.95;5083;6.9561
29.11.2021;13:48:00-000;6.955;6.96;6.955;6.96;303;6.9583
29.11.2021;13:49:00-000;6.96;6.96;6.96;6.96;733;6.96
29.11.2021;13:53:00-000;6.967;6.967;6.967;6.967;297;6.9669
29.11.2021;13:54:00-000;6.9686;6.9686;6.95;6.95;851;6.9567
29.11.2021;13:58:00-000;6.954;6.97;6.954;6.97;200;6.962
29.11.2021;14:00:00-000;6.95;6.95;6.95;6.95;1408;6.95
29.11.2021;14:01:00-000;6.9506;6.9506;6.95;6.95;310;6.9504
29.11.2021;14:02:00-000;6.95;6.95;6.95;6.95;105;6.9497
29.11.2021;14:04:00-000;6.95;6.95;6.95;6.95;303;6.9506
29.11.2021;14:06:00-000;6.9501;6.9501;6.9501;6.9501;209;6.9538
29.11.2021;14:07:00-000;6.95;6.96;6.95;6.955;910;6.9538
29.11.2021;14:08:00-000;6.955;6.955;6.9505;6.955;404;6.9527
29.11.2021;14:09:00-000;6.95;6.955;6.95;6.955;400;6.9518
29.11.2021;14:10:00-000;6.9509;6.957;6.9509;6.957;550;6.9542
29.11.2021;14:11:00-000;6.955;6.955;6.955;6.955;100;6.955
29.11.2021;14:12:00-000;6.96;6.96;6.96;6.96;252;6.958
29.11.2021;14:14:00-000;6.96;6.97;6.96;6.965;1838;6.9622
29.11.2021;14:15:00-000;6.965;6.965;6.96;6.96;1143;6.9609
29.11.2021;14:16:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;14:18:00-000;6.95;6.95;6.9401;6.9401;1452;6.9439
29.11.2021;14:19:00-000;6.95;6.95;6.94;6.945;552;6.9478
29.11.2021;14:20:00-000;6.95;6.95;6.9441;6.95;600;6.9471
29.11.2021;14:22:00-000;6.94;6.96;6.94;6.95;647;6.9477
29.11.2021;14:24:00-000;6.95;6.96;6.945;6.95;2033;6.9527
29.11.2021;14:25:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;14:28:00-000;6.95;6.95;6.95;6.95;135;6.95
29.11.2021;14:29:00-000;6.94;6.96;6.94;6.96;600;6.95
29.11.2021;14:30:00-000;6.95;6.96;6.95;6.96;1801;6.9511
29.11.2021;14:31:00-000;6.9419;6.96;6.9419;6.96;979;6.9471
29.11.2021;14:32:00-000;6.96;6.97;6.95;6.96;2169;6.96
29.11.2021;14:33:00-000;6.96;6.96;6.95;6.95;902;6.9556
29.11.2021;14:34:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;14:35:00-000;6.95;6.95;6.95;6.95;741;6.95
29.11.2021;14:37:00-000;6.95;6.95;6.95;6.95;425;6.95
29.11.2021;14:38:00-000;6.95;6.96;6.94;6.945;8161;6.9473
29.11.2021;14:39:00-000;6.94;6.959;6.94;6.959;1258;6.9506
29.11.2021;14:40:00-000;6.95;6.95;6.95;6.95;976;6.95
29.11.2021;14:42:00-000;6.95;6.96;6.95;6.95;625;6.9516
29.11.2021;14:43:00-000;6.96;6.97;6.95;6.97;1723;6.9585
29.11.2021;14:44:00-000;6.97;6.97;6.97;6.97;675;6.97
29.11.2021;14:48:00-000;6.96;6.96;6.96;6.96;107;6.9606
29.11.2021;14:49:00-000;6.9695;6.97;6.96;6.96;1800;6.9664
29.11.2021;14:52:00-000;6.96;6.97;6.96;6.97;526;6.968
29.11.2021;14:53:00-000;6.959;6.97;6.959;6.97;1125;6.9602
29.11.2021;14:55:00-000;6.95;6.95;6.95;6.95;300;6.95
29.11.2021;14:56:00-000;6.95;6.95;6.95;6.95;1160;6.95
29.11.2021;14:57:00-000;6.95;6.97;6.95;6.97;604;6.9533
29.11.2021;14:58:00-000;6.95;6.95;6.95;6.95;137;6.95
29.11.2021;15:00:00-000;6.96;6.96;6.96;6.96;100;6.96
29.11.2021;15:01:00-000;6.9601;6.9601;6.96;6.96;622;6.9602
29.11.2021;15:02:00-000;6.95;6.95;6.95;6.95;275;6.95
29.11.2021;15:03:00-000;6.95;6.95;6.95;6.95;389;6.9509
29.11.2021;15:04:00-000;6.95;6.95;6.95;6.95;976;6.95
29.11.2021;15:05:00-000;6.95;6.96;6.95;6.96;1529;6.9566
29.11.2021;15:06:00-000;6.95;6.95;6.95;6.95;200;6.95
29.11.2021;15:08:00-000;6.9423;6.9423;6.9423;6.9423;130;6.9423
29.11.2021;15:09:00-000;6.9501;6.955;6.9501;6.955;323;6.9519
29.11.2021;15:12:00-000;6.955;6.955;6.955;6.955;511;6.955
29.11.2021;15:13:00-000;6.96;6.97;6.96;6.96;3914;6.9628
29.11.2021;15:14:00-000;6.97;6.97;6.9528;6.97;1444;6.9622
29.11.2021;15:15:00-000;6.96;6.96;6.96;6.96;210;6.9605
29.11.2021;15:16:00-000;6.96;6.96;6.96;6.96;100;6.96
29.11.2021;15:17:00-000;6.96;6.96;6.96;6.96;121;6.9617
29.11.2021;15:18:00-000;6.96;6.97;6.95;6.97;700;6.9557
29.11.2021;15:19:00-000;6.95;6.95;6.95;6.95;1100;6.95
29.11.2021;15:20:00-000;6.9501;6.96;6.95;6.96;930;6.9511
29.11.2021;15:24:00-000;6.9527;6.955;6.9527;6.955;579;6.9531
29.11.2021;15:25:00-000;6.95;6.955;6.95;6.955;978;6.9513
29.11.2021;15:26:00-000;6.95;6.955;6.95;6.955;200;6.9525
29.11.2021;15:27:00-000;6.95;6.96;6.95;6.955;4576;6.9509
29.11.2021;15:28:00-000;6.955;6.9561;6.955;6.9561;257;6.9556
29.11.2021;15:29:00-000;6.95;6.96;6.95;6.96;1346;6.9507
29.11.2021;15:30:00-000;6.95;6.96;6.95;6.96;1033;6.9512
29.11.2021;15:31:00-000;6.95;6.96;6.95;6.96;1038;6.951
29.11.2021;15:32:00-000;6.96;6.97;6.96;6.96;2797;6.9608
29.11.2021;15:34:00-000;6.955;6.955;6.955;6.955;128;6.9561
29.11.2021;15:36:00-000;6.95;6.96;6.95;6.95;2285;6.9506
29.11.2021;15:37:00-000;6.955;6.96;6.955;6.955;1315;6.9554
29.11.2021;15:39:00-000;6.95;6.955;6.95;6.95;1934;6.9504
29.11.2021;15:40:00-000;6.955;6.955;6.955;6.955;100;6.955
29.11.2021;15:41:00-000;6.95;6.96;6.95;6.96;1472;6.9517
29.11.2021;15:42:00-000;6.955;6.96;6.95;6.96;7664;6.9558
29.11.2021;15:43:00-000;6.94;6.96;6.94;6.95;631;6.9457
29.11.2021;15:44:00-000;6.95;6.96;6.95;6.96;550;6.9518
29.11.2021;15:45:00-000;6.95;6.96;6.95;6.96;1160;6.9506
29.11.2021;15:46:00-000;6.96;6.96;6.9597;6.96;4143;6.9597
29.11.2021;15:47:00-000;6.96;6.97;6.96;6.96;1868;6.9612
29.11.2021;15:48:00-000;6.97;6.97;6.96;6.96;833;6.9657
29.11.2021;15:49:00-000;6.96;6.97;6.96;6.97;2214;6.9612
29.11.2021;15:50:00-000;6.97;6.98;6.96;6.96;5137;6.9653
29.11.2021;15:51:00-000;6.96;6.96;6.96;6.96;400;6.96
29.11.2021;15:52:00-000;6.96;6.96;6.955;6.96;2994;6.9588
29.11.2021;15:53:00-000;6.96;6.97;6.96;6.97;1801;6.9672
29.11.2021;15:54:00-000;6.965;6.98;6.96;6.98;3800;6.9679
29.11.2021;15:55:00-000;6.98;6.98;6.97;6.975;2584;6.9752
29.11.2021;15:56:00-000;6.975;6.98;6.965;6.98;3964;6.9707
29.11.2021;15:57:00-000;6.97;6.98;6.965;6.97;3857;6.9704
29.11.2021;15:58:00-000;6.97;6.98;6.97;6.97;4241;6.9754
29.11.2021;15:59:00-000;6.97;6.98;6.96;6.96;6019;6.9712
29.11.2021;16:00:00-000;6.98;6.98;6.98;6.98;32608;6.98
29.11.2021;16:30:00-000;6.98;6.98;6.98;6.98;1000;6.98
29.11.2021;16:34:00-000;6.93;6.93;6.93;6.93;200;6.93
29.11.2021;17:24:00-000;6.9799;6.9799;6.9799;6.9799;500;6.9799
29.11.2021;17:53:00-000;6.98;6.98;6.98;6.98;200;6.98
