Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;187.04;187.5;187.04;187.087;2646;187.134
29.11.2021;11:05:00-000;187.2;187.2;187.2;187.2;323;187.205
29.11.2021;11:06:00-000;187;187;186.9;186.9;1272;186.944
29.11.2021;11:07:00-000;186.82;186.9;186.79;186.79;531;186.858
29.11.2021;11:10:00-000;187.28;187.28;187.28;187.28;1067;187.067
29.11.2021;11:11:00-000;187.175;187.175;187.12;187.12;509;187.18
29.11.2021;11:12:00-000;187.41;187.64;187.27;187.42;2843;187.416
29.11.2021;11:13:00-000;187.335;187.53;187.335;187.53;417;187.394
29.11.2021;11:14:00-000;187.57;187.63;187.52;187.63;1369;187.536
29.11.2021;11:15:00-000;187.64;188.005;187.445;188.005;2779;187.842
29.11.2021;11:16:00-000;188.01;188.01;187.71;187.91;466;187.887
29.11.2021;11:17:00-000;188.07;188.07;187.9;187.9;748;188.02
29.11.2021;11:18:00-000;188.05;188.05;188.05;188.05;201;187.948
29.11.2021;11:19:00-000;187.825;187.825;187.5;187.715;419;187.677
29.11.2021;11:20:00-000;187.98;188.1;187.86;188.1;1983;188.032
29.11.2021;11:24:00-000;188.24;188.24;188.24;188.24;152;188.245
29.11.2021;11:25:00-000;188.25;188.25;188.25;188.25;420;188.208
29.11.2021;11:26:00-000;188.1;188.2;188.04;188.2;1306;188.109
29.11.2021;11:28:00-000;188.01;188.05;188.01;188.05;348;187.966
29.11.2021;11:30:00-000;188.015;188.45;188.015;188.45;1262;188.202
29.11.2021;11:31:00-000;188.24;188.24;188.14;188.24;1130;188.191
29.11.2021;11:32:00-000;188.085;188.085;188.085;188.085;144;188.045
29.11.2021;11:33:00-000;187.91;187.94;187.64;187.64;1195;187.849
29.11.2021;11:34:00-000;187.56;187.56;187.525;187.525;618;187.555
29.11.2021;11:35:00-000;187.35;187.35;187.35;187.35;155;187.404
29.11.2021;11:36:00-000;187.5;187.5;187.5;187.5;230;187.502
29.11.2021;11:38:00-000;187.32;187.32;187.32;187.32;270;187.17
29.11.2021;11:40:00-000;187.01;187.01;187.01;187.01;392;187.007
29.11.2021;11:41:00-000;186.945;186.945;186.945;186.945;121;186.958
29.11.2021;11:43:00-000;186.64;186.64;186.64;186.64;184;186.769
29.11.2021;11:46:00-000;186.89;186.89;186.835;186.835;342;186.805
29.11.2021;11:48:00-000;187.03;187.03;186.84;187.03;1146;187.001
29.11.2021;11:49:00-000;187.19;187.19;187.14;187.14;226;187.151
29.11.2021;11:50:00-000;186.86;186.86;186.69;186.69;1288;186.858
29.11.2021;11:51:00-000;186.825;186.99;186.79;186.93;1637;186.921
29.11.2021;11:52:00-000;186.93;186.93;186.4;186.4;2152;186.554
29.11.2021;11:54:00-000;186.65;186.65;186.65;186.65;287;186.649
29.11.2021;11:55:00-000;186.645;186.645;186.645;186.645;114;186.619
29.11.2021;11:56:00-000;186.33;186.35;186.33;186.35;641;186.31
29.11.2021;11:58:00-000;186.22;186.22;186.215;186.215;274;186.297
29.11.2021;11:59:00-000;186.38;186.39;185.96;186.085;3425;186.178
29.11.2021;12:00:00-000;186.43;186.73;185.95;186.27;4003;186.283
29.11.2021;12:01:00-000;186.23;186.23;186.23;186.23;119;186.227
29.11.2021;12:02:00-000;186.16;186.16;186.16;186.16;116;186.157
29.11.2021;12:03:00-000;186;186;185.84;185.84;553;185.866
29.11.2021;12:04:00-000;185.875;185.882;185.875;185.882;343;185.877
29.11.2021;12:05:00-000;185.87;185.87;185.87;185.87;205;185.87
29.11.2021;12:06:00-000;186.09;186.09;186.09;186.09;392;185.972
29.11.2021;12:07:00-000;186.01;186.13;185.94;185.94;440;186.019
29.11.2021;12:08:00-000;186.13;186.16;185.61;185.87;2871;185.965
29.11.2021;12:09:00-000;185.88;186.13;185.88;186;1072;186.042
29.11.2021;12:12:00-000;185.91;185.91;185.91;185.91;101;185.907
29.11.2021;12:13:00-000;185.96;185.96;185.96;185.96;314;185.945
29.11.2021;12:14:00-000;186.2;186.2;186.2;186.2;116;186.166
29.11.2021;12:15:00-000;186;186.005;186;186.005;367;186.003
29.11.2021;12:17:00-000;185.69;185.69;185.69;185.69;790;185.826
29.11.2021;12:19:00-000;186.02;186.18;185.95;185.975;1886;186.047
29.11.2021;12:20:00-000;185.95;185.95;185.95;185.95;214;185.95
29.11.2021;12:22:00-000;185.95;185.95;185.95;185.95;111;185.948
29.11.2021;12:23:00-000;185.85;185.85;185.85;185.85;254;185.842
29.11.2021;12:25:00-000;186.17;186.2;185.99;185.99;1119;186.068
29.11.2021;12:26:00-000;186.11;186.15;185.84;185.93;3202;186.003
29.11.2021;12:28:00-000;185.89;185.9;185.72;185.72;559;185.844
29.11.2021;12:29:00-000;185.915;185.915;185.915;185.915;153;185.905
29.11.2021;12:30:00-000;185.8;185.8;185.8;185.8;103;185.803
29.11.2021;12:31:00-000;185.79;185.79;185.79;185.79;769;185.791
29.11.2021;12:35:00-000;186.1;186.1;185.915;185.915;2309;186.01
29.11.2021;12:36:00-000;185.79;185.79;185.38;185.38;1473;185.617
29.11.2021;12:37:00-000;185.27;185.27;185.27;185.27;567;185.273
29.11.2021;12:38:00-000;185.43;185.43;185.13;185.28;621;185.212
29.11.2021;12:40:00-000;185.12;185.275;185.12;185.275;790;185.148
29.11.2021;12:42:00-000;185.32;185.38;185;185.01;2710;185.189
29.11.2021;12:44:00-000;184.81;185.233;184.81;185.085;405;185.057
29.11.2021;12:45:00-000;184.73;184.73;184.73;184.73;232;184.845
29.11.2021;12:47:00-000;184.78;184.985;184.76;184.76;1017;184.793
29.11.2021;12:48:00-000;184.8;184.8;184.65;184.65;628;184.733
29.11.2021;12:49:00-000;184.9;185.09;184.54;184.54;4857;184.78
29.11.2021;12:50:00-000;184.54;184.765;184.54;184.765;902;184.598
29.11.2021;12:51:00-000;184.52;184.75;184.52;184.535;4042;184.53
29.11.2021;12:52:00-000;184.75;184.75;184.75;184.75;138;184.751
29.11.2021;12:56:00-000;184.644;184.84;184.644;184.84;486;184.661
29.11.2021;12:57:00-000;184.441;184.441;184.441;184.441;273;184.46
29.11.2021;12:59:00-000;184.53;184.53;184.34;184.34;489;184.513
29.11.2021;13:00:00-000;184.32;184.56;184.3;184.56;1964;184.348
29.11.2021;13:02:00-000;184.315;184.315;184.315;184.315;223;184.379
29.11.2021;13:03:00-000;184.4;184.59;184.4;184.55;725;184.536
29.11.2021;13:04:00-000;184.73;184.73;184.73;184.73;145;184.655
29.11.2021;13:05:00-000;184.48;185.22;184.4;185.21;4779;184.717
29.11.2021;13:06:00-000;185.22;185.795;185.22;185.562;1402;185.523
29.11.2021;13:07:00-000;185.8;185.8;185.8;185.8;243;185.411
29.11.2021;13:08:00-000;185.61;185.71;185.61;185.71;2173;185.732
29.11.2021;13:09:00-000;185.99;186.24;185.67;186.24;1285;185.842
29.11.2021;13:10:00-000;186.23;186.23;186.23;186.23;329;186.058
29.11.2021;13:14:00-000;185.61;185.835;185.61;185.835;672;185.674
29.11.2021;13:16:00-000;185.56;185.56;185.56;185.56;758;185.501
29.11.2021;13:17:00-000;185.12;185.13;185.12;185.13;291;185.149
29.11.2021;13:19:00-000;184.96;184.96;184.96;184.96;216;185.02
29.11.2021;13:20:00-000;185.17;185.17;185.17;185.17;109;185.169
29.11.2021;13:21:00-000;185.01;185.285;184.88;185.285;692;185.011
29.11.2021;13:23:00-000;184.93;184.93;184.93;184.93;367;184.918
29.11.2021;13:26:00-000;185.005;185.005;185.005;185.005;186;184.99
29.11.2021;13:27:00-000;184.8;184.8;184.78;184.78;396;184.839
29.11.2021;13:29:00-000;184.914;185.1;184.77;185.01;3742;184.961
29.11.2021;13:30:00-000;184.785;184.787;184.42;184.675;1303;184.7
29.11.2021;13:33:00-000;184.27;184.36;184.27;184.36;252;184.309
29.11.2021;13:34:00-000;184.42;184.42;184.42;184.42;147;184.403
29.11.2021;13:36:00-000;184.426;184.426;184.426;184.426;268;184.403
29.11.2021;13:37:00-000;184.18;184.18;184.18;184.18;280;184.437
29.11.2021;13:38:00-000;184.19;184.19;183.822;183.822;1632;184.106
29.11.2021;13:39:00-000;183.59;183.615;183.37;183.37;1108;183.556
29.11.2021;13:40:00-000;183.38;183.585;183.21;183.21;2800;183.386
29.11.2021;13:41:00-000;183.375;183.6;183.25;183.369;7990;183.437
29.11.2021;13:42:00-000;183.37;183.545;183.26;183.33;6586;183.42
29.11.2021;13:43:00-000;183.365;183.63;183.35;183.63;1860;183.422
29.11.2021;13:44:00-000;183.405;183.405;183.39;183.39;315;183.4
29.11.2021;13:47:00-000;183.5;183.63;183.39;183.405;1411;183.506
29.11.2021;13:49:00-000;183.35;183.35;183.35;183.35;423;183.374
29.11.2021;13:50:00-000;183.43;183.463;183.43;183.463;505;183.444
29.11.2021;13:53:00-000;183.375;183.57;183.375;183.57;936;183.49
29.11.2021;13:54:00-000;183.52;183.62;183.351;183.505;3279;183.522
29.11.2021;13:55:00-000;183.55;183.55;183.55;183.55;281;183.648
29.11.2021;13:56:00-000;183.6;183.6;183.6;183.6;324;183.574
29.11.2021;13:57:00-000;183.5;183.5;183.5;183.5;159;183.51
29.11.2021;13:59:00-000;183.58;183.58;183.58;183.58;319;183.462
29.11.2021;14:00:00-000;183.32;183.39;183.1;183.2;1192;183.262
29.11.2021;14:01:00-000;183.29;183.37;182.97;182.97;1906;183.102
29.11.2021;14:02:00-000;182.96;182.96;182.96;182.96;154;182.962
29.11.2021;14:03:00-000;183.13;183.13;183.13;183.13;162;183.125
29.11.2021;14:04:00-000;183.26;183.365;183.225;183.225;1312;183.302
29.11.2021;14:06:00-000;183.32;183.32;183.32;183.32;199;183.298
29.11.2021;14:10:00-000;183.43;183.445;183.43;183.445;364;183.386
29.11.2021;14:13:00-000;183.5;183.58;183.5;183.58;830;183.525
29.11.2021;14:14:00-000;183.5;183.5;183.5;183.5;126;183.498
29.11.2021;14:17:00-000;183.4;183.4;183.2;183.2;733;183.218
29.11.2021;14:21:00-000;183;183;183;183;164;183.007
29.11.2021;14:23:00-000;182.97;182.97;182.96;182.96;887;182.887
29.11.2021;14:24:00-000;182.8;182.8;182.8;182.8;133;182.814
29.11.2021;14:27:00-000;182.985;182.985;182.985;182.985;165;182.97
29.11.2021;14:29:00-000;182.71;182.71;182.71;182.71;192;182.721
29.11.2021;14:30:00-000;182.735;182.735;182.34;182.35;1653;182.481
29.11.2021;14:31:00-000;182.345;182.345;182.345;182.345;368;182.488
29.11.2021;14:36:00-000;182.01;182.01;181.89;182;1018;182.026
29.11.2021;14:38:00-000;181.99;181.99;181.99;181.99;116;181.975
29.11.2021;14:41:00-000;182.015;182.015;182.015;182.015;276;182.021
29.11.2021;14:42:00-000;182.019;182.019;181.9;181.9;326;181.977
29.11.2021;14:47:00-000;181.76;181.76;181.76;181.76;106;181.763
29.11.2021;14:48:00-000;182.115;182.115;182.115;182.115;111;182.111
29.11.2021;14:50:00-000;182.175;182.175;182.175;182.175;404;182.254
29.11.2021;14:51:00-000;182.32;182.32;182.32;182.32;415;182.327
29.11.2021;14:52:00-000;182.31;182.31;182.25;182.25;268;182.285
29.11.2021;14:55:00-000;182.1;182.15;182.09;182.15;1982;182.09
29.11.2021;14:57:00-000;181.9;181.9;181.9;181.9;596;182.009
29.11.2021;14:59:00-000;181.815;181.815;181.815;181.815;505;181.642
29.11.2021;15:01:00-000;181.6;181.6;181.6;181.6;225;181.618
29.11.2021;15:02:00-000;181.515;181.515;181.515;181.515;126;181.523
29.11.2021;15:03:00-000;181.75;181.76;181.655;181.655;1031;181.763
29.11.2021;15:06:00-000;181.49;181.49;181.28;181.28;1259;181.359
29.11.2021;15:07:00-000;181.355;181.355;181.355;181.355;284;181.321
29.11.2021;15:08:00-000;181.44;181.44;181.25;181.25;857;181.378
29.11.2021;15:09:00-000;181.39;181.39;181.375;181.375;238;181.383
29.11.2021;15:11:00-000;181.64;181.64;181.63;181.63;1795;181.636
29.11.2021;15:12:00-000;181.618;181.65;181.618;181.65;280;181.65
29.11.2021;15:13:00-000;181.725;181.815;181.725;181.815;406;181.724
29.11.2021;15:14:00-000;181.94;182.25;181.94;182.25;1777;182.102
29.11.2021;15:15:00-000;182.37;182.37;182.37;182.37;222;182.349
29.11.2021;15:16:00-000;182.56;183.21;182.56;182.965;2868;182.809
29.11.2021;15:18:00-000;183.2;183.2;183.05;183.05;324;183.13
29.11.2021;15:19:00-000;182.8;182.84;182.8;182.84;481;182.825
29.11.2021;15:20:00-000;182.84;182.84;182.84;182.84;121;182.821
29.11.2021;15:21:00-000;182.65;182.65;182.465;182.465;1121;182.527
29.11.2021;15:22:00-000;182.44;182.51;182.28;182.28;1095;182.407
29.11.2021;15:23:00-000;182.04;182.09;181.76;182.08;2308;182.013
29.11.2021;15:24:00-000;181.864;181.864;181.864;181.864;1156;181.872
29.11.2021;15:26:00-000;181.78;181.78;181.78;181.78;250;181.767
29.11.2021;15:27:00-000;181.849;181.849;181.849;181.849;362;181.954
29.11.2021;15:28:00-000;181.82;181.82;181.82;181.82;222;181.867
29.11.2021;15:29:00-000;181.77;181.77;181.77;181.77;380;181.758
29.11.2021;15:30:00-000;181.59;181.98;181.59;181.98;3150;181.922
29.11.2021;15:31:00-000;181.7;182.01;181.37;181.48;16084;181.747
29.11.2021;15:32:00-000;181.82;182.09;181.58;181.95;5674;181.948
29.11.2021;15:33:00-000;182.03;182.115;181.87;181.87;3814;182.04
29.11.2021;15:34:00-000;181.98;182.35;181.95;182.35;3827;182.074
29.11.2021;15:35:00-000;182.24;182.24;182.03;182.03;3176;182.141
29.11.2021;15:36:00-000;181.75;182.02;181.72;181.77;1587;181.873
29.11.2021;15:37:00-000;181.81;182.01;181.77;181.77;1391;181.849
29.11.2021;15:38:00-000;181.74;181.84;181.66;181.66;1169;181.722
29.11.2021;15:39:00-000;181.85;181.85;181.57;181.64;1335;181.66
29.11.2021;15:40:00-000;181.56;181.56;181.525;181.525;1088;181.545
29.11.2021;15:41:00-000;181.42;181.64;181.401;181.64;1280;181.556
29.11.2021;15:42:00-000;181.605;181.605;181.35;181.35;1313;181.463
29.11.2021;15:43:00-000;181.33;181.33;181.265;181.31;1046;181.301
29.11.2021;15:44:00-000;181.21;181.39;181.19;181.39;896;181.278
29.11.2021;15:45:00-000;181.3;181.3;181.22;181.295;596;181.287
29.11.2021;15:46:00-000;181.295;181.295;181.2;181.29;1253;181.253
29.11.2021;15:47:00-000;181.19;181.19;181.02;181.105;1607;181.226
29.11.2021;15:48:00-000;181.04;181.1;180.93;181.1;1443;180.992
29.11.2021;15:49:00-000;181.1;181.435;181.07;181.435;3537;181.182
29.11.2021;15:50:00-000;181.34;181.34;180.75;180.78;2805;181.088
29.11.2021;15:51:00-000;180.77;180.925;180.64;180.81;2632;180.777
29.11.2021;15:52:00-000;180.65;180.65;180.55;180.55;1369;180.608
29.11.2021;15:53:00-000;180.58;180.8;180.58;180.69;2209;180.692
29.11.2021;15:54:00-000;180.69;180.77;180.46;180.46;4042;180.591
29.11.2021;15:55:00-000;180.39;180.58;180.38;180.545;5561;180.516
29.11.2021;15:56:00-000;180.56;180.62;180.43;180.53;2253;180.529
29.11.2021;15:57:00-000;180.54;180.81;180.53;180.79;5286;180.643
29.11.2021;15:58:00-000;180.8;180.93;180.74;180.84;8151;180.831
29.11.2021;15:59:00-000;180.81;181.31;180.76;180.95;15519;181.051
29.11.2021;16:00:00-000;180.74;180.74;180.74;180.74;43568;180.74
29.11.2021;16:02:00-000;180.74;180.74;180.74;180.74;2369;180.74
29.11.2021;16:03:00-000;180.74;180.74;180.74;180.74;154;180.74
