Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;0.8755;0.8755;0.8755;0.8755;2500;0.8755
29.11.2021;13:04:00-000;0.8742;0.8742;0.8742;0.8742;1495;0.8742
29.11.2021;13:06:00-000;0.88;0.88;0.8733;0.8733;300;0.8755
29.11.2021;13:14:00-000;0.8848;0.8848;0.8848;0.8848;500;0.8848
29.11.2021;13:25:00-000;0.872;0.872;0.872;0.872;500;0.872
29.11.2021;13:28:00-000;0.885;0.885;0.875;0.875;220;0.8793
29.11.2021;13:32:00-000;0.8722;0.8722;0.8722;0.8722;2300;0.8722
29.11.2021;13:37:00-000;0.8722;0.8722;0.8722;0.8722;200;0.8722
29.11.2021;13:38:00-000;0.88;0.88;0.88;0.88;250;0.88
29.11.2021;13:47:00-000;0.88;0.88;0.88;0.88;750;0.88
29.11.2021;13:57:00-000;0.875;0.875;0.8721;0.8721;29425;0.8726
29.11.2021;13:59:00-000;0.88;0.8918;0.88;0.8918;2210;0.8897
29.11.2021;14:03:00-000;0.8771;0.8771;0.8771;0.8771;30000;0.8771
29.11.2021;14:04:00-000;0.872;0.881;0.872;0.881;30209;0.8723
29.11.2021;14:05:00-000;0.8879;0.9351;0.8879;0.92;60722;0.9194
29.11.2021;14:06:00-000;0.935;0.935;0.935;0.935;6506;0.935
29.11.2021;14:07:00-000;0.92;0.935;0.92;0.935;30015;0.9319
29.11.2021;14:08:00-000;0.935;0.935;0.935;0.935;21345;0.935
29.11.2021;14:10:00-000;0.9077;0.9077;0.9077;0.9077;900;0.9077
29.11.2021;14:11:00-000;0.9209;0.9209;0.9209;0.9209;999;0.921
29.11.2021;14:12:00-000;0.921;0.921;0.921;0.921;155;0.9175
29.11.2021;14:14:00-000;0.9078;0.9374;0.9078;0.9374;1797;0.9121
29.11.2021;14:22:00-000;0.9323;0.9323;0.9323;0.9323;100;0.9323
29.11.2021;14:24:00-000;0.9151;0.9273;0.9151;0.916;2737;0.9161
29.11.2021;14:25:00-000;0.917;0.9299;0.9151;0.9156;31505;0.9154
29.11.2021;14:26:00-000;0.91;0.9319;0.91;0.9319;13500;0.9164
29.11.2021;14:27:00-000;0.9339;0.94;0.9339;0.94;42781;0.9394
29.11.2021;14:28:00-000;0.9485;0.9485;0.9483;0.9483;10000;0.9484
29.11.2021;14:30:00-000;0.9405;0.9442;0.9404;0.9404;2321;0.9424
29.11.2021;14:31:00-000;0.9431;0.9431;0.943;0.943;675;0.942
29.11.2021;14:32:00-000;0.9301;0.9301;0.93;0.9301;1569;0.9301
29.11.2021;14:33:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;14:34:00-000;0.93;0.93;0.93;0.93;245;0.93
29.11.2021;14:35:00-000;0.922;0.922;0.9212;0.9212;534;0.9218
29.11.2021;14:36:00-000;0.922;0.922;0.9212;0.9214;440;0.9217
29.11.2021;14:37:00-000;0.9222;0.9222;0.9222;0.9222;100;0.9222
29.11.2021;14:38:00-000;0.9225;0.9225;0.9225;0.9225;100;0.9225
29.11.2021;14:39:00-000;0.9227;0.9227;0.9227;0.9227;100;0.9227
29.11.2021;14:40:00-000;0.923;0.923;0.923;0.923;200;0.923
29.11.2021;14:41:00-000;0.923;0.923;0.923;0.923;114;0.9231
29.11.2021;14:42:00-000;0.923;0.9299;0.9;0.9;51000;0.9058
29.11.2021;14:43:00-000;0.9002;0.9002;0.9002;0.9002;100;0.9002
29.11.2021;14:44:00-000;0.9001;0.94;0.9001;0.9399;50946;0.939
29.11.2021;14:45:00-000;0.93;0.9499;0.93;0.9499;104263;0.9443
29.11.2021;14:47:00-000;0.9499;0.95;0.938;0.9381;3308;0.9481
29.11.2021;14:48:00-000;0.9376;0.9376;0.9376;0.9376;100;0.9376
29.11.2021;14:49:00-000;0.9401;0.9401;0.9401;0.9401;2008;0.9401
29.11.2021;14:53:00-000;0.9425;0.9425;0.9402;0.9402;211;0.9415
29.11.2021;14:54:00-000;0.9401;0.9402;0.94;0.94;10643;0.94
29.11.2021;14:56:00-000;0.923;0.923;0.9051;0.9051;521;0.9189
29.11.2021;15:02:00-000;0.9235;0.9235;0.9217;0.9217;200;0.9226
29.11.2021;15:05:00-000;0.9056;0.9299;0.9056;0.923;552;0.9201
29.11.2021;15:06:00-000;0.93;0.939;0.93;0.939;800;0.9345
29.11.2021;15:12:00-000;0.939;0.939;0.939;0.939;200;0.939
29.11.2021;15:16:00-000;0.929;0.929;0.929;0.929;634;0.9293
29.11.2021;15:19:00-000;0.9349;0.9349;0.9349;0.9349;600;0.9349
29.11.2021;15:20:00-000;0.9349;0.9349;0.9349;0.9349;100;0.9349
29.11.2021;15:21:00-000;0.9349;0.9349;0.9349;0.9349;500;0.9349
29.11.2021;15:22:00-000;0.9297;0.9302;0.9292;0.9302;6500;0.9298
29.11.2021;15:23:00-000;0.9292;0.9292;0.9292;0.9292;1402;0.9292
29.11.2021;15:24:00-000;0.9349;0.9349;0.9346;0.9346;400;0.9348
29.11.2021;15:25:00-000;0.932;0.9347;0.9253;0.9291;4800;0.9323
29.11.2021;15:26:00-000;0.9347;0.9347;0.9347;0.9347;300;0.9347
29.11.2021;15:30:00-000;0.9186;0.9186;0.9186;0.9186;149;0.9186
29.11.2021;15:31:00-000;0.9346;0.9346;0.9346;0.9346;309;0.929
29.11.2021;15:32:00-000;0.92;0.9298;0.92;0.9298;700;0.9256
29.11.2021;15:37:00-000;0.9297;0.9297;0.9297;0.9297;444;0.9297
29.11.2021;15:38:00-000;0.9298;0.9298;0.9298;0.9298;102;0.9298
29.11.2021;15:39:00-000;0.9298;0.9298;0.9298;0.9298;200;0.9298
29.11.2021;15:46:00-000;0.9298;0.9346;0.9298;0.9346;3105;0.9342
29.11.2021;15:49:00-000;0.9347;0.9347;0.9347;0.9347;2601;0.9347
29.11.2021;15:50:00-000;0.935;0.9489;0.935;0.9489;17647;0.9398
29.11.2021;15:53:00-000;0.945;0.949;0.945;0.949;3620;0.9451
29.11.2021;15:54:00-000;0.949;0.949;0.949;0.949;3000;0.949
29.11.2021;15:55:00-000;0.9489;0.9489;0.945;0.945;3110;0.9451
29.11.2021;15:56:00-000;0.9489;0.9489;0.9489;0.9489;117;0.9489
29.11.2021;15:57:00-000;0.9489;0.951;0.948;0.951;25298;0.9491
29.11.2021;15:58:00-000;0.951;0.9518;0.9481;0.9518;3972;0.9503
29.11.2021;15:59:00-000;0.952;0.9582;0.952;0.9582;7963;0.9538
29.11.2021;16:00:00-000;0.9534;0.9534;0.9534;0.9534;5727;0.9534
29.11.2021;16:05:00-000;0.9534;0.9534;0.9534;0.9534;6000;0.9534
29.11.2021;16:22:00-000;0.959;0.959;0.959;0.959;2000;0.959
29.11.2021;16:28:00-000;0.95;0.95;0.95;0.95;4715;0.95
29.11.2021;16:30:00-000;0.95;0.95;0.95;0.95;500;0.95
29.11.2021;16:43:00-000;0.95;0.95;0.95;0.95;200;0.95
29.11.2021;16:50:00-000;0.9401;0.9401;0.9401;0.9401;800;0.9401
29.11.2021;16:54:00-000;0.9401;0.9401;0.9401;0.9401;200;0.9401
29.11.2021;16:57:00-000;0.9401;0.9401;0.9401;0.9401;830;0.9401
29.11.2021;17:26:00-000;0.95;0.959;0.95;0.959;1087;0.958
29.11.2021;17:28:00-000;0.96;0.96;0.96;0.96;1013;0.96
29.11.2021;18:10:00-000;0.959;0.959;0.959;0.959;5000;0.959
29.11.2021;18:14:00-000;0.9589;0.9589;0.9589;0.9589;5000;0.9589
29.11.2021;18:23:00-000;0.9589;0.9589;0.9589;0.9589;300;0.9578
29.11.2021;18:25:00-000;0.9589;0.9589;0.9589;0.9589;542;0.9589
