Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;2.515;2.515;2.515;2.515;501;2.515
29.11.2021;13:38:00-000;2.5;2.5;2.49;2.49;14600;2.4999
29.11.2021;13:45:00-000;2.5;2.5;2.5;2.5;101;2.4999
29.11.2021;13:46:00-000;2.495;2.5;2.495;2.5;361;2.4974
29.11.2021;13:48:00-000;2.5;2.5;2.5;2.5;243;2.5
29.11.2021;13:49:00-000;2.51;2.51;2.51;2.51;167;2.5099
29.11.2021;13:55:00-000;2.52;2.52;2.52;2.52;401;2.52
29.11.2021;13:59:00-000;2.511;2.511;2.511;2.511;651;2.511
29.11.2021;14:17:00-000;2.52;2.52;2.5;2.5;202;2.5099
29.11.2021;14:23:00-000;2.5;2.5;2.5;2.5;283;2.5005
29.11.2021;14:24:00-000;2.52;2.52;2.52;2.52;200;2.52
29.11.2021;14:25:00-000;2.52;2.52;2.52;2.52;201;2.5199
29.11.2021;14:31:00-000;2.52;2.52;2.52;2.52;401;2.52
29.11.2021;14:36:00-000;2.5;2.5;2.5;2.5;212;2.4995
29.11.2021;14:37:00-000;2.509;2.509;2.509;2.509;157;2.5089
29.11.2021;14:54:00-000;2.505;2.505;2.505;2.505;175;2.505
29.11.2021;15:00:00-000;2.5;2.5;2.5;2.5;104;2.5
29.11.2021;15:01:00-000;2.5;2.52;2.5;2.5;2669;2.5143
29.11.2021;15:02:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;15:03:00-000;2.51;2.51;2.51;2.51;137;2.51
29.11.2021;15:09:00-000;2.51;2.51;2.51;2.51;701;2.51
29.11.2021;15:17:00-000;2.52;2.53;2.52;2.53;749;2.5253
29.11.2021;15:18:00-000;2.53;2.53;2.53;2.53;400;2.529
29.11.2021;15:21:00-000;2.54;2.54;2.54;2.54;501;2.54
29.11.2021;15:24:00-000;2.52;2.5215;2.51;2.5215;3013;2.5186
29.11.2021;15:25:00-000;2.54;2.54;2.54;2.54;502;2.5398
29.11.2021;15:27:00-000;2.515;2.515;2.515;2.515;101;2.5149
29.11.2021;15:30:00-000;2.5;2.53;2.5;2.53;1839;2.5016
29.11.2021;15:34:00-000;2.53;2.53;2.53;2.53;107;2.53
29.11.2021;15:35:00-000;2.515;2.515;2.515;2.515;108;2.5151
29.11.2021;15:39:00-000;2.53;2.53;2.53;2.53;513;2.5297
29.11.2021;15:45:00-000;2.505;2.505;2.5;2.5;918;2.5007
29.11.2021;15:46:00-000;2.5;2.5;2.5;2.5;139;2.5002
29.11.2021;15:47:00-000;2.505;2.505;2.49;2.495;10762;2.5004
29.11.2021;15:48:00-000;2.49;2.49;2.4875;2.4875;2438;2.4881
29.11.2021;15:49:00-000;2.49;2.51;2.49;2.51;1681;2.4982
29.11.2021;15:50:00-000;2.5;2.51;2.5;2.51;508;2.504
29.11.2021;15:51:00-000;2.53;2.53;2.53;2.53;319;2.5184
29.11.2021;15:52:00-000;2.51;2.51;2.51;2.51;515;2.51
29.11.2021;15:55:00-000;2.51;2.51;2.51;2.51;423;2.5089
29.11.2021;15:56:00-000;2.5207;2.5207;2.5207;2.5207;133;2.5161
29.11.2021;15:57:00-000;2.5;2.5;2.49;2.49;588;2.4959
29.11.2021;15:58:00-000;2.52;2.52;2.52;2.52;240;2.5025
29.11.2021;15:59:00-000;2.49;2.51;2.49;2.49;789;2.4977
29.11.2021;16:00:00-000;2.49;2.49;2.49;2.49;2066;2.49
29.11.2021;18:09:00-000;2.49;2.49;2.49;2.49;200;2.49
