Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;103.04;103.11;103.02;103.11;2098;103.06
29.11.2021;13:29:00-000;103.112;103.112;103.08;103.08;935;103.089
29.11.2021;13:30:00-000;103.1;103.16;103.1;103.16;1474;103.121
29.11.2021;13:31:00-000;103.2;103.23;103.2;103.215;1113;103.218
29.11.2021;13:32:00-000;103.205;103.25;103.18;103.25;1414;103.22
29.11.2021;13:33:00-000;103.28;103.28;103.2;103.265;3198;103.237
29.11.2021;13:34:00-000;103.26;103.28;103.26;103.26;450;103.264
29.11.2021;13:35:00-000;103.23;103.27;103.23;103.27;1871;103.24
29.11.2021;13:36:00-000;103.31;103.31;103.31;103.31;1172;103.325
29.11.2021;13:37:00-000;103.37;103.53;103.338;103.51;6512;103.45
29.11.2021;13:38:00-000;103.49;103.495;103.44;103.483;3105;103.461
29.11.2021;13:39:00-000;103.52;103.52;103.35;103.385;3240;103.417
29.11.2021;13:40:00-000;103.43;103.43;103.385;103.385;352;103.405
29.11.2021;13:41:00-000;103.368;103.54;103.35;103.54;3077;103.441
29.11.2021;13:42:00-000;103.44;103.47;103.44;103.47;744;103.477
29.11.2021;13:43:00-000;103.437;103.513;103.43;103.43;5658;103.461
29.11.2021;13:44:00-000;103.445;103.445;103.41;103.42;397;103.418
29.11.2021;13:45:00-000;103.42;103.51;103.42;103.47;2155;103.469
29.11.2021;13:46:00-000;103.47;103.51;103.465;103.51;485;103.482
29.11.2021;13:47:00-000;103.5;103.5;103.44;103.44;895;103.474
29.11.2021;13:48:00-000;103.44;103.44;103.28;103.29;2855;103.353
29.11.2021;13:49:00-000;103.29;103.29;103.23;103.23;1409;103.258
29.11.2021;13:50:00-000;103.23;103.32;103.23;103.29;1638;103.268
29.11.2021;13:51:00-000;103.25;103.33;103.25;103.33;1366;103.295
29.11.2021;13:52:00-000;103.32;103.354;103.32;103.33;947;103.329
29.11.2021;13:53:00-000;103.32;103.34;103.29;103.3;1334;103.313
29.11.2021;13:54:00-000;103.34;103.34;103.25;103.25;3091;103.281
29.11.2021;13:55:00-000;103.255;103.28;103.254;103.26;1710;103.271
29.11.2021;13:56:00-000;103.26;103.26;103.26;103.26;215;103.259
29.11.2021;13:57:00-000;103.29;103.34;103.26;103.326;3344;103.304
29.11.2021;13:58:00-000;103.38;103.38;103.32;103.37;4436;103.339
29.11.2021;13:59:00-000;103.34;103.41;103.33;103.41;2367;103.371
29.11.2021;14:00:00-000;103.47;103.47;103.39;103.43;2490;103.427
29.11.2021;14:01:00-000;103.38;103.45;103.38;103.45;1628;103.429
29.11.2021;14:02:00-000;103.44;103.44;103.37;103.38;2724;103.391
29.11.2021;14:03:00-000;103.3;103.34;103.22;103.22;2650;103.283
29.11.2021;14:04:00-000;103.185;103.33;103.185;103.33;3528;103.282
29.11.2021;14:05:00-000;103.31;103.349;103.29;103.349;1020;103.318
29.11.2021;14:06:00-000;103.36;103.363;103.23;103.248;2337;103.298
29.11.2021;14:07:00-000;103.245;103.3;103.245;103.3;504;103.282
29.11.2021;14:08:00-000;103.27;103.36;103.27;103.36;1895;103.327
29.11.2021;14:09:00-000;103.33;103.33;103.29;103.31;1078;103.319
29.11.2021;14:10:00-000;103.305;103.351;103.27;103.33;2079;103.315
29.11.2021;14:11:00-000;103.33;103.35;103.31;103.35;1511;103.328
29.11.2021;14:12:00-000;103.3;103.33;103.26;103.33;2235;103.305
29.11.2021;14:13:00-000;103.3;103.33;103.26;103.33;1176;103.301
29.11.2021;14:14:00-000;103.288;103.33;103.28;103.33;1628;103.304
29.11.2021;14:15:00-000;103.31;103.37;103.29;103.355;4770;103.339
29.11.2021;14:16:00-000;103.355;103.355;103.32;103.35;1215;103.329
29.11.2021;14:17:00-000;103.3;103.32;103.25;103.25;1079;103.291
29.11.2021;14:18:00-000;103.28;103.31;103.275;103.275;1058;103.284
29.11.2021;14:19:00-000;103.32;103.32;103.32;103.32;411;103.301
29.11.2021;14:20:00-000;103.282;103.385;103.282;103.385;2859;103.34
29.11.2021;14:21:00-000;103.35;103.37;103.33;103.34;2558;103.342
29.11.2021;14:22:00-000;103.345;103.37;103.28;103.28;1182;103.324
29.11.2021;14:23:00-000;103.24;103.24;103.24;103.24;284;103.24
29.11.2021;14:24:00-000;103.22;103.27;103.2;103.27;1631;103.241
29.11.2021;14:25:00-000;103.28;103.32;103.24;103.31;1990;103.291
29.11.2021;14:26:00-000;103.34;103.41;103.34;103.41;1086;103.371
29.11.2021;14:27:00-000;103.4;103.53;103.4;103.506;6135;103.477
29.11.2021;14:28:00-000;103.47;103.52;103.41;103.41;1696;103.455
29.11.2021;14:29:00-000;103.41;103.46;103.39;103.46;1333;103.421
29.11.2021;14:30:00-000;103.47;103.51;103.46;103.46;2571;103.483
29.11.2021;14:31:00-000;103.45;103.45;103.42;103.42;487;103.455
29.11.2021;14:32:00-000;103.475;103.51;103.447;103.51;2311;103.475
29.11.2021;14:33:00-000;103.49;103.7;103.49;103.7;6492;103.575
29.11.2021;14:34:00-000;103.61;103.625;103.535;103.62;4021;103.603
29.11.2021;14:35:00-000;103.64;103.64;103.405;103.405;2323;103.531
29.11.2021;14:36:00-000;103.36;103.45;103.36;103.415;1530;103.413
29.11.2021;14:37:00-000;103.405;103.405;103.405;103.405;141;103.403
29.11.2021;14:38:00-000;103.44;103.46;103.425;103.425;1271;103.457
29.11.2021;14:39:00-000;103.425;103.425;103.425;103.425;743;103.446
29.11.2021;14:40:00-000;103.46;103.5;103.46;103.5;4077;103.472
29.11.2021;14:41:00-000;103.465;103.5;103.465;103.5;1163;103.505
29.11.2021;14:42:00-000;103.505;103.505;103.505;103.505;227;103.498
29.11.2021;14:43:00-000;103.47;103.48;103.425;103.48;2475;103.452
29.11.2021;14:44:00-000;103.5;103.55;103.5;103.55;3628;103.509
29.11.2021;14:45:00-000;103.52;103.54;103.455;103.455;2491;103.495
29.11.2021;14:46:00-000;103.49;103.53;103.49;103.53;696;103.504
29.11.2021;14:47:00-000;103.51;103.53;103.46;103.52;3441;103.49
29.11.2021;14:48:00-000;103.48;103.48;103.48;103.48;592;103.504
29.11.2021;14:49:00-000;103.55;103.55;103.46;103.52;2062;103.496
29.11.2021;14:50:00-000;103.48;103.55;103.475;103.55;4851;103.503
29.11.2021;14:51:00-000;103.55;103.63;103.55;103.62;1849;103.589
29.11.2021;14:52:00-000;103.63;103.63;103.56;103.606;3996;103.603
29.11.2021;14:53:00-000;103.6;103.62;103.56;103.585;2350;103.581
29.11.2021;14:54:00-000;103.57;103.64;103.55;103.64;7902;103.586
29.11.2021;14:55:00-000;103.63;103.64;103.6;103.63;1448;103.619
29.11.2021;14:56:00-000;103.64;103.66;103.59;103.6;2389;103.618
29.11.2021;14:57:00-000;103.59;103.6;103.55;103.58;4440;103.57
29.11.2021;14:58:00-000;103.52;103.58;103.52;103.54;4053;103.555
29.11.2021;14:59:00-000;103.54;103.63;103.54;103.62;3304;103.595
29.11.2021;15:00:00-000;103.645;103.71;103.63;103.69;5062;103.662
29.11.2021;15:01:00-000;103.67;103.68;103.65;103.66;4268;103.669
29.11.2021;15:02:00-000;103.66;103.73;103.62;103.72;3545;103.692
29.11.2021;15:03:00-000;103.74;103.79;103.72;103.79;2336;103.757
29.11.2021;15:04:00-000;103.77;103.8;103.74;103.74;2105;103.762
29.11.2021;15:05:00-000;103.76;103.76;103.675;103.675;1962;103.714
29.11.2021;15:06:00-000;103.69;103.71;103.68;103.68;2030;103.695
29.11.2021;15:07:00-000;103.69;103.8;103.68;103.75;5798;103.743
29.11.2021;15:08:00-000;103.71;103.79;103.71;103.74;1344;103.741
29.11.2021;15:09:00-000;103.84;103.92;103.832;103.88;2356;103.852
29.11.2021;15:10:00-000;103.88;103.95;103.85;103.95;5279;103.88
29.11.2021;15:11:00-000;103.94;103.98;103.93;103.93;2424;103.948
29.11.2021;15:12:00-000;103.93;104;103.93;104;3222;103.952
29.11.2021;15:13:00-000;104;104.03;104;104.03;2317;104.007
29.11.2021;15:14:00-000;104.01;104.03;103.96;103.97;3203;103.988
29.11.2021;15:15:00-000;103.93;104;103.89;104;2308;103.951
29.11.2021;15:16:00-000;104.02;104.04;103.94;103.945;4032;104
29.11.2021;15:17:00-000;103.901;103.92;103.88;103.91;1841;103.906
29.11.2021;15:18:00-000;103.91;103.91;103.9;103.91;1386;103.907
29.11.2021;15:19:00-000;103.91;103.92;103.86;103.88;4304;103.897
29.11.2021;15:20:00-000;103.89;103.89;103.74;103.74;3653;103.795
29.11.2021;15:21:00-000;103.745;103.92;103.745;103.92;4003;103.835
29.11.2021;15:22:00-000;103.925;103.97;103.9;103.92;6688;103.907
29.11.2021;15:23:00-000;103.92;103.92;103.9;103.92;996;103.91
29.11.2021;15:24:00-000;103.925;103.97;103.89;103.97;6552;103.917
29.11.2021;15:25:00-000;103.99;104.01;103.98;104.01;9841;103.989
29.11.2021;15:26:00-000;103.98;104.03;103.98;104.03;2256;103.994
29.11.2021;15:27:00-000;104.04;104.05;104.01;104.04;6852;104.034
29.11.2021;15:28:00-000;104.04;104.17;104.04;104.15;17899;104.129
29.11.2021;15:29:00-000;104.17;104.285;104.155;104.27;8381;104.236
29.11.2021;15:30:00-000;104.29;104.29;104.1;104.115;7084;104.217
29.11.2021;15:31:00-000;104.13;104.22;104.115;104.22;5301;104.146
29.11.2021;15:32:00-000;104.215;104.22;104.15;104.19;6621;104.176
29.11.2021;15:33:00-000;104.185;104.24;104.175;104.24;4060;104.206
29.11.2021;15:34:00-000;104.25;104.38;104.25;104.36;9795;104.308
29.11.2021;15:35:00-000;104.38;104.43;104.37;104.38;10718;104.399
