Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;77.92;77.96;77.87;77.96;729;77.9217
29.11.2021;11:05:00-000;78.1;78.1;78;78;834;78.0151
29.11.2021;11:09:00-000;78.1;78.1;78.1;78.1;328;78.1043
29.11.2021;11:11:00-000;78.1;78.1;78.1;78.1;227;78.1139
29.11.2021;11:18:00-000;78.15;78.17;78.15;78.17;577;78.1814
29.11.2021;11:19:00-000;78.2;78.22;78.2;78.22;419;78.1531
29.11.2021;11:20:00-000;78.195;78.195;78.195;78.195;206;78.1879
29.11.2021;11:24:00-000;78.05;78.19;78.05;78.19;283;78.1203
29.11.2021;11:25:00-000;78.01;78.01;77.89;77.89;663;77.9864
29.11.2021;11:26:00-000;77.96;78.05;77.96;78.05;610;78.01
29.11.2021;11:27:00-000;78.01;78.01;78;78;411;78.0028
29.11.2021;11:28:00-000;78;78;78;78;738;77.9797
29.11.2021;11:29:00-000;77.92;77.92;77.92;77.92;229;77.9207
29.11.2021;11:31:00-000;77.97;77.97;77.97;77.97;586;77.9735
29.11.2021;11:33:00-000;77.97;78.06;77.97;78.06;785;78.0176
29.11.2021;11:34:00-000;78;78;77.92;77.92;940;77.9844
29.11.2021;11:38:00-000;77.86;77.86;77.86;77.86;253;77.8498
29.11.2021;11:40:00-000;78;78.06;78;78.06;2466;78.0268
29.11.2021;11:43:00-000;78.07;78.07;78.07;78.07;104;78.0694
29.11.2021;11:48:00-000;78.18;78.18;78.18;78.18;295;78.1337
29.11.2021;11:49:00-000;78.085;78.085;78.085;78.085;231;78.085
29.11.2021;11:53:00-000;78.055;78.055;78.055;78.055;411;78.0432
29.11.2021;11:55:00-000;77.98;77.98;77.98;77.98;208;78.0133
29.11.2021;11:57:00-000;77.98;77.98;77.98;77.98;110;77.9843
29.11.2021;12:01:00-000;78.1;78.1;78.1;78.1;254;78.0999
29.11.2021;12:02:00-000;78.16;78.16;78.16;78.16;100;78.16
29.11.2021;12:07:00-000;78.0641;78.11;78.0641;78.0987;425;78.1001
29.11.2021;12:09:00-000;78.15;78.2;78.15;78.2;410;78.168
29.11.2021;12:10:00-000;78.19;78.25;78.19;78.25;1436;78.2305
29.11.2021;12:11:00-000;78.31;78.34;78.31;78.34;739;78.3358
29.11.2021;12:22:00-000;78.43;78.48;78.43;78.48;1085;78.4482
29.11.2021;12:25:00-000;78.51;78.51;78.51;78.51;568;78.5009
29.11.2021;12:29:00-000;78.56;78.56;78.56;78.56;374;78.5491
29.11.2021;12:30:00-000;78.505;78.565;78.44;78.565;420;78.5189
29.11.2021;12:31:00-000;78.57;78.57;78.54;78.55;694;78.5546
29.11.2021;12:33:00-000;78.57;78.57;78.57;78.57;311;78.5903
29.11.2021;12:34:00-000;78.61;78.61;78.61;78.61;374;78.6095
29.11.2021;12:36:00-000;78.57;78.57;78.52;78.52;583;78.5357
29.11.2021;12:37:00-000;78.56;78.56;78.56;78.56;971;78.5462
29.11.2021;12:38:00-000;78.44;78.44;78.44;78.44;125;78.4611
29.11.2021;12:40:00-000;78.54;78.54;78.54;78.54;128;78.5507
29.11.2021;12:41:00-000;78.57;78.57;78.57;78.57;119;78.5676
29.11.2021;12:43:00-000;78.6;78.6;78.6;78.6;130;78.5955
29.11.2021;12:49:00-000;78.63;78.63;78.61;78.61;641;78.6152
29.11.2021;12:53:00-000;78.5875;78.5875;78.575;78.575;591;78.624
29.11.2021;12:58:00-000;78.6772;78.69;78.6772;78.69;604;78.6848
29.11.2021;12:59:00-000;78.7289;78.7289;78.7289;78.7289;295;78.7348
29.11.2021;13:01:00-000;78.74;78.74;78.71;78.71;357;78.7225
29.11.2021;13:08:00-000;78.87;78.89;78.87;78.89;371;78.8785
29.11.2021;13:11:00-000;78.81;78.81;78.63;78.63;3258;78.6541
29.11.2021;13:13:00-000;78.6325;78.6325;78.6325;78.6325;209;78.6359
29.11.2021;13:14:00-000;78.58;78.58;78.58;78.58;155;78.604
29.11.2021;13:15:00-000;78.58;78.58;78.58;78.58;755;78.6223
29.11.2021;13:16:00-000;78.48;78.48;78.38;78.38;202;78.4306
29.11.2021;13:17:00-000;78.395;78.395;78.395;78.395;120;78.3874
29.11.2021;13:18:00-000;78.37;78.39;78.37;78.39;545;78.3845
29.11.2021;13:20:00-000;78.395;78.395;78.395;78.395;129;78.3928
29.11.2021;13:22:00-000;78.4485;78.4485;78.4485;78.4485;333;78.4309
29.11.2021;13:24:00-000;78.31;78.39;78.31;78.39;452;78.3698
29.11.2021;13:27:00-000;78.42;78.42;78.34;78.34;946;78.375
29.11.2021;13:28:00-000;78.41;78.41;78.41;78.41;277;78.4078
29.11.2021;13:29:00-000;78.29;78.29;78.28;78.28;412;78.2919
29.11.2021;13:31:00-000;78.34;78.34;78.34;78.34;280;78.3391
29.11.2021;13:33:00-000;78.35;78.35;78.35;78.35;103;78.3486
29.11.2021;13:34:00-000;78.39;78.42;78.39;78.4;692;78.4058
29.11.2021;13:35:00-000;78.37;78.42;78.37;78.3925;551;78.3829
29.11.2021;13:36:00-000;78.48;78.48;78.48;78.48;183;78.4808
29.11.2021;13:38:00-000;78.41;78.415;78.34;78.35;1212;78.368
29.11.2021;13:39:00-000;78.27;78.27;78.18;78.18;361;78.2638
29.11.2021;13:40:00-000;78.175;78.175;78.175;78.175;181;78.1745
29.11.2021;13:41:00-000;78.3;78.32;78.3;78.3;816;78.3004
29.11.2021;13:50:00-000;78.325;78.325;78.325;78.325;210;78.35
29.11.2021;13:51:00-000;78.25;78.25;78.21;78.21;762;78.2448
29.11.2021;13:52:00-000;78.33;78.33;78.33;78.33;714;78.2954
29.11.2021;13:54:00-000;78.31;78.31;78.31;78.31;105;78.3105
29.11.2021;14:00:00-000;78.295;78.32;78.22;78.32;1075;78.2516
29.11.2021;14:03:00-000;78.28;78.28;78.28;78.28;509;78.2875
29.11.2021;14:04:00-000;78.275;78.28;78.275;78.28;247;78.27
29.11.2021;14:05:00-000;78.3;78.41;78.3;78.4;577;78.3696
29.11.2021;14:06:00-000;78.4;78.4;78.37;78.37;822;78.3841
29.11.2021;14:07:00-000;78.33;78.33;78.33;78.33;291;78.282
29.11.2021;14:13:00-000;78.29;78.29;78.29;78.29;112;78.2892
29.11.2021;14:15:00-000;78.23;78.25;78.23;78.23;1817;78.2507
29.11.2021;14:16:00-000;78.13;78.13;78.13;78.13;131;78.1239
29.11.2021;14:18:00-000;78.08;78.08;78.08;78.08;137;78.0781
29.11.2021;14:19:00-000;78.15;78.15;78.15;78.15;259;78.1508
29.11.2021;14:20:00-000;78.15;78.15;78.15;78.15;262;78.1306
29.11.2021;14:22:00-000;78.19;78.19;78.14;78.14;351;78.1521
29.11.2021;14:23:00-000;78.07;78.125;78.05;78.05;999;78.0669
29.11.2021;14:24:00-000;77.96;77.97;77.91;77.97;852;77.9527
29.11.2021;14:25:00-000;78.06;78.11;78.06;78.11;520;78.0772
29.11.2021;14:26:00-000;78.08;78.08;78.08;78.08;318;78.1021
29.11.2021;14:28:00-000;78.1;78.1;78.1;78.1;122;78.0968
29.11.2021;14:30:00-000;77.98;77.99;77.92;77.92;678;77.9735
29.11.2021;14:31:00-000;77.91;77.91;77.91;77.91;334;77.9263
29.11.2021;14:32:00-000;77.78;77.78;77.77;77.77;314;77.7757
29.11.2021;14:35:00-000;77.71;77.71;77.7;77.7;920;77.7097
29.11.2021;14:36:00-000;77.73;77.73;77.64;77.64;673;77.6883
29.11.2021;14:37:00-000;77.7;77.7;77.7;77.7;933;77.6827
29.11.2021;14:39:00-000;77.7;77.73;77.7;77.73;734;77.7184
29.11.2021;14:40:00-000;77.74;77.74;77.74;77.74;426;77.7505
29.11.2021;14:41:00-000;77.79;77.79;77.79;77.79;279;77.7834
29.11.2021;14:42:00-000;77.7581;77.7581;77.7581;77.7581;398;77.7694
29.11.2021;14:43:00-000;77.75;77.75;77.7;77.72;1079;77.7279
29.11.2021;14:44:00-000;77.74;77.91;77.74;77.855;3322;77.8168
29.11.2021;14:45:00-000;77.79;77.79;77.79;77.79;2513;77.7906
29.11.2021;14:46:00-000;77.69;77.92;77.69;77.785;2262;77.8574
29.11.2021;14:47:00-000;77.76;77.76;77.76;77.76;197;77.7695
29.11.2021;14:48:00-000;77.76;77.87;77.745;77.83;1711;77.8178
29.11.2021;14:49:00-000;77.78;77.78;77.74;77.76;306;77.7609
29.11.2021;14:50:00-000;77.73;77.75;77.71;77.75;1402;77.7234
29.11.2021;14:51:00-000;77.695;77.695;77.695;77.695;326;77.7129
29.11.2021;14:52:00-000;77.7587;77.76;77.75;77.76;584;77.7485
29.11.2021;14:54:00-000;77.64;77.64;77.5362;77.6;1480;77.5805
29.11.2021;14:55:00-000;77.6;77.6;77.6;77.6;178;77.619
29.11.2021;14:56:00-000;77.54;77.54;77.54;77.54;399;77.623
29.11.2021;14:57:00-000;77.538;77.58;77.538;77.58;318;77.5809
29.11.2021;14:58:00-000;77.58;77.58;77.58;77.58;102;77.5796
29.11.2021;14:59:00-000;77.57;77.6;77.57;77.6;330;77.598
29.11.2021;15:00:00-000;77.64;77.69;77.64;77.685;1096;77.6614
29.11.2021;15:01:00-000;77.67;77.69;77.67;77.69;354;77.6777
29.11.2021;15:02:00-000;77.73;77.73;77.73;77.73;330;77.7252
29.11.2021;15:03:00-000;77.74;77.74;77.74;77.74;302;77.7366
29.11.2021;15:04:00-000;77.7425;77.7425;77.725;77.725;347;77.7446
29.11.2021;15:05:00-000;77.7;77.7;77.56;77.56;1046;77.6504
29.11.2021;15:07:00-000;77.53;77.6075;77.5;77.6075;1483;77.5226
29.11.2021;15:08:00-000;77.55;77.55;77.55;77.55;369;77.5738
29.11.2021;15:09:00-000;77.65;77.65;77.6;77.6;1133;77.6306
29.11.2021;15:11:00-000;77.63;77.63;77.57;77.62;780;77.6123
29.11.2021;15:13:00-000;77.64;77.74;77.64;77.72;852;77.7014
29.11.2021;15:15:00-000;77.81;77.84;77.81;77.84;752;77.8267
29.11.2021;15:16:00-000;77.79;77.79;77.79;77.79;507;77.7949
29.11.2021;15:18:00-000;77.775;77.83;77.77;77.77;589;77.7974
29.11.2021;15:19:00-000;77.69;77.69;77.64;77.67;680;77.6571
29.11.2021;15:20:00-000;77.57;77.61;77.57;77.61;242;77.5862
29.11.2021;15:21:00-000;77.61;77.64;77.61;77.64;519;77.6206
29.11.2021;15:22:00-000;77.61;77.66;77.61;77.645;1429;77.6361
29.11.2021;15:24:00-000;77.59;77.59;77.59;77.59;278;77.5916
29.11.2021;15:25:00-000;77.64;77.64;77.64;77.64;292;77.6501
29.11.2021;15:26:00-000;77.62;77.63;77.52;77.52;1205;77.5871
29.11.2021;15:27:00-000;77.52;77.52;77.52;77.52;288;77.5234
29.11.2021;15:29:00-000;77.48;77.535;77.48;77.5189;1091;77.5095
29.11.2021;15:30:00-000;77.47;77.52;77.46;77.46;2184;77.478
29.11.2021;15:31:00-000;77.4;77.43;77.4;77.41;730;77.4142
29.11.2021;15:32:00-000;77.41;77.41;77.41;77.41;446;77.4069
29.11.2021;15:33:00-000;77.41;77.445;77.37;77.445;536;77.425
29.11.2021;15:34:00-000;77.48;77.515;77.48;77.515;565;77.5151
29.11.2021;15:35:00-000;77.55;77.58;77.55;77.58;934;77.5676
29.11.2021;15:36:00-000;77.52;77.52;77.48;77.48;1176;77.5068
29.11.2021;15:37:00-000;77.56;77.56;77.56;77.56;224;77.5662
29.11.2021;15:38:00-000;77.6;77.64;77.595;77.595;721;77.6164
29.11.2021;15:39:00-000;77.605;77.7;77.56;77.7;800;77.631
29.11.2021;15:40:00-000;77.73;77.76;77.73;77.76;500;77.7374
29.11.2021;15:41:00-000;77.75;77.75;77.7;77.7;1679;77.7142
29.11.2021;15:42:00-000;77.67;77.67;77.58;77.58;722;77.6454
29.11.2021;15:43:00-000;77.5;77.52;77.49;77.52;431;77.5092
29.11.2021;15:44:00-000;77.47;77.56;77.47;77.56;557;77.5422
29.11.2021;15:45:00-000;77.57;77.57;77.3;77.3;1893;77.4533
29.11.2021;15:46:00-000;77.31;77.39;77.265;77.265;689;77.3573
29.11.2021;15:47:00-000;77.29;77.31;77.285;77.3;1421;77.2931
29.11.2021;15:48:00-000;77.24;77.295;77.24;77.295;734;77.3009
29.11.2021;15:49:00-000;77.3;77.38;77.3;77.38;1669;77.3411
29.11.2021;15:50:00-000;77.35;77.35;77.13;77.13;1068;77.2496
29.11.2021;15:51:00-000;77.27;77.28;77.27;77.28;772;77.2601
29.11.2021;15:52:00-000;77.305;77.305;77.245;77.27;711;77.25
29.11.2021;15:53:00-000;77.245;77.31;77.245;77.31;931;77.3039
29.11.2021;15:54:00-000;77.34;77.34;77.14;77.18;2692;77.2547
29.11.2021;15:55:00-000;77.24;77.33;77.24;77.33;1025;77.2615
29.11.2021;15:56:00-000;77.305;77.32;77.27;77.27;1071;77.3012
29.11.2021;15:57:00-000;77.29;77.32;77.2424;77.32;1786;77.2783
29.11.2021;15:58:00-000;77.31;77.37;77.295;77.37;2036;77.3309
29.11.2021;15:59:00-000;77.4;77.41;77.18;77.19;5259;77.3044
29.11.2021;16:00:00-000;77.2;77.2;77.2;77.2;39806;77.2
29.11.2021;16:02:00-000;77.2;77.2;77.2;77.2;139;77.2
