Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;8.08;8.11;8.08;8.11;400;8.0975
29.11.2021;12:27:00-000;8.07;8.07;8.04;8.04;1724;8.0572
29.11.2021;12:31:00-000;8.1;8.1;8.1;8.1;200;8.1
29.11.2021;12:39:00-000;8.04;8.04;8.04;8.04;100;8.04
29.11.2021;12:47:00-000;8.04;8.04;8.04;8.04;154;8.04
29.11.2021;12:50:00-000;8.04;8.04;8.04;8.04;190;8.04
29.11.2021;12:51:00-000;8.025;8.025;8.025;8.025;120;8.025
29.11.2021;12:53:00-000;8.04;8.04;8.04;8.04;400;8.0475
29.11.2021;12:55:00-000;8.1297;8.1297;8.1297;8.1297;250;8.1298
29.11.2021;13:00:00-000;8.11;8.11;8.11;8.11;200;8.115
29.11.2021;13:02:00-000;8.11;8.11;8.11;8.11;309;8.1135
29.11.2021;13:03:00-000;8.14;8.14;8.14;8.14;1055;8.14
29.11.2021;13:08:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;13:09:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;13:10:00-000;8.1628;8.1628;8.1628;8.1628;125;8.1628
29.11.2021;13:19:00-000;8.2;8.2;8.2;8.2;1791;8.2
29.11.2021;13:20:00-000;8.21;8.26;8.21;8.23;3257;8.233
29.11.2021;13:21:00-000;8.2489;8.25;8.23;8.23;2080;8.2451
29.11.2021;13:22:00-000;8.2206;8.23;8.22;8.23;432;8.2225
29.11.2021;13:23:00-000;8.26;8.26;8.26;8.26;200;8.26
29.11.2021;13:24:00-000;8.26;8.27;8.24;8.26;600;8.2517
29.11.2021;13:27:00-000;8.22;8.22;8.12;8.12;3101;8.1658
29.11.2021;13:28:00-000;8.09;8.16;8.09;8.16;3224;8.1121
29.11.2021;13:29:00-000;8.16;8.16;8.16;8.16;118;8.1585
29.11.2021;13:30:00-000;8.16;8.165;8.13;8.15;2862;8.1531
29.11.2021;13:33:00-000;8.155;8.155;8.155;8.155;100;8.155
29.11.2021;13:41:00-000;8.15;8.15;8.15;8.15;300;8.15
29.11.2021;13:42:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;13:47:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;13:50:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;13:52:00-000;8.165;8.165;8.165;8.165;285;8.165
29.11.2021;13:53:00-000;8.18;8.2108;8.18;8.2108;510;8.184
29.11.2021;13:54:00-000;8.18;8.18;8.18;8.18;100;8.18
29.11.2021;13:56:00-000;8.21;8.21;8.19;8.21;2048;8.192
29.11.2021;13:57:00-000;8.16;8.17;8.14;8.15;1366;8.16
29.11.2021;13:58:00-000;8.14;8.14;8.11;8.14;1402;8.1325
29.11.2021;13:59:00-000;8.14;8.15;8.13;8.15;4767;8.1486
29.11.2021;14:00:00-000;8.235;8.29;8.235;8.28;831;8.2619
29.11.2021;14:03:00-000;8.215;8.215;8.215;8.215;101;8.215
29.11.2021;14:04:00-000;8.215;8.215;8.215;8.215;100;8.215
29.11.2021;14:08:00-000;8.215;8.2377;8.215;8.2377;200;8.2264
29.11.2021;14:10:00-000;8.22;8.22;8.17;8.17;400;8.185
29.11.2021;14:11:00-000;8.18;8.18;8.18;8.18;550;8.18
29.11.2021;14:13:00-000;8.16;8.16;8.16;8.16;195;8.16
29.11.2021;14:18:00-000;8.18;8.18;8.18;8.18;100;8.18
29.11.2021;14:25:00-000;8.15;8.175;8.15;8.15;803;8.1531
29.11.2021;14:35:00-000;8.16;8.16;8.135;8.135;1078;8.1503
29.11.2021;14:36:00-000;8.11;8.14;8.05;8.14;10560;8.091
29.11.2021;14:37:00-000;8.0684;8.12;8.0684;8.12;3850;8.0843
29.11.2021;14:38:00-000;8.145;8.145;8.12;8.145;1458;8.1393
29.11.2021;14:39:00-000;8.14;8.15;8.14;8.15;300;8.1433
29.11.2021;14:40:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;14:42:00-000;8.1401;8.1401;8.1401;8.1401;150;8.1401
29.11.2021;14:43:00-000;8.19;8.19;8.19;8.19;100;8.19
29.11.2021;14:46:00-000;8.19;8.19;8.19;8.19;100;8.19
29.11.2021;14:47:00-000;8.17;8.17;8.17;8.17;325;8.1685
29.11.2021;14:48:00-000;8.15;8.15;8.15;8.15;200;8.1519
29.11.2021;14:50:00-000;8.14;8.14;8.14;8.14;700;8.14
29.11.2021;14:51:00-000;8.17;8.17;8.14;8.14;416;8.1544
29.11.2021;14:52:00-000;8.17;8.17;8.15;8.15;2020;8.1626
29.11.2021;14:53:00-000;8.15;8.17;8.1308;8.17;332;8.1488
29.11.2021;14:54:00-000;8.17;8.17;8.15;8.1625;1499;8.1643
29.11.2021;14:57:00-000;8.16;8.16;8.16;8.16;351;8.1662
29.11.2021;14:59:00-000;8.15;8.15;8.15;8.15;152;8.1541
29.11.2021;15:01:00-000;8.17;8.17;8.15;8.15;1023;8.1594
29.11.2021;15:02:00-000;8.15;8.16;8.15;8.16;559;8.1548
29.11.2021;15:03:00-000;8.22;8.22;8.15;8.15;482;8.1821
29.11.2021;15:04:00-000;8.18;8.18;8.14;8.14;700;8.1494
29.11.2021;15:06:00-000;8.19;8.19;8.15;8.15;1202;8.1808
29.11.2021;15:08:00-000;8.14;8.14;8.14;8.14;997;8.1405
29.11.2021;15:09:00-000;8.2;8.22;8.185;8.2173;11390;8.2105
29.11.2021;15:10:00-000;8.2165;8.33;8.185;8.33;13986;8.2401
29.11.2021;15:11:00-000;8.33;8.37;8.33;8.37;7728;8.3526
29.11.2021;15:12:00-000;8.37;8.4;8.34;8.34;28249;8.3966
29.11.2021;15:13:00-000;8.3214;8.3214;8.2773;8.2773;14071;8.3119
29.11.2021;15:14:00-000;8.25;8.28;8.21;8.25;18491;8.2412
29.11.2021;15:15:00-000;8.26;8.26;8.26;8.26;300;8.26
29.11.2021;15:16:00-000;8.26;8.26;8.24;8.26;2746;8.2585
29.11.2021;15:17:00-000;8.24;8.24;8.2305;8.2305;200;8.2353
29.11.2021;15:18:00-000;8.2573;8.26;8.2573;8.26;1901;8.2585
29.11.2021;15:21:00-000;8.26;8.29;8.26;8.29;1115;8.2681
29.11.2021;15:24:00-000;8.32;8.32;8.32;8.32;100;8.32
29.11.2021;15:31:00-000;8.27;8.27;8.27;8.27;617;8.2763
29.11.2021;15:33:00-000;8.28;8.28;8.28;8.28;100;8.28
29.11.2021;15:35:00-000;8.25;8.25;8.2;8.25;3571;8.2354
29.11.2021;15:36:00-000;8.2;8.2;8.17;8.17;1038;8.1975
29.11.2021;15:38:00-000;8.07;8.1273;8.06;8.08;5119;8.0843
29.11.2021;15:39:00-000;8.1273;8.1273;8.1273;8.1273;809;8.1273
29.11.2021;15:40:00-000;8.115;8.15;8.115;8.15;938;8.1403
29.11.2021;15:42:00-000;8.1851;8.1851;8.1851;8.1851;540;8.1847
29.11.2021;15:45:00-000;8.16;8.16;8.16;8.16;140;8.1686
29.11.2021;15:48:00-000;8.2;8.2;8.2;8.2;140;8.1929
29.11.2021;15:49:00-000;8.19;8.19;8.19;8.19;488;8.196
29.11.2021;15:50:00-000;8.2662;8.2662;8.2662;8.2662;283;8.2667
29.11.2021;15:52:00-000;8.28;8.28;8.28;8.28;246;8.28
29.11.2021;15:53:00-000;8.25;8.25;7.955;7.955;10290;8.0717
29.11.2021;15:54:00-000;7.94;8.06;7.8;7.8793;33805;7.9374
29.11.2021;15:55:00-000;7.83;7.96;7.82;7.875;9223;7.8897
29.11.2021;15:56:00-000;8.01;8.01;7.751;7.751;6256;7.8163
29.11.2021;15:57:00-000;7.77;7.79;7.77;7.79;627;7.7828
29.11.2021;15:58:00-000;7.7881;7.7881;7.77;7.7853;2937;7.7803
29.11.2021;15:59:00-000;7.77;7.87;7.77;7.87;3685;7.8304
29.11.2021;16:00:00-000;7.84;7.84;7.84;7.84;1968;7.84
29.11.2021;16:41:00-000;8.19;8.19;8.19;8.19;100;8.19
29.11.2021;19:07:00-000;7.86;7.86;7.84;7.84;1000;7.842
29.11.2021;19:57:00-000;7.84;7.84;7.84;7.84;200;7.84
