Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;24.165;24.18;24.05;24.1612;7509;24.1502
29.11.2021;10:35:00-000;24.19;24.25;24.175;24.225;14956;24.217
29.11.2021;10:36:00-000;24.225;24.35;24.225;24.3;13745;24.2803
29.11.2021;10:37:00-000;24.24;24.38;24.21;24.285;16121;24.307
29.11.2021;10:38:00-000;24.251;24.31;24.22;24.285;15229;24.259
29.11.2021;10:39:00-000;24.27;24.32;24.1701;24.24;17925;24.2516
29.11.2021;10:40:00-000;24.31;24.31;24.2001;24.255;11264;24.2792
29.11.2021;10:41:00-000;24.255;24.32;24.245;24.25;7995;24.2787
29.11.2021;10:42:00-000;24.245;24.249;24.18;24.18;5207;24.2226
29.11.2021;10:43:00-000;24.185;24.22;24.1;24.22;19597;24.1612
29.11.2021;10:44:00-000;24.24;24.25;24.19;24.195;152669;24.2198
29.11.2021;10:45:00-000;24.19;24.23;24.17;24.21;9749;24.201
29.11.2021;10:46:00-000;24.21;24.2695;24.18;24.2;30386;24.23
29.11.2021;10:47:00-000;24.19;24.26;24.11;24.13;36716;24.1991
29.11.2021;10:48:00-000;24.1;24.15;24.1;24.13;9431;24.1186
29.11.2021;10:49:00-000;24.11;24.135;24.085;24.11;3743;24.1084
29.11.2021;10:50:00-000;24.085;24.15;24.085;24.13;7385;24.1138
29.11.2021;10:51:00-000;24.13;24.24;24.1239;24.2;4812;24.1745
29.11.2021;10:52:00-000;24.1501;24.24;24.15;24.195;2307;24.2135
29.11.2021;10:53:00-000;24.24;24.25;24.15;24.2;12005;24.2119
29.11.2021;10:54:00-000;24.19;24.2386;24.15;24.16;5801;24.2128
29.11.2021;10:55:00-000;24.23;24.23;24.16;24.21;4502;24.2042
29.11.2021;10:56:00-000;24.19;24.24;24.17;24.24;6656;24.2137
29.11.2021;10:57:00-000;24.25;24.29;24.21;24.29;25555;24.2502
29.11.2021;10:58:00-000;24.29;24.4195;24.2;24.4195;138885;24.2152
29.11.2021;10:59:00-000;24.41;24.47;24.35;24.44;22453;24.4342
29.11.2021;11:00:00-000;24.35;24.45;24.35;24.425;67158;24.4127
29.11.2021;11:01:00-000;24.4439;24.46;24.385;24.4;19260;24.4139
29.11.2021;11:02:00-000;24.4;24.5;24.39;24.46;93133;24.4698
29.11.2021;11:03:00-000;24.48;24.51;24.43;24.509;38912;24.4787
29.11.2021;11:04:00-000;24.51;24.51;24.48;24.4901;6913;24.4959
29.11.2021;11:05:00-000;24.49;24.4996;24.47;24.4701;8431;24.4807
29.11.2021;11:06:00-000;24.495;24.59;24.485;24.575;17424;24.541
29.11.2021;11:07:00-000;24.575;24.575;24.4501;24.475;6281;24.5121
29.11.2021;11:08:00-000;24.49;24.5;24.44;24.44;13568;24.4717
29.11.2021;11:09:00-000;24.465;24.5;24.46;24.49;9412;24.4926
29.11.2021;11:10:00-000;24.5;24.5;24.46;24.46;30563;24.4768
29.11.2021;11:11:00-000;24.43;24.46;24.405;24.45;5213;24.4378
29.11.2021;11:12:00-000;24.43;24.5;24.4101;24.5;5646;24.4654
29.11.2021;11:13:00-000;24.49;24.5;24.48;24.5;9124;24.496
29.11.2021;11:14:00-000;24.5;24.5;24.47;24.485;4222;24.488
29.11.2021;11:15:00-000;24.49;24.5;24.47;24.49;8969;24.4955
29.11.2021;11:16:00-000;24.485;24.5;24.47;24.4865;5870;24.4901
29.11.2021;11:17:00-000;24.49;24.5;24.47;24.485;8073;24.4892
29.11.2021;11:18:00-000;24.47;24.5;24.47;24.485;4985;24.4884
29.11.2021;11:19:00-000;24.485;24.5;24.485;24.5;5143;24.4953
29.11.2021;11:20:00-000;24.5;24.5;24.48;24.5;13528;24.4959
29.11.2021;11:21:00-000;24.49;24.5;24.48;24.5;6071;24.4937
29.11.2021;11:22:00-000;24.5;24.69;24.49;24.6;34121;24.5931
29.11.2021;11:23:00-000;24.6;24.63;24.57;24.615;18440;24.591
29.11.2021;11:24:00-000;24.6;24.74;24.59;24.74;14063;24.6794
29.11.2021;11:25:00-000;24.7;24.74;24.66;24.66;9576;24.7031
29.11.2021;11:26:00-000;24.66;24.7112;24.65;24.665;9770;24.6622
29.11.2021;11:27:00-000;24.665;24.7;24.65;24.68;3869;24.6741
29.11.2021;11:28:00-000;24.69;24.75;24.69;24.75;12288;24.7297
29.11.2021;11:29:00-000;24.75;24.75;24.7101;24.725;25365;24.7437
29.11.2021;11:30:00-000;24.73;24.75;24.725;24.73;2705;24.7364
29.11.2021;11:31:00-000;24.73;24.75;24.71;24.74;8001;24.7364
29.11.2021;11:32:00-000;24.725;24.75;24.7;24.71;13027;24.7277
29.11.2021;11:33:00-000;24.7;24.75;24.7;24.75;15836;24.712
29.11.2021;11:34:00-000;24.74;24.75;24.68;24.7101;19926;24.7069
29.11.2021;11:35:00-000;24.7101;24.89;24.7101;24.89;24955;24.7968
29.11.2021;11:36:00-000;24.8804;24.96;24.83;24.93;48139;24.8783
29.11.2021;11:37:00-000;24.93;24.9892;24.92;24.925;25104;24.9566
29.11.2021;11:38:00-000;24.9285;24.93;24.81;24.845;7482;24.8878
29.11.2021;11:39:00-000;24.86;25;24.86;25;34623;24.9548
29.11.2021;11:40:00-000;24.98;25;24.9469;24.9469;59129;24.983
29.11.2021;11:41:00-000;24.95;25;24.82;24.855;14878;24.9279
29.11.2021;11:42:00-000;24.86;25;24.85;24.96;21079;24.9659
29.11.2021;11:43:00-000;24.96;25;24.9453;24.97;6374;24.9751
29.11.2021;11:44:00-000;24.965;25;24.95;24.9775;19520;24.995
29.11.2021;11:45:00-000;24.98;25;24.93;24.93;26256;24.9894
29.11.2021;11:46:00-000;24.97;25.05;24.88;25;21414;24.9819
29.11.2021;11:47:00-000;25;25;24.99;24.99;19376;24.9963
29.11.2021;11:48:00-000;24.99;25.01;24.98;24.9902;24687;24.9979
29.11.2021;11:49:00-000;25;25;24.98;24.995;15437;24.9959
29.11.2021;11:50:00-000;25;25;24.97;24.99;4077;24.9924
29.11.2021;11:51:00-000;25;25.2;24.97;25.15;48304;25.0383
29.11.2021;11:52:00-000;25.175;25.33;25.14;25.33;36263;25.2255
29.11.2021;11:53:00-000;25.32;25.38;25.25;25.25;36420;25.2875
29.11.2021;11:54:00-000;25.25;25.2888;25.19;25.2;49623;25.2292
29.11.2021;11:55:00-000;25.2001;25.225;25.14;25.14;7803;25.174
29.11.2021;11:56:00-000;25.1101;25.14;25.0101;25.0101;26001;25.1106
29.11.2021;11:57:00-000;25;25.01;24.86;24.9;11064;24.9218
29.11.2021;11:58:00-000;24.9;24.92;24.8;24.895;8475;24.8509
29.11.2021;11:59:00-000;24.953;24.9699;24.85;24.925;4473;24.9186
29.11.2021;12:00:00-000;24.925;24.925;24.82;24.875;5087;24.8742
29.11.2021;12:01:00-000;24.8747;24.8747;24.82;24.85;6688;24.8619
29.11.2021;12:02:00-000;24.85;24.935;24.82;24.935;8052;24.8673
29.11.2021;12:03:00-000;24.91;24.97;24.87;24.96;3187;24.9371
29.11.2021;12:04:00-000;24.91;24.95;24.875;24.9394;22530;24.9215
29.11.2021;12:05:00-000;24.92;24.92;24.84;24.88;2711;24.877
29.11.2021;12:06:00-000;24.85;24.875;24.83;24.87;1815;24.8504
29.11.2021;12:07:00-000;24.84;24.865;24.83;24.86;3793;24.8591
29.11.2021;12:08:00-000;24.85;24.89;24.83;24.83;4159;24.8613
29.11.2021;12:09:00-000;24.83;24.83;24.8;24.8;6629;24.8156
29.11.2021;12:10:00-000;24.8;24.815;24.75;24.75;4413;24.7834
29.11.2021;12:11:00-000;24.75;24.8;24.75;24.77;6694;24.7838
29.11.2021;12:12:00-000;24.75;24.84;24.75;24.84;8551;24.8004
29.11.2021;12:13:00-000;24.85;24.86;24.8;24.8;4479;24.8317
29.11.2021;12:14:00-000;24.8;24.83;24.73;24.73;5873;24.7659
29.11.2021;12:15:00-000;24.8;24.9;24.775;24.8101;4100;24.8373
29.11.2021;12:16:00-000;24.87;24.9299;24.8101;24.9;2879;24.886
29.11.2021;12:17:00-000;24.86;24.89;24.84;24.88;3398;24.8639
29.11.2021;12:18:00-000;24.89;24.955;24.885;24.915;2867;24.9035
29.11.2021;12:19:00-000;24.915;24.97;24.915;24.915;7465;24.9554
29.11.2021;12:20:00-000;24.9481;24.96;24.905;24.915;4860;24.9318
29.11.2021;12:21:00-000;24.96;25;24.95;24.995;24550;24.9829
29.11.2021;12:22:00-000;24.99;24.99;24.96;24.97;2633;24.9822
29.11.2021;12:23:00-000;24.97;25;24.96;24.9726;57937;24.9975
29.11.2021;12:24:00-000;24.98;25;24.96;24.975;2615;24.9847
29.11.2021;12:25:00-000;24.98;25;24.95;24.985;8780;24.9725
29.11.2021;12:26:00-000;24.99;25;24.95;24.9718;6268;24.9689
29.11.2021;12:27:00-000;24.985;25;24.9701;24.9947;4047;24.9878
29.11.2021;12:28:00-000;25;25;24.99;25;13255;24.9977
29.11.2021;12:29:00-000;25;25;24.9901;24.9901;11075;24.9963
29.11.2021;12:30:00-000;25;25;24.995;24.9962;15044;24.9996
29.11.2021;12:31:00-000;24.995;25;24.99;25;24135;24.9978
29.11.2021;12:32:00-000;25;25.28;24.995;25.0501;44826;25.1053
29.11.2021;12:33:00-000;25.075;25.169;25.075;25.11;14840;25.1115
29.11.2021;12:34:00-000;25.0967;25.25;25.0967;25.225;13602;25.197
29.11.2021;12:35:00-000;25.225;25.2499;25.16;25.16;10411;25.1992
29.11.2021;12:36:00-000;25.16;25.25;25.15;25.2;23948;25.2313
29.11.2021;12:37:00-000;25.2399;25.24;25.18;25.19;5481;25.2022
29.11.2021;12:38:00-000;25.2;25.24;25.18;25.2006;4215;25.2055
29.11.2021;12:39:00-000;25.19;25.2299;25.16;25.175;10127;25.1889
29.11.2021;12:40:00-000;25.18;25.19;25.1612;25.19;4137;25.1777
29.11.2021;12:41:00-000;25.19;25.21;25.19;25.21;3939;25.2033
29.11.2021;12:42:00-000;25.18;25.25;25.17;25.235;43266;25.2413
29.11.2021;12:43:00-000;25.22;25.24;25.1656;25.19;6479;25.2042
29.11.2021;12:44:00-000;25.19;25.2437;25.16;25.22;17789;25.2028
29.11.2021;12:45:00-000;25.22;25.25;25.17;25.2409;8512;25.2177
29.11.2021;12:46:00-000;25.205;25.25;25.17;25.25;36859;25.2141
29.11.2021;12:47:00-000;25.25;25.4;25.22;25.28;49251;25.3303
29.11.2021;12:48:00-000;25.27;25.3;25.2001;25.2001;10427;25.2602
29.11.2021;12:49:00-000;25.23;25.28;25.2085;25.27;7327;25.2543
29.11.2021;12:50:00-000;25.28;25.34;25.275;25.3;14274;25.3043
29.11.2021;12:51:00-000;25.28;25.293;25.25;25.26;4147;25.267
29.11.2021;12:52:00-000;25.2324;25.3;25.2324;25.2989;4567;25.2546
29.11.2021;12:53:00-000;25.2783;25.28;25.22;25.24;10138;25.2509
29.11.2021;12:54:00-000;25.25;25.25;25.2315;25.235;6991;25.2443
29.11.2021;12:55:00-000;25.235;25.235;25.1401;25.19;9175;25.1937
29.11.2021;12:56:00-000;25.2;25.22;25.2;25.21;2336;25.207
29.11.2021;12:57:00-000;25.232;25.25;25.2125;25.25;11478;25.2387
29.11.2021;12:58:00-000;25.245;25.25;25.24;25.24;15187;25.247
29.11.2021;12:59:00-000;25.245;25.39;25.24;25.28;22236;25.3161
29.11.2021;13:00:00-000;25.275;25.275;25.275;25.275;923;25.2769
29.11.2021;13:01:00-000;25.2918;25.2918;25.2;25.2;11222;25.2259
29.11.2021;13:02:00-000;25.2396;25.25;25.21;25.215;6050;25.2253
29.11.2021;13:03:00-000;25.225;25.3;25.22;25.28;12964;25.2611
29.11.2021;13:04:00-000;25.28;25.2999;25.28;25.28;2101;25.2834
29.11.2021;13:05:00-000;25.2636;25.3;25.2636;25.29;3053;25.282
29.11.2021;13:06:00-000;25.2819;25.3;25.27;25.27;22815;25.2904
29.11.2021;13:07:00-000;25.27;25.27;25.23;25.23;8615;25.2551
29.11.2021;13:08:00-000;25.23;25.25;25.225;25.24;4841;25.2434
29.11.2021;13:09:00-000;25.24;25.25;25.2108;25.225;6586;25.2338
29.11.2021;13:10:00-000;25.24;25.25;25.21;25.24;6803;25.2388
29.11.2021;13:11:00-000;25.24;25.25;25.23;25.25;7997;25.2436
29.11.2021;13:12:00-000;25.25;25.26;25.21;25.2181;12223;25.2403
29.11.2021;13:13:00-000;25.215;25.225;25.21;25.21;4277;25.2144
29.11.2021;13:14:00-000;25.2101;25.24;25.21;25.23;3372;25.2241
29.11.2021;13:15:00-000;25.24;25.25;25.24;25.245;3783;25.2443
29.11.2021;13:16:00-000;25.245;25.25;25.245;25.245;1977;25.2465
29.11.2021;13:17:00-000;25.245;25.245;25.24;25.245;6306;25.244
29.11.2021;13:18:00-000;25.245;25.25;25.24;25.25;6895;25.247
29.11.2021;13:19:00-000;25.245;25.2499;25.24;25.245;4412;25.2444
29.11.2021;13:20:00-000;25.25;25.25;25.245;25.245;4642;25.2486
29.11.2021;13:21:00-000;25.25;25.26;25.24;25.245;12195;25.2488
29.11.2021;13:22:00-000;25.25;25.25;25.2401;25.2401;3601;25.2476
29.11.2021;13:23:00-000;25.245;25.25;25.245;25.25;16815;25.2496
29.11.2021;13:24:00-000;25.25;25.25;25.2131;25.25;30338;25.2373
29.11.2021;13:25:00-000;25.24;25.2472;25.22;25.2472;13440;25.2283
29.11.2021;13:26:00-000;25.2378;25.2499;25.2318;25.235;2254;25.2369
29.11.2021;13:27:00-000;25.24;25.429;25.24;25.41;53129;25.3137
29.11.2021;13:28:00-000;25.355;25.3811;25.29;25.3454;10234;25.3155
29.11.2021;13:29:00-000;25.32;25.375;25.319;25.33;11875;25.3389
29.11.2021;13:30:00-000;25.36;25.36;25.24;25.26;8177;25.3147
29.11.2021;13:31:00-000;25.2899;25.3;25.275;25.29;3871;25.287
29.11.2021;13:32:00-000;25.29;25.29;25.25;25.275;5763;25.268
29.11.2021;13:33:00-000;25.275;25.33;25.265;25.3101;12826;25.2969
29.11.2021;13:34:00-000;25.34;25.45;25.29;25.445;19970;25.3672
29.11.2021;13:35:00-000;25.445;25.5;25.4077;25.448;43253;25.4859
29.11.2021;13:36:00-000;25.4845;25.49;25.42;25.45;8065;25.4633
29.11.2021;13:37:00-000;25.415;25.44;25.411;25.44;4195;25.4239
29.11.2021;13:38:00-000;25.44;25.47;25.435;25.445;8033;25.4521
29.11.2021;13:39:00-000;25.43;25.47;25.43;25.44;4756;25.4518
29.11.2021;13:40:00-000;25.44;25.5;25.44;25.49;13284;25.4734
29.11.2021;13:41:00-000;25.47;25.5;25.451;25.475;42661;25.4956
29.11.2021;13:42:00-000;25.4924;25.4924;25.45;25.46;16987;25.4625
29.11.2021;13:43:00-000;25.46;25.48;25.46;25.48;11105;25.4663
29.11.2021;13:44:00-000;25.47;25.5;25.464;25.49;11899;25.4866
29.11.2021;13:45:00-000;25.5;25.5;25.48;25.5;18655;25.4951
29.11.2021;13:46:00-000;25.5;25.67;25.49;25.5568;62789;25.5742
29.11.2021;13:47:00-000;25.55;25.6;25.5425;25.595;40870;25.5919
29.11.2021;13:48:00-000;25.6;25.64;25.55;25.62;36569;25.5854
29.11.2021;13:49:00-000;25.645;25.6799;25.49;25.4999;34893;25.5537
29.11.2021;13:50:00-000;25.4999;25.4999;25.3301;25.3462;26112;25.3734
29.11.2021;13:51:00-000;25.39;25.4399;25.39;25.4047;6078;25.409
29.11.2021;13:52:00-000;25.415;25.48;25.415;25.48;4415;25.4574
29.11.2021;13:53:00-000;25.465;25.5;25.45;25.4699;24371;25.4883
29.11.2021;13:54:00-000;25.4699;25.5;25.4501;25.49;5261;25.4697
29.11.2021;13:55:00-000;25.49;25.5;25.3901;25.44;4995;25.4558
29.11.2021;13:56:00-000;25.415;25.495;25.415;25.495;4352;25.4404
29.11.2021;13:57:00-000;25.49;25.5;25.46;25.495;7064;25.4896
29.11.2021;13:58:00-000;25.5;25.5;25.43;25.4699;8816;25.4625
29.11.2021;13:59:00-000;25.45;25.47;25.43;25.445;4855;25.4469
29.11.2021;14:00:00-000;25.46;25.5;25.455;25.5;13819;25.4843
29.11.2021;14:01:00-000;25.48;25.615;25.48;25.545;57520;25.5336
29.11.2021;14:02:00-000;25.56;25.56;25.4383;25.49;18485;25.491
29.11.2021;14:03:00-000;25.475;25.5;25.475;25.48;9097;25.4933
29.11.2021;14:04:00-000;25.5;25.5;25.46;25.485;18549;25.4799
29.11.2021;14:05:00-000;25.5;25.5;25.46;25.49;18132;25.4772
29.11.2021;14:06:00-000;25.5;25.5;25.46;25.47;6316;25.4814
