Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;23.6;23.6;23.6;23.6;105;23.5998
29.11.2021;13:36:00-000;23.6767;23.6767;23.6767;23.6767;100;23.6767
29.11.2021;13:45:00-000;23.64;23.64;23.64;23.64;103;23.6396
29.11.2021;13:47:00-000;23.64;23.64;23.64;23.64;418;23.6397
29.11.2021;13:57:00-000;23.64;23.64;23.64;23.64;393;23.6423
29.11.2021;13:59:00-000;23.64;23.65;23.64;23.65;515;23.6442
29.11.2021;14:00:00-000;23.6203;23.64;23.6203;23.64;744;23.6238
29.11.2021;14:02:00-000;23.64;23.65;23.64;23.65;203;23.6451
29.11.2021;14:03:00-000;23.61;23.62;23.61;23.62;201;23.615
29.11.2021;14:05:00-000;23.66;23.73;23.66;23.73;266;23.6859
29.11.2021;14:11:00-000;23.68;23.68;23.68;23.68;103;23.6788
29.11.2021;14:16:00-000;23.7;23.7;23.7;23.7;100;23.7
29.11.2021;14:20:00-000;23.68;23.68;23.65;23.65;765;23.6538
29.11.2021;14:23:00-000;23.59;23.59;23.59;23.59;512;23.6024
29.11.2021;14:24:00-000;23.57;23.57;23.49;23.5;1708;23.514
29.11.2021;14:25:00-000;23.5;23.5;23.48;23.48;1424;23.4926
29.11.2021;14:26:00-000;23.48;23.49;23.48;23.49;477;23.4864
29.11.2021;14:29:00-000;23.5;23.51;23.5;23.51;429;23.5046
29.11.2021;14:30:00-000;23.48;23.48;23.35;23.35;1245;23.4416
29.11.2021;14:31:00-000;23.35;23.35;23.35;23.35;762;23.35
29.11.2021;14:32:00-000;23.35;23.35;23.29;23.29;1063;23.3332
29.11.2021;14:36:00-000;23.24;23.24;23.24;23.24;430;23.2799
29.11.2021;14:37:00-000;23.24;23.3245;23.24;23.25;1000;23.2526
29.11.2021;14:38:00-000;23.25;23.295;23.25;23.25;944;23.2662
29.11.2021;14:39:00-000;23.24;23.24;23.19;23.2;892;23.2186
29.11.2021;14:40:00-000;23.21;23.26;23.19;23.2;1170;23.2172
29.11.2021;14:41:00-000;23.2;23.29;23.2;23.2;701;23.213
29.11.2021;14:42:00-000;23.2;23.29;23.2;23.29;1304;23.227
29.11.2021;14:43:00-000;23.2;23.2;23.19;23.2;796;23.195
29.11.2021;14:45:00-000;23.15;23.15;23.15;23.15;377;23.1677
29.11.2021;14:48:00-000;23.2;23.31;23.2;23.21;4458;23.2265
29.11.2021;14:53:00-000;23.25;23.35;23.25;23.35;789;23.2639
29.11.2021;14:55:00-000;23.22;23.22;23.22;23.22;105;23.223
29.11.2021;15:02:00-000;23.24;23.33;23.24;23.33;200;23.285
29.11.2021;15:07:00-000;23.225;23.225;23.225;23.225;212;23.2326
29.11.2021;15:09:00-000;23.23;23.26;23.23;23.24;3433;23.2455
29.11.2021;15:10:00-000;23.22;23.22;23.22;23.22;415;23.2117
29.11.2021;15:12:00-000;23.12;23.2;23.12;23.2;456;23.1825
29.11.2021;15:15:00-000;23.132;23.132;23.12;23.12;977;23.1295
29.11.2021;15:16:00-000;23.12;23.12;23;23.1;576;23.0886
29.11.2021;15:17:00-000;23.055;23.06;23.02;23.02;1259;23.0497
29.11.2021;15:18:00-000;23.12;23.12;23.07;23.07;856;23.1008
29.11.2021;15:20:00-000;23.06;23.06;23.06;23.06;176;23.0453
29.11.2021;15:22:00-000;23.02;23.06;23.02;23.06;542;23.0349
29.11.2021;15:24:00-000;23.02;23.08;23.02;23.04;4255;23.0485
29.11.2021;15:25:00-000;23;23.05;23;23.03;1819;23.0129
29.11.2021;15:26:00-000;23.05;23.05;22.99;23;1751;23.0048
29.11.2021;15:27:00-000;23;23.015;23;23.015;2442;23.0083
29.11.2021;15:28:00-000;23;23.035;22.99;23.03;1478;23.008
29.11.2021;15:29:00-000;23;23.035;22.99;23;2451;23.0034
29.11.2021;15:30:00-000;22.98;23;22.98;23;2785;22.9932
29.11.2021;15:31:00-000;22.99;22.99;22.98;22.98;227;22.9856
29.11.2021;15:32:00-000;22.98;22.98;22.97;22.97;913;22.9768
29.11.2021;15:33:00-000;22.98;22.985;22.98;22.985;627;22.9808
29.11.2021;15:34:00-000;23;23;23;23;2727;23
29.11.2021;15:35:00-000;23;23.04;23;23;3579;23.0069
29.11.2021;15:39:00-000;23;23.04;23;23.04;2944;23.0048
29.11.2021;15:40:00-000;23.01;23.06;23.01;23.02;731;23.0323
29.11.2021;15:41:00-000;23.06;23.11;23.06;23.09;2404;23.0852
29.11.2021;15:42:00-000;23.09;23.105;22.98;22.98;4541;23.0565
29.11.2021;15:43:00-000;22.98;22.98;22.98;22.98;841;22.98
29.11.2021;15:44:00-000;23;23;22.99;22.99;832;22.9926
29.11.2021;15:45:00-000;23.01;23.01;23.005;23.005;1340;23.0058
29.11.2021;15:46:00-000;23;23.02;22.98;23.015;1266;23.0034
29.11.2021;15:47:00-000;22.98;23.015;22.98;23.015;219;22.9971
29.11.2021;15:48:00-000;23.05;23.05;22.98;22.98;1499;23.004
29.11.2021;15:49:00-000;23.01;23.01;23.005;23.005;615;23.0091
29.11.2021;15:50:00-000;22.98;22.98;22.92;22.925;2888;22.9618
29.11.2021;15:51:00-000;22.95;22.97;22.95;22.96;2689;22.9588
29.11.2021;15:52:00-000;22.975;23;22.975;22.975;2643;22.982
29.11.2021;15:53:00-000;22.975;22.975;22.965;22.965;639;22.9743
29.11.2021;15:54:00-000;22.975;23;22.975;22.98;1678;22.983
29.11.2021;15:55:00-000;22.98;22.98;22.96;22.975;1506;22.9741
29.11.2021;15:56:00-000;22.975;22.975;22.975;22.975;312;22.9742
29.11.2021;15:57:00-000;22.95;22.98;22.95;22.95;3213;22.9677
29.11.2021;15:58:00-000;22.97;22.99;22.92;22.92;7764;22.9564
29.11.2021;15:59:00-000;22.94;22.96;22.89;22.89;9790;22.9235
29.11.2021;16:00:00-000;22.9;22.9;22.9;22.9;6895;22.8993
29.11.2021;16:01:00-000;22.7;22.7;22.7;22.7;337985;22.7001
29.11.2021;16:10:00-000;22.9;22.9;22.9;22.9;0;0
29.11.2021;18:30:00-000;22.9;22.9;22.9;22.9;0;0
29.11.2021;19:00:00-000;22.9;22.9;22.9;22.9;0;0
