Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;108.02;108.02;107.95;107.95;2304;107.989
29.11.2021;10:32:00-000;107.96;107.96;107.96;107.96;364;107.963
29.11.2021;10:33:00-000;107.91;107.93;107.91;107.93;864;107.918
29.11.2021;10:34:00-000;107.979;107.979;107.979;107.979;311;107.966
29.11.2021;10:35:00-000;108.01;108.02;108.01;108.02;469;108.016
29.11.2021;10:37:00-000;107.92;107.92;107.92;107.92;263;107.924
29.11.2021;10:38:00-000;107.91;107.91;107.87;107.87;962;107.886
29.11.2021;10:39:00-000;107.88;107.88;107.88;107.88;162;107.877
29.11.2021;10:40:00-000;107.86;107.86;107.845;107.845;710;107.856
29.11.2021;10:41:00-000;107.82;107.82;107.82;107.82;223;107.829
29.11.2021;10:42:00-000;107.8;107.8;107.8;107.8;298;107.801
29.11.2021;10:43:00-000;107.78;107.79;107.78;107.79;826;107.781
29.11.2021;10:44:00-000;107.794;107.81;107.794;107.81;341;107.801
29.11.2021;10:45:00-000;107.85;107.875;107.85;107.875;535;107.868
29.11.2021;10:46:00-000;107.84;107.84;107.84;107.84;325;107.838
29.11.2021;10:48:00-000;107.77;107.77;107.77;107.77;164;107.771
29.11.2021;10:49:00-000;107.7;107.7;107.69;107.69;442;107.707
29.11.2021;10:50:00-000;107.69;107.69;107.69;107.69;895;107.69
29.11.2021;10:51:00-000;107.69;107.71;107.67;107.69;5775;107.691
29.11.2021;10:52:00-000;107.75;107.75;107.75;107.75;106;107.751
29.11.2021;10:53:00-000;107.73;107.73;107.73;107.73;246;107.732
29.11.2021;10:54:00-000;107.715;107.77;107.715;107.73;158424;107.741
29.11.2021;10:55:00-000;107.74;107.83;107.74;107.82;1997;107.78
29.11.2021;10:56:00-000;107.81;107.83;107.81;107.83;1442;107.817
29.11.2021;10:57:00-000;107.82;107.85;107.82;107.85;266;107.839
29.11.2021;10:58:00-000;107.82;107.83;107.82;107.83;314;107.825
29.11.2021;10:59:00-000;107.8;107.82;107.8;107.805;8285;107.814
29.11.2021;11:00:00-000;107.8;107.86;107.79;107.86;2251;107.811
29.11.2021;11:01:00-000;107.9;107.91;107.9;107.9;3444;107.901
29.11.2021;11:02:00-000;107.89;107.89;107.88;107.88;2460;107.888
29.11.2021;11:03:00-000;107.86;107.88;107.86;107.87;1187;107.871
29.11.2021;11:04:00-000;107.889;107.889;107.889;107.889;197;107.887
29.11.2021;11:05:00-000;107.899;107.899;107.899;107.899;183;107.899
29.11.2021;11:06:00-000;107.92;107.93;107.92;107.93;347;107.925
29.11.2021;11:07:00-000;107.91;107.91;107.89;107.89;1074;107.899
29.11.2021;11:08:00-000;107.91;107.91;107.91;107.91;196;107.923
29.11.2021;11:09:00-000;107.9;107.9;107.9;107.9;218;107.902
29.11.2021;11:12:00-000;107.97;107.98;107.97;107.98;2506;107.973
29.11.2021;11:14:00-000;108;108;107.98;107.98;1231;107.99
29.11.2021;11:15:00-000;108.018;108.018;108.018;108.018;209;108.016
29.11.2021;11:16:00-000;108.023;108.03;108.023;108.03;730;108.025
29.11.2021;11:17:00-000;108.03;108.03;108.02;108.02;971;108.028
29.11.2021;11:18:00-000;108.03;108.03;108.03;108.03;1091;108.033
29.11.2021;11:19:00-000;107.99;108;107.99;108;1043;107.996
29.11.2021;11:21:00-000;108.06;108.06;108.05;108.05;422;108.051
29.11.2021;11:22:00-000;108.03;108.03;107.98;107.98;2678;107.983
29.11.2021;11:23:00-000;107.98;107.99;107.97;107.97;1288;107.982
29.11.2021;11:24:00-000;107.96;108.002;107.96;108.002;1876;107.977
29.11.2021;11:25:00-000;107.98;107.98;107.98;107.98;275;107.98
29.11.2021;11:26:00-000;108.05;108.05;108.04;108.04;1215;108.045
29.11.2021;11:27:00-000;108.04;108.04;108.03;108.03;322;108.033
29.11.2021;11:28:00-000;108;108;107.97;107.97;338;107.979
29.11.2021;11:29:00-000;107.95;107.95;107.86;107.88;2658;107.885
29.11.2021;11:30:00-000;107.89;107.93;107.89;107.93;589;107.899
29.11.2021;11:31:00-000;107.99;107.99;107.84;107.85;5194;107.924
29.11.2021;11:32:00-000;107.86;107.87;107.79;107.85;6422;107.817
29.11.2021;11:33:00-000;107.81;107.81;107.81;107.81;157;107.816
29.11.2021;11:34:00-000;107.8;107.84;107.79;107.84;619;107.799
29.11.2021;11:35:00-000;107.86;107.87;107.84;107.87;1119;107.86
29.11.2021;11:36:00-000;107.88;107.88;107.88;107.88;347;107.894
29.11.2021;11:37:00-000;107.9;107.9;107.9;107.9;115;107.901
29.11.2021;11:38:00-000;107.89;107.91;107.89;107.9;3087;107.9
29.11.2021;11:39:00-000;107.9;107.9;107.89;107.896;349;107.894
29.11.2021;11:40:00-000;107.87;107.918;107.87;107.918;2383;107.905
29.11.2021;11:41:00-000;107.95;107.96;107.95;107.96;802;107.954
29.11.2021;11:42:00-000;107.95;107.95;107.91;107.91;439;107.931
29.11.2021;11:43:00-000;107.92;107.92;107.92;107.92;155;107.918
29.11.2021;11:44:00-000;107.96;107.96;107.94;107.95;2525;107.947
29.11.2021;11:46:00-000;107.95;107.95;107.95;107.95;378;107.95
29.11.2021;11:49:00-000;107.958;107.958;107.9;107.9;212;107.929
29.11.2021;11:50:00-000;107.9;107.9;107.89;107.89;2734;107.89
29.11.2021;11:51:00-000;107.94;107.94;107.94;107.94;639;107.939
29.11.2021;11:53:00-000;107.951;107.951;107.951;107.951;155;107.954
29.11.2021;11:54:00-000;107.969;107.969;107.969;107.969;1329;107.969
29.11.2021;11:55:00-000;108;108;108;108;293;107.995
29.11.2021;11:58:00-000;107.98;108;107.98;108;827;107.99
29.11.2021;11:59:00-000;108;108;108;108;412;107.997
29.11.2021;12:01:00-000;108;108;108;108;282;108
29.11.2021;12:03:00-000;108.049;108.06;108.03;108.06;1540;108.047
29.11.2021;12:04:00-000;108.08;108.08;108.07;108.07;373;108.076
29.11.2021;12:05:00-000;108.076;108.119;108.076;108.119;4174;108.109
29.11.2021;12:08:00-000;108.16;108.16;108.16;108.16;403;108.159
29.11.2021;12:09:00-000;108.18;108.18;108.18;108.18;463;108.179
29.11.2021;12:10:00-000;108.18;108.18;108.15;108.15;510;108.168
29.11.2021;12:14:00-000;108.18;108.18;108.175;108.18;13120;108.18
29.11.2021;12:15:00-000;108.15;108.15;108.15;108.15;652;108.151
29.11.2021;12:16:00-000;108.154;108.154;108.154;108.154;156;108.157
29.11.2021;12:17:00-000;108.175;108.18;108.175;108.18;393;108.178
29.11.2021;12:18:00-000;108.18;108.2;108.18;108.19;2741;108.197
29.11.2021;12:19:00-000;108.22;108.25;108.21;108.25;2143;108.234
29.11.2021;12:20:00-000;108.26;108.27;108.26;108.27;759;108.267
29.11.2021;12:21:00-000;108.28;108.33;108.27;108.33;3658;108.307
29.11.2021;12:22:00-000;108.344;108.36;108.34;108.35;3063;108.349
29.11.2021;12:23:00-000;108.35;108.35;108.35;108.35;201;108.35
29.11.2021;12:24:00-000;108.35;108.35;108.35;108.35;445;108.35
29.11.2021;12:25:00-000;108.35;108.35;108.3;108.3;1170;108.336
29.11.2021;12:26:00-000;108.3;108.32;108.3;108.32;1667;108.302
29.11.2021;12:27:00-000;108.33;108.35;108.33;108.35;739;108.335
29.11.2021;12:28:00-000;108.35;108.35;108.35;108.35;811;108.35
29.11.2021;12:30:00-000;108.37;108.38;108.355;108.355;1290;108.366
29.11.2021;12:32:00-000;108.38;108.405;108.38;108.405;4423;108.394
29.11.2021;12:33:00-000;108.4;108.4;108.4;108.4;486;108.401
29.11.2021;12:34:00-000;108.442;108.442;108.442;108.442;608;108.438
29.11.2021;12:35:00-000;108.47;108.47;108.46;108.47;1334;108.466
29.11.2021;12:36:00-000;108.45;108.45;108.44;108.44;663;108.442
29.11.2021;12:37:00-000;108.44;108.45;108.44;108.44;1542;108.447
29.11.2021;12:38:00-000;108.469;108.47;108.469;108.47;1242;108.468
29.11.2021;12:43:00-000;108.462;108.47;108.453;108.462;9156;108.465
29.11.2021;12:44:00-000;108.462;108.462;108.453;108.453;6411;108.455
29.11.2021;12:45:00-000;108.45;108.45;108.45;108.45;141;108.45
29.11.2021;12:47:00-000;108.482;108.482;108.47;108.47;321;108.476
29.11.2021;12:49:00-000;108.47;108.47;108.47;108.47;237;108.469
29.11.2021;12:50:00-000;108.45;108.47;108.45;108.465;1483;108.466
29.11.2021;12:51:00-000;108.46;108.462;108.46;108.462;573;108.465
29.11.2021;12:52:00-000;108.48;108.48;108.44;108.44;210;108.459
29.11.2021;12:53:00-000;108.46;108.46;108.46;108.46;490;108.461
29.11.2021;12:54:00-000;108.44;108.44;108.43;108.43;716;108.437
29.11.2021;12:55:00-000;108.44;108.441;108.44;108.441;1944;108.441
29.11.2021;12:56:00-000;108.46;108.46;108.46;108.46;107;108.459
29.11.2021;12:57:00-000;108.47;108.47;108.47;108.47;114;108.471
29.11.2021;12:58:00-000;108.47;108.47;108.46;108.46;1631;108.462
29.11.2021;12:59:00-000;108.46;108.47;108.46;108.47;1678;108.463
29.11.2021;13:00:00-000;108.46;108.48;108.46;108.47;1389;108.465
29.11.2021;13:01:00-000;108.47;108.47;108.47;108.47;3838;108.47
29.11.2021;13:02:00-000;108.48;108.48;108.48;108.48;150;108.481
29.11.2021;13:03:00-000;108.53;108.54;108.52;108.52;5217;108.529
29.11.2021;13:05:00-000;108.505;108.52;108.499;108.52;8197;108.501
29.11.2021;13:06:00-000;108.54;108.54;108.53;108.53;568;108.533
29.11.2021;13:07:00-000;108.55;108.55;108.54;108.54;348;108.545
29.11.2021;13:08:00-000;108.57;108.57;108.56;108.56;780;108.567
29.11.2021;13:09:00-000;108.57;108.57;108.57;108.57;107;108.569
29.11.2021;13:11:00-000;108.595;108.6;108.585;108.585;5183;108.597
29.11.2021;13:12:00-000;108.56;108.56;108.56;108.56;334;108.563
29.11.2021;13:13:00-000;108.53;108.53;108.52;108.52;738;108.526
29.11.2021;13:14:00-000;108.51;108.52;108.49;108.51;6181;108.503
29.11.2021;13:15:00-000;108.52;108.52;108.51;108.51;1235;108.515
29.11.2021;13:16:00-000;108.5;108.5;108.47;108.47;609;108.489
29.11.2021;13:17:00-000;108.46;108.46;108.46;108.46;1489;108.459
29.11.2021;13:18:00-000;108.45;108.46;108.45;108.46;549;108.457
29.11.2021;13:19:00-000;108.46;108.47;108.46;108.47;547;108.466
29.11.2021;13:20:00-000;108.48;108.48;108.45;108.45;2582;108.474
29.11.2021;13:21:00-000;108.45;108.45;108.42;108.43;4510;108.428
29.11.2021;13:22:00-000;108.455;108.455;108.45;108.45;2553;108.452
29.11.2021;13:23:00-000;108.435;108.45;108.435;108.45;513;108.444
29.11.2021;13:24:00-000;108.46;108.46;108.455;108.455;645;108.458
29.11.2021;13:25:00-000;108.46;108.46;108.46;108.46;145;108.458
29.11.2021;13:27:00-000;108.46;108.46;108.455;108.455;297;108.457
29.11.2021;13:30:00-000;108.46;108.504;108.46;108.504;670;108.497
29.11.2021;13:32:00-000;108.491;108.491;108.486;108.486;2457;108.488
29.11.2021;13:34:00-000;108.509;108.51;108.5;108.5;1804;108.509
29.11.2021;13:35:00-000;108.49;108.49;108.47;108.47;513;108.478
29.11.2021;13:36:00-000;108.45;108.46;108.45;108.46;1808;108.452
29.11.2021;13:37:00-000;108.45;108.45;108.43;108.43;1019;108.439
29.11.2021;13:38:00-000;108.42;108.42;108.41;108.41;3864;108.411
29.11.2021;13:39:00-000;108.39;108.39;108.375;108.38;837;108.385
29.11.2021;13:40:00-000;108.39;108.42;108.39;108.42;2520;108.393
29.11.2021;13:41:00-000;108.411;108.411;108.411;108.411;1206;108.409
29.11.2021;13:42:00-000;108.401;108.401;108.401;108.401;220;108.402
29.11.2021;13:43:00-000;108.4;108.4;108.4;108.4;141;108.406
29.11.2021;13:44:00-000;108.41;108.41;108.41;108.41;169;108.41
29.11.2021;13:47:00-000;108.41;108.42;108.41;108.42;396;108.417
29.11.2021;13:48:00-000;108.415;108.415;108.415;108.415;163;108.415
29.11.2021;13:49:00-000;108.426;108.43;108.42;108.42;1994;108.429
29.11.2021;13:50:00-000;108.41;108.41;108.4;108.4;391;108.403
29.11.2021;13:51:00-000;108.4;108.4;108.4;108.4;120;108.401
29.11.2021;13:52:00-000;108.41;108.41;108.401;108.401;1212;108.408
29.11.2021;13:53:00-000;108.42;108.42;108.4;108.418;1198;108.408
29.11.2021;13:54:00-000;108.41;108.41;108.41;108.41;701;108.411
29.11.2021;13:55:00-000;108.4;108.4;108.4;108.4;201;108.406
29.11.2021;13:56:00-000;108.41;108.43;108.41;108.43;1012;108.42
29.11.2021;13:57:00-000;108.43;108.448;108.43;108.448;791;108.433
29.11.2021;13:58:00-000;108.431;108.431;108.43;108.43;367;108.436
29.11.2021;13:59:00-000;108.41;108.459;108.41;108.459;3295;108.442
29.11.2021;14:00:00-000;108.44;108.44;108.415;108.415;1635;108.436
29.11.2021;14:01:00-000;108.41;108.41;108.39;108.4;364;108.4
29.11.2021;14:02:00-000;108.38;108.38;108.38;108.38;130;108.379
29.11.2021;14:05:00-000;108.4;108.44;108.4;108.44;570;108.42
29.11.2021;14:06:00-000;108.42;108.43;108.39;108.39;713;108.41
29.11.2021;14:07:00-000;108.37;108.4;108.37;108.4;604;108.382
29.11.2021;14:08:00-000;108.395;108.395;108.38;108.38;319;108.39
29.11.2021;14:09:00-000;108.39;108.395;108.39;108.39;641;108.392
29.11.2021;14:10:00-000;108.405;108.405;108.4;108.4;480;108.401
29.11.2021;14:11:00-000;108.4;108.41;108.4;108.4;412;108.402
29.11.2021;14:12:00-000;108.41;108.41;108.405;108.41;640;108.408
29.11.2021;14:13:00-000;108.41;108.41;108.39;108.39;677;108.404
29.11.2021;14:14:00-000;108.41;108.429;108.41;108.41;962;108.414
29.11.2021;14:15:00-000;108.42;108.42;108.39;108.39;606;108.405
29.11.2021;14:16:00-000;108.39;108.4;108.36;108.36;1085;108.379
29.11.2021;14:17:00-000;108.36;108.36;108.36;108.36;666;108.366
29.11.2021;14:18:00-000;108.375;108.38;108.35;108.38;427;108.366
29.11.2021;14:19:00-000;108.36;108.375;108.36;108.375;604;108.369
29.11.2021;14:20:00-000;108.38;108.4;108.38;108.4;855;108.39
29.11.2021;14:21:00-000;108.41;108.41;108.409;108.409;714;108.409
29.11.2021;14:22:00-000;108.39;108.4;108.39;108.4;624;108.396
29.11.2021;14:23:00-000;108.38;108.38;108.37;108.37;558;108.377
29.11.2021;14:24:00-000;108.37;108.37;108.34;108.34;742;108.359
29.11.2021;14:25:00-000;108.36;108.38;108.36;108.37;400;108.37
29.11.2021;14:26:00-000;108.355;108.355;108.35;108.35;620;108.357
29.11.2021;14:27:00-000;108.35;108.37;108.35;108.369;2759;108.362
29.11.2021;14:28:00-000;108.36;108.36;108.34;108.342;1352;108.351
29.11.2021;14:29:00-000;108.34;108.34;108.335;108.34;923;108.339
29.11.2021;14:30:00-000;108.36;108.365;108.32;108.32;1619;108.341
29.11.2021;14:31:00-000;108.32;108.32;108.26;108.27;3415;108.304
29.11.2021;14:32:00-000;108.28;108.29;108.27;108.29;1493;108.281
29.11.2021;14:33:00-000;108.33;108.35;108.33;108.35;613;108.338
29.11.2021;14:34:00-000;108.34;108.34;108.32;108.32;1165;108.331
29.11.2021;14:35:00-000;108.33;108.33;108.315;108.32;1016;108.319
29.11.2021;14:36:00-000;108.3;108.3;108.24;108.241;1236;108.251
29.11.2021;14:37:00-000;108.26;108.27;108.26;108.26;631;108.261
29.11.2021;14:38:00-000;108.27;108.28;108.25;108.25;1543;108.272
29.11.2021;14:39:00-000;108.24;108.24;108.24;108.24;524;108.24
29.11.2021;14:40:00-000;108.253;108.29;108.253;108.29;1132;108.27
29.11.2021;14:41:00-000;108.28;108.28;108.27;108.28;735;108.275
29.11.2021;14:42:00-000;108.28;108.29;108.27;108.27;1005;108.277
29.11.2021;14:43:00-000;108.26;108.28;108.26;108.28;1257;108.269
29.11.2021;14:44:00-000;108.31;108.31;108.3;108.3;260;108.306
29.11.2021;14:45:00-000;108.3;108.3;108.289;108.3;735;108.298
29.11.2021;14:46:00-000;108.31;108.31;108.31;108.31;395;108.31
29.11.2021;14:47:00-000;108.31;108.315;108.31;108.315;421;108.311
29.11.2021;14:48:00-000;108.31;108.33;108.305;108.33;1823;108.31
29.11.2021;14:49:00-000;108.33;108.35;108.32;108.32;979;108.33
29.11.2021;14:50:00-000;108.32;108.35;108.32;108.34;895;108.335
29.11.2021;14:51:00-000;108.34;108.365;108.34;108.36;1801;108.36
29.11.2021;14:52:00-000;108.365;108.365;108.36;108.36;443;108.363
29.11.2021;14:53:00-000;108.36;108.37;108.34;108.34;1082;108.353
29.11.2021;14:54:00-000;108.33;108.34;108.28;108.3;7731;108.294
29.11.2021;14:55:00-000;108.3;108.31;108.3;108.31;1401;108.308
29.11.2021;14:56:00-000;108.32;108.325;108.32;108.32;886;108.323
29.11.2021;14:57:00-000;108.31;108.31;108.31;108.31;385;108.311
29.11.2021;14:58:00-000;108.31;108.32;108.31;108.32;2431;108.318
29.11.2021;14:59:00-000;108.33;108.33;108.315;108.33;695;108.322
29.11.2021;15:00:00-000;108.34;108.37;108.34;108.37;1238;108.352
29.11.2021;15:01:00-000;108.367;108.37;108.36;108.36;556;108.365
29.11.2021;15:02:00-000;108.36;108.38;108.36;108.37;1242;108.367
29.11.2021;15:03:00-000;108.36;108.37;108.36;108.37;2139;108.361
29.11.2021;15:04:00-000;108.37;108.38;108.35;108.35;1967;108.368
29.11.2021;15:05:00-000;108.34;108.34;108.29;108.29;1068;108.307
29.11.2021;15:06:00-000;108.28;108.28;108.272;108.275;580;108.278
29.11.2021;15:07:00-000;108.28;108.32;108.28;108.32;2018;108.3
29.11.2021;15:08:00-000;108.33;108.36;108.33;108.36;492;108.342
29.11.2021;15:09:00-000;108.36;108.4;108.36;108.399;3180;108.386
29.11.2021;15:10:00-000;108.39;108.39;108.38;108.39;390;108.388
29.11.2021;15:11:00-000;108.4;108.4;108.39;108.39;438;108.393
29.11.2021;15:12:00-000;108.39;108.4;108.38;108.4;1188;108.394
29.11.2021;15:13:00-000;108.43;108.445;108.425;108.44;5295;108.436
29.11.2021;15:14:00-000;108.44;108.45;108.43;108.45;2509;108.442
29.11.2021;15:15:00-000;108.46;108.489;108.46;108.48;3500;108.48
29.11.2021;15:16:00-000;108.485;108.485;108.47;108.47;1658;108.474
29.11.2021;15:17:00-000;108.46;108.46;108.45;108.45;1163;108.455
29.11.2021;15:18:00-000;108.455;108.455;108.421;108.421;843;108.44
29.11.2021;15:19:00-000;108.44;108.44;108.418;108.43;18242;108.438
29.11.2021;15:20:00-000;108.44;108.44;108.425;108.425;535;108.426
29.11.2021;15:21:00-000;108.43;108.45;108.43;108.45;1492;108.441
29.11.2021;15:22:00-000;108.43;108.431;108.42;108.42;1112;108.428
29.11.2021;15:23:00-000;108.41;108.42;108.41;108.42;439;108.412
29.11.2021;15:24:00-000;108.4;108.4;108.381;108.396;2364;108.393
29.11.2021;15:25:00-000;108.4;108.41;108.39;108.409;1264;108.404
29.11.2021;15:26:00-000;108.395;108.395;108.37;108.37;1141;108.381
29.11.2021;15:27:00-000;108.365;108.379;108.365;108.379;1358;108.374
29.11.2021;15:28:00-000;108.38;108.395;108.38;108.39;996;108.387
29.11.2021;15:29:00-000;108.366;108.366;108.35;108.35;6572;108.351
29.11.2021;15:30:00-000;108.36;108.36;108.35;108.36;792;108.356
29.11.2021;15:31:00-000;108.35;108.35;108.345;108.35;616;108.349
29.11.2021;15:32:00-000;108.36;108.38;108.36;108.36;1754;108.367
29.11.2021;15:33:00-000;108.36;108.39;108.36;108.39;1411;108.376
29.11.2021;15:34:00-000;108.4;108.401;108.4;108.401;863;108.402
29.11.2021;15:35:00-000;108.395;108.395;108.395;108.395;168;108.394
29.11.2021;15:36:00-000;108.37;108.37;108.37;108.37;1228;108.371
29.11.2021;15:37:00-000;108.36;108.375;108.36;108.37;1137;108.368
29.11.2021;15:38:00-000;108.375;108.38;108.375;108.38;223;108.378
29.11.2021;15:39:00-000;108.35;108.385;108.35;108.385;3638;108.377
29.11.2021;15:40:00-000;108.37;108.39;108.37;108.39;1145;108.377
29.11.2021;15:41:00-000;108.385;108.385;108.35;108.35;232;108.369
29.11.2021;15:42:00-000;108.35;108.35;108.31;108.31;634;108.332
29.11.2021;15:43:00-000;108.304;108.31;108.29;108.29;1064;108.304
29.11.2021;15:44:00-000;108.32;108.32;108.3;108.3;1317;108.306
29.11.2021;15:45:00-000;108.33;108.33;108.33;108.33;296;108.33
29.11.2021;15:46:00-000;108.29;108.29;108.28;108.29;510;108.289
29.11.2021;15:47:00-000;108.29;108.29;108.27;108.28;7868;108.283
29.11.2021;15:48:00-000;108.27;108.31;108.27;108.29;3718;108.279
29.11.2021;15:49:00-000;108.31;108.34;108.31;108.33;1173;108.326
29.11.2021;15:50:00-000;108.32;108.32;108.26;108.31;28326;108.292
29.11.2021;15:51:00-000;108.3;108.33;108.29;108.32;2783;108.301
29.11.2021;15:52:00-000;108.31;108.33;108.31;108.32;3112;108.317
29.11.2021;15:53:00-000;108.34;108.36;108.34;108.35;902;108.347
29.11.2021;15:54:00-000;108.35;108.38;108.346;108.37;3126;108.359
29.11.2021;15:55:00-000;108.35;108.36;108.34;108.353;1782;108.349
29.11.2021;15:56:00-000;108.38;108.38;108.37;108.37;1664;108.377
29.11.2021;15:57:00-000;108.34;108.402;108.34;108.402;2055;108.36
29.11.2021;15:58:00-000;108.38;108.38;108.32;108.33;2485;108.342
29.11.2021;15:59:00-000;108.31;108.31;108.24;108.24;2640;108.273
29.11.2021;16:00:00-000;108.23;108.23;108.23;108.23;1488;108.23
29.11.2021;16:10:00-000;108.23;108.23;108.23;108.23;0;0
29.11.2021;18:30:00-000;108.23;108.23;108.23;108.23;0;0
29.11.2021;20:00:00-000;108.23;108.23;108.23;108.23;0;0
