Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;9.75;9.75;9.7499;9.7499;350;9.7499
29.11.2021;10:16:00-000;9.75;9.845;9.75;9.845;2428;9.7771
29.11.2021;10:17:00-000;9.87;9.99;9.87;9.99;1190;9.9119
29.11.2021;10:18:00-000;9.925;9.925;9.925;9.925;226;9.9223
29.11.2021;10:19:00-000;9.87;9.87;9.83;9.83;637;9.8606
29.11.2021;10:20:00-000;9.8546;9.8546;9.8546;9.8546;100;9.8546
29.11.2021;10:21:00-000;9.86;9.86;9.86;9.86;201;9.8601
29.11.2021;10:22:00-000;9.86;9.895;9.86;9.895;3243;9.8696
29.11.2021;10:23:00-000;9.91;9.91;9.91;9.91;200;9.91
29.11.2021;10:24:00-000;9.905;9.905;9.905;9.905;102;9.9049
29.11.2021;10:25:00-000;9.8511;9.905;9.8511;9.905;604;9.8602
29.11.2021;10:26:00-000;9.91;9.91;9.875;9.875;204;9.8926
29.11.2021;10:27:00-000;9.85;9.85;9.83;9.83;844;9.835
29.11.2021;10:29:00-000;9.87;9.87;9.87;9.87;110;9.8682
29.11.2021;10:30:00-000;9.88;9.88;9.88;9.88;103;9.8799
29.11.2021;10:31:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;10:32:00-000;9.87;9.87;9.87;9.87;104;9.8674
29.11.2021;10:34:00-000;9.87;9.87;9.8;9.8;253;9.8286
29.11.2021;10:35:00-000;9.87;9.87;9.87;9.87;120;9.8467
29.11.2021;10:37:00-000;9.8304;9.8304;9.8304;9.8304;506;9.8304
29.11.2021;10:38:00-000;9.87;9.87;9.87;9.87;103;9.8703
29.11.2021;10:39:00-000;9.88;9.88;9.81;9.81;200;9.845
29.11.2021;10:40:00-000;9.88;9.88;9.88;9.88;104;9.8793
29.11.2021;10:42:00-000;9.87;9.88;9.87;9.88;496;9.878
29.11.2021;10:44:00-000;9.95;9.95;9.95;9.95;213;9.9504
29.11.2021;10:45:00-000;10;10;9.96;9.97;3800;9.9937
29.11.2021;10:46:00-000;9.975;9.975;9.975;9.975;103;9.975
29.11.2021;10:47:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;10:48:00-000;9.99;9.99;9.99;9.99;114;9.991
29.11.2021;10:50:00-000;9.99;9.99;9.96;9.96;503;9.9522
29.11.2021;10:51:00-000;9.9277;9.9277;9.9277;9.9277;100;9.9277
29.11.2021;10:52:00-000;9.93;9.93;9.93;9.93;1502;9.93
29.11.2021;10:53:00-000;9.95;9.95;9.9;9.9;3287;9.9142
29.11.2021;10:55:00-000;9.8925;9.8925;9.845;9.845;913;9.8617
29.11.2021;10:58:00-000;9.85;9.85;9.85;9.85;317;9.8484
29.11.2021;10:59:00-000;9.865;9.865;9.865;9.865;100;9.865
29.11.2021;11:01:00-000;9.92;9.92;9.92;9.92;125;9.902
29.11.2021;11:03:00-000;9.93;9.93;9.93;9.93;181;9.8816
29.11.2021;11:04:00-000;9.92;9.92;9.92;9.92;151;9.9027
29.11.2021;11:05:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;11:06:00-000;9.88;9.88;9.88;9.88;102;9.88
29.11.2021;11:07:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;11:08:00-000;9.92;9.92;9.92;9.92;101;9.9196
29.11.2021;11:10:00-000;9.92;9.92;9.92;9.92;101;9.9201
29.11.2021;11:12:00-000;9.92;9.93;9.92;9.92;848;9.9277
29.11.2021;11:13:00-000;9.94;9.94;9.94;9.94;125;9.94
29.11.2021;11:14:00-000;9.92;9.92;9.91;9.91;466;9.92
29.11.2021;11:16:00-000;9.91;9.91;9.91;9.91;101;9.91
29.11.2021;11:18:00-000;9.96;9.97;9.96;9.97;202;9.9645
29.11.2021;11:19:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;11:20:00-000;9.935;9.935;9.935;9.935;225;9.935
29.11.2021;11:22:00-000;9.94;9.94;9.94;9.94;106;9.94
29.11.2021;11:24:00-000;9.945;9.95;9.945;9.95;302;9.9468
29.11.2021;11:25:00-000;9.955;9.955;9.955;9.955;100;9.955
29.11.2021;11:26:00-000;9.94;9.94;9.94;9.94;853;9.94
29.11.2021;11:27:00-000;9.9599;9.96;9.9599;9.96;2100;9.9599
29.11.2021;11:28:00-000;9.9066;9.94;9.9066;9.94;2206;9.9217
29.11.2021;11:29:00-000;9.915;9.915;9.915;9.915;100;9.915
29.11.2021;11:30:00-000;9.905;9.905;9.905;9.905;502;9.905
29.11.2021;11:31:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;11:33:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;11:34:00-000;9.92;9.92;9.92;9.92;102;9.9196
29.11.2021;11:35:00-000;9.895;9.895;9.895;9.895;1000;9.895
29.11.2021;11:36:00-000;9.895;9.895;9.87;9.87;411;9.8762
29.11.2021;11:37:00-000;9.8;9.8;9.8;9.8;814;9.8002
29.11.2021;11:40:00-000;9.84;9.84;9.84;9.84;616;9.84
29.11.2021;11:41:00-000;9.85;9.88;9.85;9.88;3544;9.8789
29.11.2021;11:42:00-000;9.89;9.89;9.89;9.89;101;9.89
29.11.2021;11:44:00-000;9.91;9.91;9.91;9.91;101;9.91
29.11.2021;11:46:00-000;9.87;9.87;9.87;9.87;102;9.871
29.11.2021;11:47:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;11:48:00-000;9.91;9.91;9.83;9.83;202;9.8705
29.11.2021;11:50:00-000;9.91;9.91;9.91;9.91;101;9.9101
29.11.2021;11:52:00-000;9.91;9.91;9.91;9.91;200;9.91
29.11.2021;11:54:00-000;9.92;9.92;9.92;9.92;105;9.9182
29.11.2021;11:55:00-000;9.92;9.92;9.92;9.92;402;9.9125
29.11.2021;11:57:00-000;9.9;9.9;9.89;9.89;939;9.905
29.11.2021;11:59:00-000;9.851;9.851;9.8;9.8;1601;9.8396
29.11.2021;12:00:00-000;9.8004;9.8004;9.75;9.7932;3000;9.7808
29.11.2021;12:01:00-000;9.795;9.795;9.75;9.7873;2169;9.7729
29.11.2021;12:02:00-000;9.72;9.7532;9.68;9.7532;2110;9.7228
29.11.2021;12:05:00-000;9.6925;9.6925;9.6925;9.6925;503;9.6929
29.11.2021;12:07:00-000;9.73;9.73;9.73;9.73;102;9.7313
29.11.2021;12:08:00-000;9.72;9.72;9.72;9.72;100;9.72
29.11.2021;12:09:00-000;9.72;9.72;9.72;9.72;302;9.7041
29.11.2021;12:10:00-000;9.77;9.77;9.72;9.72;200;9.745
29.11.2021;12:12:00-000;9.77;9.78;9.77;9.77;814;9.7832
29.11.2021;12:14:00-000;9.84;9.84;9.83;9.83;394;9.8208
29.11.2021;12:15:00-000;9.785;9.785;9.785;9.785;101;9.7855
29.11.2021;12:16:00-000;9.83;9.83;9.78;9.78;200;9.805
29.11.2021;12:17:00-000;9.74;9.83;9.74;9.83;201;9.7852
29.11.2021;12:19:00-000;9.84;9.84;9.82;9.82;1602;9.8387
29.11.2021;12:20:00-000;9.795;9.88;9.795;9.845;2884;9.8443
29.11.2021;12:21:00-000;9.845;9.87;9.845;9.87;601;9.8492
29.11.2021;12:22:00-000;9.845;9.845;9.845;9.845;1133;9.8414
29.11.2021;12:23:00-000;9.84;9.84;9.84;9.84;103;9.84
29.11.2021;12:25:00-000;9.87;9.87;9.87;9.87;251;9.87
29.11.2021;12:26:00-000;9.86;9.86;9.86;9.86;110;9.859
29.11.2021;12:28:00-000;9.7801;9.825;9.7801;9.825;200;9.8026
29.11.2021;12:29:00-000;9.87;9.87;9.825;9.825;201;9.8476
29.11.2021;12:30:00-000;9.86;9.86;9.825;9.825;200;9.8425
29.11.2021;12:31:00-000;9.87;9.9;9.87;9.885;1027;9.8873
29.11.2021;12:33:00-000;9.98;9.98;9.905;9.905;201;9.9427
29.11.2021;12:35:00-000;9.98;9.98;9.98;9.98;101;9.98
29.11.2021;12:36:00-000;9.8601;9.8601;9.8601;9.8601;1120;9.8626
29.11.2021;12:37:00-000;9.97;9.97;9.97;9.97;101;9.9693
29.11.2021;12:39:00-000;9.93;9.93;9.93;9.93;101;9.9296
29.11.2021;12:41:00-000;9.9;9.9;9.9;9.9;102;9.9
29.11.2021;12:43:00-000;9.97;9.97;9.97;9.97;102;9.9686
29.11.2021;12:44:00-000;9.8373;9.8373;9.8373;9.8373;1000;9.8373
29.11.2021;12:45:00-000;9.89;9.89;9.89;9.89;101;9.8901
29.11.2021;12:47:00-000;9.94;9.94;9.94;9.94;102;9.9401
29.11.2021;12:50:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:51:00-000;9.95;9.95;9.95;9.95;103;9.9499
29.11.2021;12:53:00-000;9.94;9.94;9.94;9.94;102;9.9401
29.11.2021;12:54:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;12:55:00-000;9.895;9.895;9.895;9.895;102;9.896
29.11.2021;12:57:00-000;9.95;9.95;9.94;9.94;202;9.945
29.11.2021;13:00:00-000;9.94;9.94;9.905;9.905;200;9.9225
29.11.2021;13:01:00-000;9.91;9.91;9.91;9.91;101;9.9103
29.11.2021;13:02:00-000;9.91;9.91;9.91;9.91;300;9.91
29.11.2021;13:04:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;13:05:00-000;9.92;9.92;9.92;9.92;101;9.9202
29.11.2021;13:07:00-000;9.9466;9.9466;9.9302;9.9302;1648;9.9391
29.11.2021;13:08:00-000;9.95;9.96;9.95;9.96;607;9.947
29.11.2021;13:09:00-000;9.95;9.955;9.94;9.955;409;9.9466
29.11.2021;13:11:00-000;9.93;9.96;9.9248;9.96;6295;9.9269
29.11.2021;13:12:00-000;9.9;9.97;9.77;9.85;6710;9.8351
29.11.2021;13:13:00-000;9.85;9.93;9.7602;9.93;5200;9.7662
29.11.2021;13:14:00-000;9.76;9.775;9.6307;9.6307;10970;9.6993
29.11.2021;13:15:00-000;9.65;9.89;9.59;9.65;10763;9.6528
29.11.2021;13:16:00-000;9.65;9.69;9.52;9.64;6621;9.5734
29.11.2021;13:20:00-000;9.56;9.605;9.55;9.605;10120;9.5779
29.11.2021;13:21:00-000;9.52;9.52;9.49;9.515;6416;9.5053
29.11.2021;13:23:00-000;9.5799;9.5799;9.484;9.51;5751;9.4924
29.11.2021;13:24:00-000;9.47;9.55;9.45;9.51;5400;9.4645
29.11.2021;13:25:00-000;9.4665;9.4665;9.4665;9.4665;750;9.4665
29.11.2021;13:26:00-000;9.455;9.5;9.455;9.4985;4733;9.4594
29.11.2021;13:27:00-000;9.455;9.48;9.41;9.45;604;9.4394
29.11.2021;13:29:00-000;9.41;9.41;9.41;9.41;118;9.4212
29.11.2021;13:30:00-000;9.41;9.48;9.41;9.48;300;9.4567
29.11.2021;13:32:00-000;9.4;9.45;9.4;9.45;305;9.4285
29.11.2021;13:33:00-000;9.4;9.4543;9.4;9.43;961;9.4461
29.11.2021;13:34:00-000;9.43;9.43;9.43;9.43;502;9.4301
29.11.2021;13:35:00-000;9.452;9.4634;9.43;9.4634;3465;9.4518
29.11.2021;13:36:00-000;9.46;9.46;9.43;9.43;1242;9.4554
29.11.2021;13:37:00-000;9.45;9.45;9.45;9.45;262;9.4599
29.11.2021;13:39:00-000;9.47;9.47;9.4;9.4;2889;9.4158
29.11.2021;13:41:00-000;9.4;9.4;9.4;9.4;112;9.4029
29.11.2021;13:42:00-000;9.4;9.4;9.4;9.4;104;9.4013
29.11.2021;13:43:00-000;9.4;9.4;9.39;9.39;387;9.395
29.11.2021;13:44:00-000;9.4;9.4;9.4;9.4;309;9.4
29.11.2021;13:45:00-000;9.39;9.39;9.3792;9.3792;2297;9.3884
29.11.2021;13:47:00-000;9.3999;9.4;9.3999;9.4;412;9.3997
29.11.2021;13:48:00-000;9.44;9.46;9.34;9.34;2020;9.4101
29.11.2021;13:49:00-000;9.34;9.34;9.34;9.34;500;9.34
29.11.2021;13:50:00-000;9.4588;9.4588;9.4588;9.4588;555;9.4583
29.11.2021;13:52:00-000;9.46;9.46;9.46;9.46;101;9.4595
29.11.2021;13:53:00-000;9.361;9.361;9.35;9.35;1097;9.3536
29.11.2021;13:56:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;13:57:00-000;9.42;9.43;9.42;9.43;862;9.4243
29.11.2021;13:58:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;13:59:00-000;9.49;9.49;9.49;9.49;308;9.4771
29.11.2021;14:00:00-000;9.5;9.5;9.47;9.47;1500;9.474
29.11.2021;14:01:00-000;9.47;9.47;9.47;9.47;101;9.4703
29.11.2021;14:02:00-000;9.5;9.5;9.45;9.47;502;9.4642
29.11.2021;14:06:00-000;9.47;9.47;9.47;9.47;100;9.47
29.11.2021;14:07:00-000;9.5;9.5;9.5;9.5;591;9.4983
29.11.2021;14:08:00-000;9.51;9.53;9.4852;9.4852;755;9.4962
29.11.2021;14:09:00-000;9.5052;9.5052;9.48;9.48;2326;9.4928
29.11.2021;14:10:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;14:12:00-000;9.495;9.495;9.495;9.495;100;9.495
29.11.2021;14:13:00-000;9.52;9.52;9.52;9.52;314;9.5201
29.11.2021;14:14:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;14:16:00-000;9.51;9.51;9.51;9.51;153;9.5083
29.11.2021;14:18:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;14:19:00-000;9.47;9.4901;9.43;9.4901;2128;9.4622
29.11.2021;14:21:00-000;9.39;9.39;9.39;9.39;1003;9.3902
29.11.2021;14:23:00-000;9.42;9.44;9.42;9.44;579;9.4293
29.11.2021;14:25:00-000;9.435;9.435;9.435;9.435;102;9.4353
29.11.2021;14:28:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;14:29:00-000;9.41;9.44;9.41;9.44;1152;9.4357
29.11.2021;14:30:00-000;9.45;9.47;9.44;9.445;600;9.4508
29.11.2021;14:31:00-000;9.4;9.4332;9.35;9.35;3115;9.3895
29.11.2021;14:32:00-000;9.35;9.37;9.34;9.37;7047;9.35
29.11.2021;14:33:00-000;9.36;9.41;9.36;9.41;1702;9.3752
29.11.2021;14:34:00-000;9.4;9.4;9.4;9.4;100;9.4
29.11.2021;14:35:00-000;9.4854;9.4854;9.4854;9.4854;101;9.485
29.11.2021;14:38:00-000;9.39;9.39;9.37;9.37;368;9.3882
29.11.2021;14:39:00-000;9.37;9.371;9.37;9.371;1084;9.3702
29.11.2021;14:40:00-000;9.419;9.419;9.419;9.419;255;9.419
29.11.2021;14:45:00-000;9.42;9.42;9.42;9.42;102;9.42
29.11.2021;14:47:00-000;9.39;9.39;9.39;9.39;102;9.3906
29.11.2021;14:48:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:50:00-000;9.39;9.42;9.385;9.42;400;9.4038
29.11.2021;14:51:00-000;9.42;9.46;9.42;9.46;1673;9.4382
29.11.2021;14:52:00-000;9.45;9.48;9.45;9.48;400;9.4575
29.11.2021;14:53:00-000;9.49;9.49;9.49;9.49;401;9.49
29.11.2021;14:54:00-000;9.51;9.51;9.51;9.51;512;9.51
29.11.2021;14:56:00-000;9.55;9.55;9.46;9.46;300;9.49
29.11.2021;14:57:00-000;9.55;9.55;9.55;9.55;101;9.5496
29.11.2021;14:59:00-000;9.55;9.55;9.46;9.46;202;9.505
29.11.2021;15:00:00-000;9.54;9.54;9.54;9.54;200;9.54
29.11.2021;15:01:00-000;9.55;9.55;9.55;9.55;101;9.55
29.11.2021;15:02:00-000;9.55;9.55;9.55;9.55;181;9.5453
29.11.2021;15:04:00-000;9.5;9.58;9.5;9.58;5700;9.5343
29.11.2021;15:05:00-000;9.58;9.58;9.515;9.515;365;9.5463
29.11.2021;15:06:00-000;9.55;9.55;9.55;9.55;301;9.5499
29.11.2021;15:07:00-000;9.54;9.54;9.53;9.54;536;9.5355
29.11.2021;15:09:00-000;9.54;9.54;9.54;9.54;167;9.5204
29.11.2021;15:10:00-000;9.53;9.53;9.53;9.53;1108;9.5296
29.11.2021;15:11:00-000;9.5214;9.54;9.5214;9.54;1494;9.5308
29.11.2021;15:13:00-000;9.56;9.56;9.56;9.56;101;9.56
29.11.2021;15:14:00-000;9.56;9.56;9.56;9.56;102;9.5595
29.11.2021;15:15:00-000;9.51;9.51;9.51;9.51;101;9.5105
29.11.2021;15:17:00-000;9.56;9.56;9.56;9.56;102;9.56
29.11.2021;15:18:00-000;9.46;9.56;9.46;9.56;300;9.4933
29.11.2021;15:20:00-000;9.56;9.56;9.56;9.56;101;9.56
29.11.2021;15:21:00-000;9.51;9.56;9.51;9.56;201;9.5351
29.11.2021;15:23:00-000;9.56;9.56;9.56;9.56;103;9.5595
29.11.2021;15:24:00-000;9.56;9.56;9.39;9.47;3570;9.4648
29.11.2021;15:25:00-000;9.4001;9.4001;9.4001;9.4001;250;9.4001
29.11.2021;15:26:00-000;9.4608;9.4608;9.406;9.406;300;9.4425
29.11.2021;15:27:00-000;9.455;9.455;9.455;9.455;102;9.456
29.11.2021;15:28:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;15:29:00-000;9.51;9.51;9.45;9.47;1215;9.4657
29.11.2021;15:30:00-000;9.4001;9.4001;9.4001;9.4001;200;9.4001
29.11.2021;15:31:00-000;9.455;9.455;9.455;9.455;102;9.4544
29.11.2021;15:33:00-000;9.46;9.46;9.46;9.46;102;9.46
29.11.2021;15:35:00-000;9.46;9.5;9.455;9.5;302;9.4716
29.11.2021;15:37:00-000;9.465;9.465;9.465;9.465;102;9.4649
29.11.2021;15:38:00-000;9.421;9.421;9.41;9.41;2354;9.4156
29.11.2021;15:39:00-000;9.43;9.46;9.41;9.44;1059;9.4415
29.11.2021;15:40:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;15:41:00-000;9.47;9.47;9.47;9.47;104;9.4696
29.11.2021;15:42:00-000;9.45;9.45;9.41;9.41;706;9.4433
29.11.2021;15:43:00-000;9.4;9.4;9.4;9.4;1598;9.3945
29.11.2021;15:44:00-000;9.376;9.39;9.35;9.35;1401;9.3714
29.11.2021;15:45:00-000;9.39;9.39;9.39;9.39;399;9.3804
29.11.2021;15:46:00-000;9.38;9.41;9.36;9.41;1361;9.3877
29.11.2021;15:47:00-000;9.415;9.43;9.351;9.43;2519;9.3932
29.11.2021;15:48:00-000;9.33;9.37;9.33;9.37;200;9.35
29.11.2021;15:49:00-000;9.37;9.37;9.37;9.37;164;9.3886
29.11.2021;15:50:00-000;9.37;9.4065;9.37;9.375;938;9.3918
29.11.2021;15:51:00-000;9.38;9.42;9.38;9.42;1204;9.3868
29.11.2021;15:52:00-000;9.35;9.38;9.3292;9.38;2318;9.3423
29.11.2021;15:53:00-000;9.37;9.4;9.32;9.33;1200;9.3371
29.11.2021;15:54:00-000;9.38;9.38;9.38;9.38;400;9.3774
29.11.2021;15:55:00-000;9.4;9.4;9.35;9.35;1629;9.3573
29.11.2021;15:56:00-000;9.4;9.4;9.4;9.4;600;9.4
29.11.2021;15:57:00-000;9.39;9.39;9.33;9.39;1052;9.3738
29.11.2021;15:58:00-000;9.38;9.42;9.33;9.41;2740;9.393
29.11.2021;15:59:00-000;9.37;9.41;9.32;9.32;4297;9.3515
29.11.2021;16:00:00-000;9.32;9.32;9.32;9.32;2394;9.32
29.11.2021;16:01:00-000;9.32;9.32;9.32;9.32;168;9.32
29.11.2021;16:38:00-000;9.59;9.59;9.59;9.59;100;9.59
