Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.22;4.27;4.22;4.2501;45926;4.2601
29.11.2021;09:31:00-000;4.27;4.32;4.2501;4.3134;15051;4.2667
29.11.2021;09:32:00-000;4.315;4.3691;4.3114;4.34;24690;4.3442
29.11.2021;09:33:00-000;4.3299;4.34;4.26;4.28;26449;4.285
29.11.2021;09:34:00-000;4.28;4.34;4.23;4.2644;23943;4.2776
29.11.2021;09:35:00-000;4.26;4.2729;4.16;4.2729;19080;4.215
29.11.2021;09:36:00-000;4.2001;4.28;4.2001;4.235;14360;4.2448
29.11.2021;09:37:00-000;4.25;4.25;4.16;4.1601;12218;4.2113
29.11.2021;09:38:00-000;4.1899;4.1986;4.13;4.1795;14245;4.1643
29.11.2021;09:39:00-000;4.19;4.23;4.1548;4.16;22498;4.1688
29.11.2021;09:40:00-000;4.16;4.19;4.08;4.14;39757;4.1174
29.11.2021;09:41:00-000;4.1362;4.16;4.1;4.1299;52756;4.1066
29.11.2021;09:42:00-000;4.13;4.13;4.1001;4.12;8835;4.1177
29.11.2021;09:43:00-000;4.1288;4.13;4.0828;4.13;21927;4.1045
29.11.2021;09:44:00-000;4.13;4.13;4.08;4.13;15139;4.1009
29.11.2021;09:45:00-000;4.13;4.13;4.09;4.12;12174;4.1088
29.11.2021;09:46:00-000;4.12;4.1299;4.11;4.12;6937;4.119
29.11.2021;09:47:00-000;4.1;4.11;4.07;4.0827;54386;4.0825
29.11.2021;09:48:00-000;4.1;4.11;4.06;4.09;19098;4.0831
29.11.2021;09:49:00-000;4.07;4.1086;4.06;4.07;9870;4.073
29.11.2021;09:50:00-000;4.0799;4.0873;4.06;4.06;16228;4.0779
29.11.2021;09:51:00-000;4.08;4.09;4.06;4.08;12732;4.0753
29.11.2021;09:52:00-000;4.0743;4.08;4.07;4.0718;4079;4.0767
29.11.2021;09:53:00-000;4.08;4.13;4.08;4.13;9825;4.1114
29.11.2021;09:54:00-000;4.13;4.16;4.13;4.16;7625;4.142
29.11.2021;09:55:00-000;4.1596;4.17;4.1401;4.17;3135;4.1667
29.11.2021;09:56:00-000;4.1819;4.1819;4.1501;4.18;9262;4.1676
29.11.2021;09:57:00-000;4.19;4.33;4.16;4.2999;79389;4.2432
29.11.2021;09:58:00-000;4.325;4.37;4.295;4.32;25871;4.3447
29.11.2021;09:59:00-000;4.31;4.3695;4.23;4.36;56763;4.294
29.11.2021;10:00:00-000;4.37;4.5;4.31;4.5;163345;4.4043
29.11.2021;10:01:00-000;4.5;4.59;4.44;4.4501;253231;4.5233
29.11.2021;10:02:00-000;4.45;4.5;4.29;4.3576;199047;4.3647
29.11.2021;10:03:00-000;4.356;4.3823;4.22;4.32;62054;4.2617
29.11.2021;10:04:00-000;4.32;4.41;4.3043;4.3401;13086;4.3551
29.11.2021;10:05:00-000;4.341;4.38;4.325;4.38;9959;4.369
29.11.2021;10:06:00-000;4.37;4.37;4.3;4.3001;7170;4.3502
29.11.2021;10:07:00-000;4.36;4.36;4.2675;4.2675;14782;4.3125
29.11.2021;10:08:00-000;4.3;4.37;4.3;4.325;1528;4.3275
29.11.2021;10:09:00-000;4.32;4.37;4.3016;4.37;6780;4.3271
29.11.2021;10:10:00-000;4.3635;4.3635;4.18;4.31;53193;4.2242
29.11.2021;10:11:00-000;4.2606;4.29;4.21;4.22;10460;4.2139
29.11.2021;10:12:00-000;4.2988;4.3;4.18;4.23;48378;4.2357
29.11.2021;10:13:00-000;4.225;4.29;4.225;4.2809;8722;4.2628
29.11.2021;10:14:00-000;4.29;4.3;4.24;4.3;11129;4.2876
29.11.2021;10:15:00-000;4.29;4.2999;4.2519;4.2831;4046;4.2796
29.11.2021;10:16:00-000;4.27;4.3;4.2208;4.2497;9782;4.248
29.11.2021;10:17:00-000;4.25;4.26;4.24;4.244;3710;4.2505
29.11.2021;10:18:00-000;4.3;4.3;4.25;4.25;2323;4.2536
29.11.2021;10:19:00-000;4.221;4.2306;4.2;4.21;13198;4.2078
29.11.2021;10:20:00-000;4.2;4.25;4.2;4.21;1734;4.2109
29.11.2021;10:21:00-000;4.21;4.24;4.1801;4.2393;15967;4.209
29.11.2021;10:22:00-000;4.24;4.28;4.22;4.22;23759;4.2412
29.11.2021;10:23:00-000;4.22;4.24;4.2001;4.24;9847;4.226
29.11.2021;10:24:00-000;4.2416;4.29;4.2404;4.2404;2566;4.262
29.11.2021;10:25:00-000;4.28;4.28;4.26;4.26;6809;4.2659
29.11.2021;10:26:00-000;4.25;4.3;4.2101;4.2101;9333;4.2499
29.11.2021;10:27:00-000;4.213;4.213;4.1874;4.21;3372;4.2078
29.11.2021;10:28:00-000;4.2;4.24;4.1801;4.21;9363;4.2103
29.11.2021;10:29:00-000;4.2086;4.22;4.1912;4.22;24204;4.213
29.11.2021;10:30:00-000;4.1905;4.24;4.1905;4.2148;15962;4.2364
29.11.2021;10:31:00-000;4.225;4.225;4.2001;4.2069;4416;4.216
29.11.2021;10:32:00-000;4.23;4.35;4.21;4.3001;76969;4.2843
29.11.2021;10:33:00-000;4.309;4.309;4.29;4.3;6092;4.302
29.11.2021;10:34:00-000;4.305;4.35;4.3;4.31;7778;4.3357
29.11.2021;10:35:00-000;4.32;4.38;4.32;4.38;7618;4.3595
29.11.2021;10:36:00-000;4.37;4.38;4.33;4.335;12392;4.3623
29.11.2021;10:37:00-000;4.32;4.32;4.28;4.29;11231;4.2934
29.11.2021;10:38:00-000;4.29;4.31;4.29;4.3;5265;4.308
29.11.2021;10:39:00-000;4.2901;4.3173;4.28;4.2801;13639;4.2935
29.11.2021;10:40:00-000;4.2986;4.2999;4.2801;4.2889;6650;4.2886
29.11.2021;10:41:00-000;4.285;4.3;4.28;4.28;8907;4.2882
29.11.2021;10:42:00-000;4.28;4.33;4.2701;4.31;5932;4.2803
29.11.2021;10:43:00-000;4.28;4.39;4.2706;4.375;13534;4.3359
29.11.2021;10:44:00-000;4.365;4.4;4.36;4.4;13801;4.3754
29.11.2021;10:45:00-000;4.4;4.45;4.399;4.4;4754;4.4094
29.11.2021;10:46:00-000;4.4;4.4;4.3401;4.39;7285;4.3808
29.11.2021;10:47:00-000;4.39;4.39;4.29;4.34;32222;4.3421
29.11.2021;10:48:00-000;4.3062;4.39;4.3062;4.36;4455;4.3394
29.11.2021;10:49:00-000;4.3348;4.39;4.3301;4.3861;5055;4.3664
29.11.2021;10:50:00-000;4.3799;4.3799;4.3501;4.37;713;4.3623
29.11.2021;10:51:00-000;4.365;4.365;4.35;4.3605;4136;4.3554
29.11.2021;10:52:00-000;4.35;4.36;4.3101;4.32;8849;4.3412
29.11.2021;10:53:00-000;4.34;4.34;4.3263;4.33;2396;4.3334
29.11.2021;10:54:00-000;4.3217;4.33;4.26;4.26;12935;4.2965
29.11.2021;10:55:00-000;4.26;4.2967;4.26;4.2967;3124;4.2786
29.11.2021;10:56:00-000;4.264;4.3;4.263;4.272;3591;4.2869
29.11.2021;10:57:00-000;4.2859;4.305;4.2859;4.305;1480;4.3024
29.11.2021;10:58:00-000;4.31;4.31;4.3;4.305;6332;4.3052
29.11.2021;10:59:00-000;4.33;4.35;4.31;4.35;4117;4.3376
29.11.2021;11:00:00-000;4.3799;4.38;4.3768;4.38;3020;4.3792
29.11.2021;11:01:00-000;4.36;4.3622;4.34;4.3622;850;4.3582
29.11.2021;11:02:00-000;4.3447;4.36;4.34;4.34;3326;4.3441
29.11.2021;11:03:00-000;4.36;4.36;4.28;4.345;9581;4.3361
29.11.2021;11:05:00-000;4.34;4.34;4.31;4.315;1053;4.3246
29.11.2021;11:06:00-000;4.3;4.33;4.3;4.33;1351;4.3233
29.11.2021;11:07:00-000;4.3488;4.3488;4.3;4.3201;22645;4.3194
29.11.2021;11:08:00-000;4.32;4.3436;4.3;4.3436;10615;4.3128
29.11.2021;11:09:00-000;4.325;4.325;4.29;4.2986;4096;4.3021
29.11.2021;11:10:00-000;4.29;4.2999;4.27;4.27;10839;4.2728
29.11.2021;11:11:00-000;4.285;4.29;4.27;4.285;1164;4.2816
29.11.2021;11:12:00-000;4.273;4.28;4.2701;4.28;2748;4.2778
29.11.2021;11:13:00-000;4.2814;4.33;4.2814;4.33;8339;4.2987
29.11.2021;11:14:00-000;4.33;4.33;4.31;4.31;4285;4.3204
29.11.2021;11:15:00-000;4.32;4.32;4.3;4.31;1561;4.3101
29.11.2021;11:16:00-000;4.32;4.32;4.27;4.2763;5043;4.2983
29.11.2021;11:17:00-000;4.2702;4.34;4.2702;4.34;1653;4.2927
29.11.2021;11:18:00-000;4.2801;4.3399;4.28;4.3099;11738;4.2893
29.11.2021;11:19:00-000;4.29;4.325;4.28;4.325;11418;4.3088
29.11.2021;11:22:00-000;4.28;4.2803;4.2799;4.2799;2722;4.2803
29.11.2021;11:23:00-000;4.2501;4.265;4.2;4.21;31558;4.2402
29.11.2021;11:24:00-000;4.279;4.285;4.2501;4.2601;8836;4.2678
29.11.2021;11:25:00-000;4.295;4.295;4.24;4.24;3054;4.2626
29.11.2021;11:26:00-000;4.23;4.2807;4.23;4.23;4473;4.2372
29.11.2021;11:27:00-000;4.2799;4.2799;4.25;4.265;3223;4.2595
29.11.2021;11:28:00-000;4.29;4.29;4.22;4.26;5381;4.2526
29.11.2021;11:29:00-000;4.26;4.28;4.2413;4.28;1428;4.2499
29.11.2021;11:30:00-000;4.2501;4.29;4.25;4.29;10008;4.2513
29.11.2021;11:31:00-000;4.2501;4.29;4.25;4.2784;14131;4.2671
29.11.2021;11:32:00-000;4.2501;4.2685;4.21;4.21;7426;4.2465
29.11.2021;11:33:00-000;4.2391;4.25;4.22;4.22;1948;4.2271
29.11.2021;11:34:00-000;4.22;4.2277;4.22;4.2277;1953;4.2205
29.11.2021;11:35:00-000;4.24;4.24;4.21;4.2101;5749;4.2129
29.11.2021;11:36:00-000;4.23;4.27;4.23;4.27;676;4.2511
29.11.2021;11:37:00-000;4.22;4.23;4.22;4.23;231;4.2252
29.11.2021;11:38:00-000;4.22;4.2201;4.2001;4.2001;11763;4.2139
29.11.2021;11:39:00-000;4.2021;4.23;4.2;4.23;6480;4.2033
29.11.2021;11:41:00-000;4.2238;4.23;4.2;4.2;25145;4.2067
29.11.2021;11:42:00-000;4.25;4.25;4.2;4.23;11098;4.2325
29.11.2021;11:43:00-000;4.215;4.25;4.2;4.22;10411;4.2041
29.11.2021;11:44:00-000;4.23;4.25;4.225;4.225;1710;4.2295
29.11.2021;11:45:00-000;4.2201;4.2201;4.2201;4.2201;2500;4.2203
29.11.2021;11:46:00-000;4.2222;4.2499;4.22;4.24;6151;4.229
29.11.2021;11:47:00-000;4.225;4.243;4.225;4.2425;538;4.2322
29.11.2021;11:49:00-000;4.235;4.245;4.2;4.245;3906;4.2372
29.11.2021;11:50:00-000;4.22;4.22;4.22;4.22;345;4.2202
29.11.2021;11:51:00-000;4.2;4.21;4.2;4.2;1198;4.2077
29.11.2021;11:52:00-000;4.21;4.25;4.21;4.25;1867;4.2378
29.11.2021;11:53:00-000;4.25;4.27;4.21;4.27;3277;4.2472
29.11.2021;11:54:00-000;4.27;4.27;4.27;4.27;2312;4.2698
29.11.2021;11:55:00-000;4.29;4.29;4.29;4.29;428;4.277
29.11.2021;11:56:00-000;4.31;4.31;4.2515;4.31;14288;4.2682
29.11.2021;11:57:00-000;4.309;4.309;4.24;4.29;7797;4.2772
29.11.2021;11:58:00-000;4.2401;4.2401;4.2401;4.2401;2011;4.2401
29.11.2021;11:59:00-000;4.2472;4.2472;4.2472;4.2472;211;4.248
29.11.2021;12:00:00-000;4.3;4.3;4.3;4.3;517;4.3
29.11.2021;12:01:00-000;4.2999;4.3;4.26;4.27;4822;4.2924
29.11.2021;12:02:00-000;4.27;4.27;4.26;4.26;961;4.2658
29.11.2021;12:03:00-000;4.27;4.28;4.27;4.27;1478;4.2705
29.11.2021;12:05:00-000;4.25;4.2718;4.23;4.23;3880;4.2433
29.11.2021;12:06:00-000;4.2283;4.2283;4.22;4.22;2082;4.2205
29.11.2021;12:07:00-000;4.26;4.26;4.2113;4.2113;5664;4.2558
29.11.2021;12:08:00-000;4.21;4.2499;4.21;4.2499;1222;4.2427
29.11.2021;12:09:00-000;4.2143;4.2143;4.2143;4.2143;549;4.2146
29.11.2021;12:10:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;12:13:00-000;4.2115;4.2115;4.2115;4.2115;2850;4.2115
29.11.2021;12:14:00-000;4.22;4.22;4.22;4.22;378;4.2195
29.11.2021;12:15:00-000;4.23;4.29;4.2;4.25;25882;4.2554
29.11.2021;12:16:00-000;4.2565;4.2565;4.21;4.21;4225;4.2388
29.11.2021;12:17:00-000;4.2109;4.2499;4.2109;4.2499;611;4.2415
29.11.2021;12:18:00-000;4.24;4.2453;4.22;4.2453;1950;4.2295
29.11.2021;12:19:00-000;4.24;4.24;4.24;4.24;210;4.2392
29.11.2021;12:20:00-000;4.2201;4.2201;4.2201;4.2201;268;4.2279
29.11.2021;12:21:00-000;4.22;4.26;4.22;4.26;6678;4.251
29.11.2021;12:22:00-000;4.24;4.241;4.235;4.2356;5406;4.2388
29.11.2021;12:23:00-000;4.22;4.23;4.2115;4.2115;6648;4.2229
29.11.2021;12:24:00-000;4.21;4.23;4.19;4.2;33345;4.2016
29.11.2021;12:25:00-000;4.2;4.23;4.2;4.2017;2365;4.2137
29.11.2021;12:26:00-000;4.2299;4.23;4.21;4.22;5428;4.2109
29.11.2021;12:27:00-000;4.2;4.2;4.2;4.2;4037;4.2
29.11.2021;12:28:00-000;4.195;4.2;4.1909;4.2;2017;4.1989
29.11.2021;12:29:00-000;4.2028;4.21;4.13;4.2025;18108;4.1654
29.11.2021;12:30:00-000;4.2;4.2;4.16;4.2;9028;4.1763
29.11.2021;12:31:00-000;4.1895;4.23;4.1895;4.2207;9161;4.2087
29.11.2021;12:32:00-000;4.1901;4.23;4.1901;4.23;2023;4.2082
29.11.2021;12:33:00-000;4.24;4.25;4.24;4.25;852;4.2466
29.11.2021;12:34:00-000;4.25;4.25;4.22;4.22;3363;4.239
29.11.2021;12:35:00-000;4.22;4.25;4.18;4.18;6774;4.2237
29.11.2021;12:36:00-000;4.2299;4.23;4.205;4.21;1019;4.2238
29.11.2021;12:37:00-000;4.23;4.23;4.2;4.22;2089;4.2137
29.11.2021;12:38:00-000;4.2123;4.23;4.2123;4.215;1569;4.227
29.11.2021;12:39:00-000;4.22;4.23;4.2;4.2;3057;4.2145
29.11.2021;12:40:00-000;4.23;4.24;4.23;4.24;800;4.2325
29.11.2021;12:41:00-000;4.2143;4.24;4.21;4.21;17768;4.2168
29.11.2021;12:42:00-000;4.24;4.24;4.18;4.18;5805;4.2091
29.11.2021;12:43:00-000;4.18;4.2099;4.18;4.2099;714;4.2005
29.11.2021;12:44:00-000;4.21;4.23;4.19;4.215;1851;4.2219
29.11.2021;12:45:00-000;4.24;4.24;4.225;4.225;5017;4.2276
29.11.2021;12:46:00-000;4.2101;4.24;4.2101;4.23;1970;4.2341
29.11.2021;12:47:00-000;4.24;4.24;4.17;4.18;12233;4.2019
29.11.2021;12:48:00-000;4.2;4.2295;4.1801;4.1801;968;4.2134
29.11.2021;12:49:00-000;4.2199;4.2199;4.2199;4.2199;590;4.2181
29.11.2021;12:50:00-000;4.22;4.22;4.22;4.22;464;4.2184
29.11.2021;12:51:00-000;4.22;4.23;4.21;4.21;1872;4.2221
29.11.2021;12:52:00-000;4.2;4.24;4.2;4.22;3312;4.2175
29.11.2021;12:53:00-000;4.22;4.22;4.2;4.22;8612;4.2022
29.11.2021;12:54:00-000;4.22;4.225;4.2144;4.2144;4552;4.22
29.11.2021;12:55:00-000;4.22;4.22;4.2;4.22;11626;4.2089
29.11.2021;12:56:00-000;4.2165;4.2165;4.2165;4.2165;200;4.2165
29.11.2021;12:57:00-000;4.22;4.22;4.19;4.1901;1232;4.1982
29.11.2021;12:58:00-000;4.2071;4.2197;4.2071;4.2197;1245;4.2124
29.11.2021;13:00:00-000;4.24;4.24;4.24;4.24;859;4.24
29.11.2021;13:01:00-000;4.23;4.24;4.23;4.2399;7804;4.2384
29.11.2021;13:02:00-000;4.25;4.26;4.2494;4.2494;2945;4.2521
29.11.2021;13:03:00-000;4.27;4.27;4.27;4.27;1398;4.2685
29.11.2021;13:04:00-000;4.2671;4.27;4.2671;4.27;18686;4.27
29.11.2021;13:05:00-000;4.2857;4.32;4.27;4.3177;24671;4.3004
29.11.2021;13:06:00-000;4.3;4.3;4.2;4.25;27708;4.2501
29.11.2021;13:07:00-000;4.26;4.27;4.24;4.2688;7263;4.2613
29.11.2021;13:08:00-000;4.27;4.29;4.27;4.28;8961;4.2844
29.11.2021;13:09:00-000;4.28;4.2999;4.28;4.28;1526;4.2864
29.11.2021;13:11:00-000;4.3;4.3;4.3;4.3;662;4.2991
29.11.2021;13:12:00-000;4.27;4.27;4.27;4.27;5350;4.2703
29.11.2021;13:13:00-000;4.27;4.28;4.27;4.2708;2614;4.2705
29.11.2021;13:14:00-000;4.28;4.29;4.2732;4.2732;1706;4.2813
29.11.2021;13:15:00-000;4.29;4.29;4.27;4.27;784;4.2767
29.11.2021;13:16:00-000;4.271;4.271;4.26;4.27;7204;4.269
29.11.2021;13:17:00-000;4.26;4.27;4.26;4.2641;836;4.2637
29.11.2021;13:18:00-000;4.2799;4.2799;4.25;4.26;7722;4.262
29.11.2021;13:19:00-000;4.2588;4.27;4.2588;4.27;3154;4.261
29.11.2021;13:20:00-000;4.28;4.28;4.28;4.28;342;4.2776
29.11.2021;13:21:00-000;4.27;4.27;4.27;4.27;1200;4.2704
29.11.2021;13:22:00-000;4.27;4.27;4.27;4.27;1233;4.2702
29.11.2021;13:23:00-000;4.2699;4.2699;4.25;4.25;7435;4.2616
29.11.2021;13:24:00-000;4.25;4.2599;4.23;4.23;6973;4.2434
29.11.2021;13:25:00-000;4.24;4.2599;4.24;4.2599;1336;4.254
29.11.2021;13:26:00-000;4.25;4.25;4.25;4.25;200;4.25
29.11.2021;13:27:00-000;4.2599;4.26;4.2599;4.26;725;4.2599
29.11.2021;13:28:00-000;4.27;4.27;4.27;4.27;501;4.27
29.11.2021;13:29:00-000;4.27;4.27;4.27;4.27;1200;4.27
29.11.2021;13:30:00-000;4.27;4.27;4.265;4.27;1443;4.2693
29.11.2021;13:31:00-000;4.265;4.265;4.24;4.2513;5138;4.2564
29.11.2021;13:32:00-000;4.25;4.27;4.2401;4.2401;3661;4.2484
29.11.2021;13:33:00-000;4.255;4.255;4.25;4.25;1015;4.2504
29.11.2021;13:34:00-000;4.25;4.25;4.24;4.245;7238;4.2423
29.11.2021;13:35:00-000;4.21;4.246;4.21;4.246;1220;4.2298
29.11.2021;13:36:00-000;4.2157;4.2485;4.2157;4.2485;3205;4.2406
29.11.2021;13:37:00-000;4.25;4.25;4.2101;4.2101;2164;4.2232
29.11.2021;13:38:00-000;4.24;4.24;4.24;4.24;591;4.2394
29.11.2021;13:39:00-000;4.24;4.24;4.225;4.225;1123;4.2382
29.11.2021;13:40:00-000;4.24;4.24;4.23;4.24;613;4.2377
29.11.2021;13:41:00-000;4.24;4.25;4.24;4.25;4512;4.2452
29.11.2021;13:42:00-000;4.24;4.24;4.2;4.22;11771;4.2166
29.11.2021;13:43:00-000;4.1904;4.1904;4.15;4.18;27834;4.1748
