Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;15.35;15.35;15.35;15.35;257;15.3528
29.11.2021;11:00:00-000;15.36;15.37;15.345;15.35;9210;15.3644
29.11.2021;11:01:00-000;15.34;15.34;15.34;15.34;2305;15.34
29.11.2021;11:02:00-000;15.36;15.37;15.36;15.37;4125;15.3635
29.11.2021;11:03:00-000;15.37;15.3768;15.3631;15.37;1801;15.37
29.11.2021;11:04:00-000;15.355;15.37;15.355;15.37;4004;15.3634
29.11.2021;11:05:00-000;15.3622;15.375;15.36;15.36;8403;15.3723
29.11.2021;11:06:00-000;15.365;15.37;15.365;15.37;303;15.3683
29.11.2021;11:07:00-000;15.36;15.36;15.35;15.35;640;15.3519
29.11.2021;11:08:00-000;15.35;15.36;15.35;15.36;817;15.3588
29.11.2021;11:09:00-000;15.3501;15.3501;15.35;15.35;853;15.3501
29.11.2021;11:10:00-000;15.35;15.355;15.35;15.35;707;15.3507
29.11.2021;11:11:00-000;15.35;15.36;15.35;15.36;3000;15.357
29.11.2021;11:12:00-000;15.36;15.36;15.36;15.36;200;15.36
29.11.2021;11:13:00-000;15.36;15.36;15.35;15.35;2400;15.3592
29.11.2021;11:14:00-000;15.34;15.34;15.34;15.34;906;15.34
29.11.2021;11:15:00-000;15.355;15.36;15.355;15.36;312;15.3581
29.11.2021;11:16:00-000;15.36;15.36;15.36;15.36;7621;15.36
29.11.2021;11:17:00-000;15.36;15.36;15.3523;15.3523;1090;15.3574
29.11.2021;11:18:00-000;15.35;15.36;15.35;15.35;1103;15.3518
29.11.2021;11:19:00-000;15.34;15.34;15.339;15.339;757;15.3407
29.11.2021;11:20:00-000;15.3362;15.36;15.3362;15.36;3622;15.3467
29.11.2021;11:21:00-000;15.36;15.36;15.341;15.341;4179;15.3563
29.11.2021;11:22:00-000;15.3395;15.34;15.3395;15.34;900;15.3399
29.11.2021;11:23:00-000;15.35;15.35;15.35;15.35;201;15.35
29.11.2021;11:24:00-000;15.33;15.35;15.33;15.33;3365;15.3314
29.11.2021;11:25:00-000;15.33;15.33;15.33;15.33;579;15.3296
29.11.2021;11:26:00-000;15.33;15.33;15.33;15.33;680;15.3301
29.11.2021;11:27:00-000;15.3253;15.33;15.3253;15.33;2726;15.3292
29.11.2021;11:28:00-000;15.32;15.32;15.32;15.32;1503;15.32
29.11.2021;11:29:00-000;15.303;15.31;15.303;15.31;800;15.3056
29.11.2021;11:30:00-000;15.3;15.3;15.3;15.3;677;15.3001
29.11.2021;11:31:00-000;15.31;15.31;15.31;15.31;100;15.31
29.11.2021;11:32:00-000;15.285;15.285;15.285;15.285;595;15.2849
29.11.2021;11:33:00-000;15.28;15.28;15.27;15.28;8313;15.2759
29.11.2021;11:34:00-000;15.27;15.27;15.27;15.27;2314;15.27
29.11.2021;11:35:00-000;15.28;15.28;15.28;15.28;7355;15.28
29.11.2021;11:36:00-000;15.28;15.28;15.27;15.27;3901;15.2728
29.11.2021;11:37:00-000;15.27;15.28;15.27;15.28;1622;15.2717
29.11.2021;11:38:00-000;15.26;15.265;15.26;15.265;1500;15.2603
29.11.2021;11:39:00-000;15.28;15.29;15.28;15.2893;738;15.2855
29.11.2021;11:40:00-000;15.28;15.3;15.2725;15.3;5402;15.2874
29.11.2021;11:41:00-000;15.3;15.31;15.3;15.3;5707;15.3046
29.11.2021;11:42:00-000;15.295;15.295;15.295;15.295;973;15.295
29.11.2021;11:43:00-000;15.295;15.3;15.295;15.3;805;15.2969
29.11.2021;11:44:00-000;15.31;15.31;15.31;15.31;1128;15.3101
29.11.2021;11:45:00-000;15.31;15.3158;15.31;15.31;3350;15.3109
29.11.2021;11:46:00-000;15.3157;15.3218;15.3157;15.3218;643;15.3194
29.11.2021;11:47:00-000;15.34;15.35;15.34;15.35;1227;15.3459
29.11.2021;11:48:00-000;15.355;15.36;15.355;15.36;4239;15.3561
29.11.2021;11:49:00-000;15.36;15.36;15.36;15.36;108;15.3604
29.11.2021;11:52:00-000;15.35;15.35;15.35;15.35;400;15.35
29.11.2021;11:53:00-000;15.36;15.3667;15.36;15.3667;932;15.3643
29.11.2021;11:54:00-000;15.3509;15.355;15.3509;15.355;506;15.3531
29.11.2021;11:55:00-000;15.35;15.35;15.35;15.35;351;15.3493
29.11.2021;11:56:00-000;15.34;15.35;15.34;15.35;650;15.3477
29.11.2021;11:57:00-000;15.35;15.35;15.35;15.35;502;15.35
29.11.2021;11:58:00-000;15.355;15.36;15.355;15.36;704;15.3564
29.11.2021;11:59:00-000;15.36;15.365;15.36;15.365;2000;15.3603
29.11.2021;12:00:00-000;15.37;15.38;15.37;15.38;2504;15.3788
29.11.2021;12:01:00-000;15.39;15.39;15.37;15.37;3145;15.3787
29.11.2021;12:02:00-000;15.37;15.37;15.37;15.37;205;15.3699
29.11.2021;12:03:00-000;15.37;15.37;15.37;15.37;805;15.37
29.11.2021;12:04:00-000;15.36;15.37;15.36;15.37;603;15.3633
29.11.2021;12:05:00-000;15.37;15.38;15.37;15.38;760;15.376
29.11.2021;12:06:00-000;15.38;15.38;15.38;15.38;1000;15.38
29.11.2021;12:07:00-000;15.38;15.39;15.38;15.3869;1542;15.3831
29.11.2021;12:08:00-000;15.39;15.4;15.39;15.4;1013;15.3959
29.11.2021;12:09:00-000;15.4;15.4;15.3999;15.3999;352;15.3999
29.11.2021;12:10:00-000;15.39;15.3961;15.39;15.3961;407;15.394
29.11.2021;12:12:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;12:14:00-000;15.3985;15.4099;15.3985;15.4;869;15.4011
29.11.2021;12:15:00-000;15.4;15.4;15.4;15.4;375;15.3987
29.11.2021;12:16:00-000;15.4;15.405;15.4;15.405;500;15.401
29.11.2021;12:17:00-000;15.405;15.41;15.405;15.41;450;15.4089
29.11.2021;12:18:00-000;15.41;15.41;15.41;15.41;700;15.41
29.11.2021;12:19:00-000;15.41;15.41;15.41;15.41;902;15.41
29.11.2021;12:20:00-000;15.425;15.425;15.425;15.425;3015;15.425
29.11.2021;12:21:00-000;15.43;15.44;15.43;15.44;1420;15.4346
29.11.2021;12:22:00-000;15.45;15.45;15.45;15.45;186;15.45
29.11.2021;12:24:00-000;15.45;15.46;15.45;15.455;402;15.455
29.11.2021;12:25:00-000;15.455;15.4558;15.455;15.4558;300;15.4553
29.11.2021;12:26:00-000;15.45;15.45;15.445;15.45;4343;15.4458
29.11.2021;12:27:00-000;15.46;15.46;15.46;15.46;224;15.4593
29.11.2021;12:28:00-000;15.46;15.46;15.46;15.46;200;15.46
29.11.2021;12:30:00-000;15.455;15.455;15.455;15.455;100;15.455
29.11.2021;12:34:00-000;15.49;15.4962;15.49;15.4928;1349;15.4948
29.11.2021;12:35:00-000;15.49;15.49;15.487;15.49;4307;15.4897
29.11.2021;12:36:00-000;15.48;15.48;15.48;15.48;240;15.4815
29.11.2021;12:37:00-000;15.475;15.49;15.475;15.49;2001;15.484
29.11.2021;12:38:00-000;15.49;15.5;15.49;15.49;520;15.4917
29.11.2021;12:39:00-000;15.4903;15.5;15.4903;15.5;451;15.4969
29.11.2021;12:40:00-000;15.495;15.495;15.495;15.495;267;15.495
29.11.2021;12:41:00-000;15.4919;15.4919;15.4919;15.4919;326;15.4919
29.11.2021;12:42:00-000;15.495;15.495;15.495;15.495;899;15.495
29.11.2021;12:43:00-000;15.49;15.4984;15.49;15.4984;2000;15.4942
29.11.2021;12:44:00-000;15.5;15.5;15.5;15.5;100;15.5
29.11.2021;12:45:00-000;15.5;15.505;15.5;15.505;513;15.5031
29.11.2021;12:46:00-000;15.5084;15.5084;15.5084;15.5084;340;15.5084
29.11.2021;12:47:00-000;15.5052;15.5052;15.5;15.5;327;15.5032
29.11.2021;12:48:00-000;15.5;15.5;15.495;15.495;4863;15.4962
29.11.2021;12:49:00-000;15.5;15.5;15.5;15.5;402;15.5
29.11.2021;12:50:00-000;15.49;15.49;15.49;15.49;401;15.49
29.11.2021;12:51:00-000;15.484;15.484;15.484;15.484;1000;15.484
29.11.2021;12:52:00-000;15.5;15.5;15.49;15.49;900;15.4978
29.11.2021;12:53:00-000;15.481;15.49;15.481;15.49;551;15.4859
29.11.2021;12:55:00-000;15.494;15.494;15.494;15.494;1000;15.494
29.11.2021;12:56:00-000;15.5;15.5001;15.5;15.5001;407;15.5001
29.11.2021;12:59:00-000;15.5;15.5;15.5;15.5;911;15.5001
29.11.2021;13:00:00-000;15.49;15.49;15.49;15.49;2203;15.49
29.11.2021;13:01:00-000;15.48;15.48;15.48;15.48;100;15.48
29.11.2021;13:02:00-000;15.48;15.48;15.48;15.48;604;15.48
29.11.2021;13:03:00-000;15.48;15.48;15.4799;15.4799;543;15.4796
29.11.2021;13:04:00-000;15.47;15.47;15.465;15.47;1514;15.4667
29.11.2021;13:05:00-000;15.47;15.47;15.47;15.47;314;15.47
29.11.2021;13:06:00-000;15.48;15.48;15.48;15.48;1600;15.48
29.11.2021;13:07:00-000;15.49;15.49;15.49;15.49;118;15.4892
29.11.2021;13:09:00-000;15.4894;15.4894;15.4894;15.4894;150;15.4894
29.11.2021;13:10:00-000;15.48;15.48;15.47;15.48;3455;15.4734
29.11.2021;13:11:00-000;15.48;15.48;15.48;15.48;350;15.4793
29.11.2021;13:12:00-000;15.47;15.47;15.46;15.47;3430;15.4672
29.11.2021;13:13:00-000;15.46;15.46;15.46;15.46;200;15.46
29.11.2021;13:14:00-000;15.46;15.46;15.46;15.46;430;15.4601
29.11.2021;13:15:00-000;15.46;15.46;15.46;15.46;1215;15.46
29.11.2021;13:16:00-000;15.45;15.4504;15.4458;15.4504;2698;15.4495
29.11.2021;13:18:00-000;15.443;15.45;15.443;15.45;906;15.4446
29.11.2021;13:19:00-000;15.45;15.45;15.45;15.45;305;15.45
29.11.2021;13:20:00-000;15.46;15.46;15.46;15.46;1100;15.46
29.11.2021;13:21:00-000;15.45;15.45;15.45;15.45;1133;15.45
29.11.2021;13:22:00-000;15.4455;15.4455;15.4455;15.4455;2009;15.4455
29.11.2021;13:25:00-000;15.44;15.45;15.44;15.44;1951;15.4473
29.11.2021;13:26:00-000;15.44;15.44;15.44;15.44;4891;15.44
29.11.2021;13:27:00-000;15.45;15.45;15.45;15.45;105;15.4502
29.11.2021;13:28:00-000;15.45;15.45;15.45;15.45;350;15.45
29.11.2021;13:30:00-000;15.46;15.46;15.46;15.46;6401;15.46
29.11.2021;13:32:00-000;15.47;15.485;15.47;15.485;8265;15.4703
29.11.2021;13:34:00-000;15.49;15.49;15.49;15.49;300;15.49
29.11.2021;13:35:00-000;15.4909;15.4909;15.4909;15.4909;200;15.4909
29.11.2021;13:36:00-000;15.48;15.48;15.48;15.48;400;15.48
29.11.2021;13:37:00-000;15.48;15.48;15.48;15.48;400;15.48
29.11.2021;13:38:00-000;15.48;15.48;15.47;15.47;1407;15.4714
29.11.2021;13:39:00-000;15.46;15.46;15.455;15.455;500;15.459
29.11.2021;13:40:00-000;15.46;15.46;15.46;15.46;151;15.459
29.11.2021;13:41:00-000;15.46;15.46;15.46;15.46;200;15.46
29.11.2021;13:42:00-000;15.4607;15.4699;15.4607;15.4699;450;15.4648
29.11.2021;13:43:00-000;15.4615;15.4615;15.4615;15.4615;293;15.4615
29.11.2021;13:44:00-000;15.46;15.46;15.46;15.46;115;15.4592
29.11.2021;13:45:00-000;15.47;15.47;15.465;15.465;1089;15.4682
29.11.2021;13:49:00-000;15.47;15.47;15.47;15.47;303;15.47
29.11.2021;13:50:00-000;15.46;15.465;15.46;15.465;1151;15.4646
29.11.2021;13:51:00-000;15.46;15.46;15.46;15.46;1005;15.46
29.11.2021;13:52:00-000;15.48;15.48;15.48;15.48;125;15.4812
29.11.2021;13:54:00-000;15.4701;15.48;15.4701;15.48;432;15.4724
29.11.2021;13:56:00-000;15.4841;15.4841;15.4841;15.4841;100;15.4841
29.11.2021;13:57:00-000;15.48;15.4899;15.48;15.4899;560;15.4846
29.11.2021;13:58:00-000;15.49;15.5;15.49;15.5;1515;15.4938
29.11.2021;14:00:00-000;15.49;15.49;15.48;15.48;6303;15.4846
29.11.2021;14:01:00-000;15.48;15.48;15.48;15.48;2908;15.48
29.11.2021;14:02:00-000;15.48;15.48;15.47;15.4766;902;15.4762
29.11.2021;14:03:00-000;15.4753;15.4753;15.4753;15.4753;207;15.4751
29.11.2021;14:04:00-000;15.485;15.485;15.485;15.485;4034;15.4848
29.11.2021;14:05:00-000;15.49;15.49;15.49;15.49;200;15.49
29.11.2021;14:06:00-000;15.49;15.49;15.485;15.485;823;15.488
29.11.2021;14:07:00-000;15.48;15.48;15.48;15.48;2800;15.48
29.11.2021;14:11:00-000;15.48;15.48;15.4799;15.4799;2500;15.4799
29.11.2021;14:15:00-000;15.48;15.48;15.48;15.48;221;15.4809
29.11.2021;14:21:00-000;15.48;15.48;15.48;15.48;1003;15.48
29.11.2021;14:22:00-000;15.48;15.48;15.48;15.48;1425;15.48
29.11.2021;14:23:00-000;15.4733;15.4733;15.4733;15.4733;618;15.4733
29.11.2021;14:26:00-000;15.47;15.475;15.47;15.475;2705;15.4704
29.11.2021;14:27:00-000;15.47;15.47;15.46;15.46;1500;15.462
29.11.2021;14:28:00-000;15.46;15.46;15.46;15.46;200;15.46
29.11.2021;14:29:00-000;15.45;15.45;15.45;15.45;201;15.45
29.11.2021;14:30:00-000;15.45;15.45;15.44;15.44;5605;15.4407
29.11.2021;14:31:00-000;15.43;15.43;15.41;15.41;10510;15.4247
29.11.2021;14:32:00-000;15.42;15.43;15.42;15.43;4905;15.4208
29.11.2021;14:33:00-000;15.43;15.4399;15.43;15.4399;811;15.4324
29.11.2021;14:34:00-000;15.42;15.42;15.42;15.42;665;15.4196
29.11.2021;14:35:00-000;15.425;15.425;15.4103;15.4146;3383;15.4165
29.11.2021;14:36:00-000;15.41;15.41;15.41;15.41;2800;15.41
29.11.2021;14:37:00-000;15.413;15.419;15.413;15.419;1175;15.4163
29.11.2021;14:39:00-000;15.41;15.415;15.4;15.4;533;15.4081
29.11.2021;14:40:00-000;15.42;15.425;15.42;15.42;1000;15.422
29.11.2021;14:41:00-000;15.42;15.4299;15.42;15.42;2309;15.4225
29.11.2021;14:42:00-000;15.42;15.42;15.42;15.42;220;15.4207
29.11.2021;14:43:00-000;15.42;15.42;15.42;15.42;304;15.42
29.11.2021;14:45:00-000;15.42;15.42;15.4191;15.4191;1284;15.4199
29.11.2021;14:48:00-000;15.4167;15.42;15.4167;15.42;503;15.4193
29.11.2021;14:49:00-000;15.42;15.42;15.42;15.42;732;15.4201
29.11.2021;14:50:00-000;15.4156;15.42;15.4156;15.42;2500;15.4167
29.11.2021;14:51:00-000;15.435;15.435;15.43;15.4301;1429;15.4312
29.11.2021;14:52:00-000;15.43;15.437;15.43;15.437;628;15.4359
29.11.2021;14:53:00-000;15.435;15.435;15.43;15.43;4145;15.4336
29.11.2021;14:54:00-000;15.4264;15.4264;15.42;15.42;16008;15.4215
29.11.2021;14:55:00-000;15.41;15.41;15.41;15.41;3111;15.41
29.11.2021;14:59:00-000;15.415;15.415;15.415;15.415;194;15.4155
29.11.2021;15:00:00-000;15.42;15.425;15.42;15.425;2609;15.4203
29.11.2021;15:03:00-000;15.4265;15.4265;15.4265;15.4265;704;15.4264
29.11.2021;15:04:00-000;15.42;15.425;15.42;15.42;1501;15.4223
29.11.2021;15:05:00-000;15.42;15.42;15.42;15.42;904;15.42
29.11.2021;15:06:00-000;15.41;15.4121;15.41;15.4121;1009;15.4108
29.11.2021;15:07:00-000;15.42;15.42;15.4101;15.42;1141;15.4171
29.11.2021;15:08:00-000;15.43;15.4376;15.42;15.4376;4884;15.4317
29.11.2021;15:09:00-000;15.4332;15.4399;15.4332;15.4399;1250;15.4345
29.11.2021;15:10:00-000;15.44;15.44;15.44;15.44;101;15.44
29.11.2021;15:13:00-000;15.44;15.44;15.44;15.44;304;15.4401
29.11.2021;15:14:00-000;15.4384;15.4384;15.4384;15.4384;312;15.4383
29.11.2021;15:15:00-000;15.43;15.45;15.43;15.45;984;15.4403
29.11.2021;15:16:00-000;15.445;15.445;15.445;15.445;200;15.445
29.11.2021;15:17:00-000;15.44;15.44;15.44;15.44;203;15.4401
29.11.2021;15:18:00-000;15.44;15.44;15.435;15.439;4427;15.4396
29.11.2021;15:19:00-000;15.43;15.43;15.43;15.43;1966;15.43
29.11.2021;15:20:00-000;15.43;15.43;15.425;15.425;2701;15.4256
29.11.2021;15:21:00-000;15.43;15.43;15.43;15.43;900;15.43
29.11.2021;15:22:00-000;15.4281;15.4281;15.425;15.425;785;15.4276
29.11.2021;15:25:00-000;15.43;15.43;15.43;15.43;4205;15.43
29.11.2021;15:26:00-000;15.43;15.43;15.4233;15.4233;1340;15.4263
29.11.2021;15:27:00-000;15.43;15.43;15.429;15.429;6561;15.43
29.11.2021;15:29:00-000;15.435;15.435;15.42;15.42;2530;15.4293
29.11.2021;15:30:00-000;15.4262;15.4262;15.405;15.405;1972;15.4188
29.11.2021;15:31:00-000;15.4;15.4;15.4;15.4;2312;15.4001
29.11.2021;15:32:00-000;15.39;15.39;15.39;15.39;3636;15.39
29.11.2021;15:33:00-000;15.38;15.38;15.38;15.38;10403;15.38
29.11.2021;15:34:00-000;15.38;15.385;15.38;15.385;823;15.3821
29.11.2021;15:37:00-000;15.37;15.373;15.3658;15.373;2746;15.3704
29.11.2021;15:38:00-000;15.3762;15.3762;15.37;15.37;1328;15.3741
29.11.2021;15:40:00-000;15.36;15.36;15.36;15.36;207;15.3599
29.11.2021;15:41:00-000;15.36;15.36;15.36;15.36;699;15.3595
29.11.2021;15:42:00-000;15.36;15.3658;15.355;15.355;3354;15.3621
29.11.2021;15:43:00-000;15.35;15.35;15.34;15.3495;4300;15.3453
29.11.2021;15:44:00-000;15.35;15.35;15.34;15.35;621;15.3468
29.11.2021;15:45:00-000;15.345;15.345;15.34;15.34;530;15.3417
29.11.2021;15:46:00-000;15.34;15.35;15.34;15.34;1700;15.3471
29.11.2021;15:47:00-000;15.335;15.335;15.335;15.335;210;15.3339
29.11.2021;15:48:00-000;15.34;15.34;15.34;15.34;922;15.34
29.11.2021;15:49:00-000;15.34;15.34;15.335;15.335;3105;15.3355
29.11.2021;15:50:00-000;15.34;15.34;15.32;15.32;1264;15.3257
29.11.2021;15:51:00-000;15.33;15.34;15.33;15.34;2002;15.334
29.11.2021;15:52:00-000;15.3295;15.33;15.3295;15.33;680;15.3296
29.11.2021;15:53:00-000;15.34;15.34;15.331;15.331;450;15.335
29.11.2021;15:55:00-000;15.33;15.33;15.33;15.33;4806;15.33
29.11.2021;15:56:00-000;15.33;15.335;15.33;15.335;524;15.3323
29.11.2021;15:57:00-000;15.3301;15.3377;15.3301;15.3377;1470;15.3337
29.11.2021;15:59:00-000;15.33;15.33;15.32;15.32;5893;15.324
29.11.2021;16:00:00-000;15.32;15.32;15.32;15.32;578;15.32
29.11.2021;16:10:00-000;15.32;15.32;15.32;15.32;0;0
29.11.2021;18:30:00-000;15.32;15.32;15.32;15.32;0;0
29.11.2021;20:00:00-000;15.32;15.32;15.32;15.32;0;0
