Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;8.22;8.359;8.12;8.359;900;8.2664
29.11.2021;11:40:00-000;8.15;8.275;8.15;8.275;2202;8.1894
29.11.2021;11:41:00-000;8.37;8.37;8.37;8.37;100;8.37
29.11.2021;11:45:00-000;8.3044;8.3044;8.3044;8.3044;500;8.3044
29.11.2021;11:48:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;11:57:00-000;8.1101;8.2962;8.1;8.2962;6575;8.1394
29.11.2021;12:00:00-000;8.15;8.15;8.15;8.15;765;8.15
29.11.2021;12:01:00-000;8.15;8.15;8.15;8.15;200;8.15
29.11.2021;12:08:00-000;8.15;8.15;8.1255;8.1255;2037;8.137
29.11.2021;12:10:00-000;8.2;8.2;8.105;8.105;1494;8.1368
29.11.2021;12:15:00-000;8.18;8.2;8.1667;8.2;600;8.1822
29.11.2021;12:19:00-000;8.33;8.33;8.33;8.33;342;8.33
29.11.2021;12:21:00-000;8.27;8.27;8.27;8.27;202;8.2693
29.11.2021;12:25:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;12:26:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;12:30:00-000;8.21;8.21;8.21;8.21;300;8.21
29.11.2021;12:31:00-000;8.2085;8.2085;8.2085;8.2085;100;8.2085
29.11.2021;12:37:00-000;8.21;8.29;8.21;8.29;3063;8.2158
29.11.2021;12:38:00-000;8.28;8.36;8.28;8.36;4839;8.3038
29.11.2021;12:39:00-000;8.29;8.29;8.29;8.29;1860;8.29
29.11.2021;12:41:00-000;8.32;8.32;8.32;8.32;743;8.3223
29.11.2021;12:42:00-000;8.36;8.36;8.36;8.36;100;8.36
29.11.2021;12:46:00-000;8.35;8.35;8.1;8.32;16040;8.133
29.11.2021;12:48:00-000;8.32;8.32;8.28;8.28;560;8.3057
29.11.2021;12:52:00-000;8.2;8.2;8.2;8.2;300;8.2
29.11.2021;12:54:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;12:57:00-000;8.33;8.33;8.2424;8.2424;500;8.2599
29.11.2021;13:00:00-000;8.2;8.37;8.2;8.37;1100;8.2155
29.11.2021;13:01:00-000;8.14;8.14;8.1;8.12;900;8.12
29.11.2021;13:02:00-000;8.12;8.12;8;8;9290;8.0213
29.11.2021;13:03:00-000;8;8.05;8;8.05;4225;8.0067
29.11.2021;13:04:00-000;8.01;8.01;8.01;8.01;100;8.01
29.11.2021;13:07:00-000;8.1;8.1;8.1;8.1;1000;8.1
29.11.2021;13:08:00-000;8.1;8.1;8.1;8.1;120;8.0967
29.11.2021;13:10:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;13:13:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;13:15:00-000;8.115;8.115;8.115;8.115;100;8.115
29.11.2021;13:18:00-000;8.12;8.12;8.12;8.12;110;8.12
29.11.2021;13:19:00-000;8.12;8.12;8.12;8.12;400;8.125
29.11.2021;13:21:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;13:23:00-000;8.37;8.37;8.37;8.37;100;8.37
29.11.2021;13:42:00-000;8.12;8.12;8.12;8.12;840;8.129
29.11.2021;13:43:00-000;8.2499;8.2499;8.2;8.2;1500;8.2466
29.11.2021;13:48:00-000;8.08;8.09;8.03;8.09;1730;8.0448
29.11.2021;13:49:00-000;8.1;8.11;8.1;8.11;719;8.1061
29.11.2021;13:50:00-000;8.1;8.12;8.1;8.12;598;8.11
29.11.2021;14:02:00-000;8.16;8.16;8.16;8.16;145;8.16
29.11.2021;14:04:00-000;8.17;8.205;8.16;8.16;600;8.1709
29.11.2021;14:14:00-000;8.21;8.25;8.2;8.25;700;8.2371
29.11.2021;14:15:00-000;8.2;8.25;8.2;8.25;764;8.212
29.11.2021;14:19:00-000;8.25;8.25;8.25;8.25;126;8.25
29.11.2021;14:21:00-000;8.35;8.35;8.2;8.2;5750;8.3393
29.11.2021;14:23:00-000;8.27;8.27;8.25;8.25;500;8.254
29.11.2021;14:27:00-000;8.355;8.355;8.355;8.355;5300;8.355
29.11.2021;14:29:00-000;8.37;8.37;8.37;8.37;213;8.3559
29.11.2021;14:37:00-000;8.35;8.35;8.35;8.35;1100;8.35
29.11.2021;14:38:00-000;8.27;8.35;8.25;8.35;1600;8.2575
29.11.2021;14:39:00-000;8.27;8.48;8.25;8.48;1600;8.2656
29.11.2021;14:47:00-000;8.26;8.34;8.25;8.34;3788;8.2556
29.11.2021;14:52:00-000;8.31;8.41;8.3;8.41;2399;8.3133
29.11.2021;14:56:00-000;8.428;8.428;8.37;8.37;600;8.4183
29.11.2021;14:57:00-000;8.29;8.4099;8.28;8.315;5754;8.3951
29.11.2021;15:00:00-000;8.31;8.31;8.2894;8.3;1434;8.3014
29.11.2021;15:05:00-000;8.235;8.235;8.22;8.22;623;8.223
29.11.2021;15:11:00-000;8.25;8.25;8.25;8.25;296;8.25
29.11.2021;15:14:00-000;8.28;8.39;8.28;8.39;2200;8.29
29.11.2021;15:20:00-000;8.2916;8.2916;8.2916;8.2916;400;8.2916
29.11.2021;15:21:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;15:24:00-000;8.26;8.26;8.22;8.25;1821;8.2238
29.11.2021;15:25:00-000;8.21;8.21;8.21;8.21;345;8.21
29.11.2021;15:26:00-000;8.23;8.235;8.2;8.2;2200;8.2107
29.11.2021;15:27:00-000;8.11;8.24;8.05;8.05;818;8.1192
29.11.2021;15:29:00-000;8.02;8.09;7.98;7.98;13200;8.004
29.11.2021;15:30:00-000;7.98;8.08;7.84;8.08;10700;7.963
29.11.2021;15:32:00-000;8.07;8.07;8.01;8.01;500;8.062
29.11.2021;15:35:00-000;8;8;8;8;120;8
29.11.2021;15:36:00-000;7.995;7.995;7.995;7.995;104;7.9952
29.11.2021;15:39:00-000;7.995;7.995;7.995;7.995;171;8.0206
29.11.2021;15:47:00-000;7.98;8;7.967;8;979;7.9814
29.11.2021;15:51:00-000;7.945;8;7.945;8;700;7.9529
29.11.2021;15:52:00-000;7.9989;7.9989;7.9989;7.9989;300;7.9989
29.11.2021;15:56:00-000;7.9604;7.9604;7.9604;7.9604;308;7.9596
29.11.2021;15:57:00-000;7.93;7.95;7.93;7.95;220;7.9409
29.11.2021;15:58:00-000;7.945;7.945;7.915;7.915;560;7.9196
29.11.2021;15:59:00-000;7.9009;7.91;7.75;7.82;8460;7.8671
29.11.2021;16:02:00-000;7.75;7.75;7.75;7.75;690;7.75
29.11.2021;19:21:00-000;7.8;7.8;7.8;7.8;100;7.8
