Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:59:00-000;10.02;10.02;10.02;10.02;500;10.02
29.11.2021;09:00:00-000;9.97;10.02;9.97;9.97;1500;9.9867
29.11.2021;09:02:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;09:03:00-000;10.02;10.02;10.02;10.02;250;10.02
29.11.2021;09:04:00-000;9.97;9.97;9.97;9.97;506;9.9816
29.11.2021;09:05:00-000;9.97;10.02;9.97;9.97;4000;9.9825
29.11.2021;09:16:00-000;10;10;10;10;500;10
29.11.2021;09:17:00-000;10.02;10.02;10.02;10.02;1250;10.02
29.11.2021;09:18:00-000;10.02;10.02;9.97;9.97;5750;9.9896
29.11.2021;09:29:00-000;9.995;9.995;9.995;9.995;50000;9.995
29.11.2021;09:30:00-000;9.97;10.02;6.19;10.02;44563;9.916
29.11.2021;09:31:00-000;10.02;10.02;10.02;10.02;1839;10.0195
29.11.2021;09:32:00-000;10.02;10.02;10.02;10.02;1809;10.02
29.11.2021;09:33:00-000;10.02;10.02;10.02;10.02;1125;10.0199
29.11.2021;09:35:00-000;10.015;10.02;10;10.02;2300;10.0084
29.11.2021;09:36:00-000;10.02;10.02;10.01;10.02;2208;10.0137
29.11.2021;09:39:00-000;10.02;10.02;10.02;10.02;1501;10.02
29.11.2021;09:53:00-000;10.02;10.02;10.01;10.01;730;10.0157
29.11.2021;10:10:00-000;10.02;10.02;10.02;10.02;5384;10.0194
29.11.2021;10:11:00-000;10.02;10.02;9.97;9.995;28389;9.9964
29.11.2021;10:13:00-000;10.02;10.02;9.97;9.97;14209;9.9951
29.11.2021;10:14:00-000;10.02;10.02;9.97;10.02;18560;9.9956
29.11.2021;10:15:00-000;9.97;9.97;9.97;9.97;500;9.9701
29.11.2021;10:17:00-000;10.02;10.02;9.97;9.97;18042;9.9951
29.11.2021;10:20:00-000;10.02;10.02;9.97;9.97;2100;9.9962
29.11.2021;10:23:00-000;10.02;10.02;9.97;9.97;10000;9.995
29.11.2021;10:26:00-000;9.97;9.97;9.97;9.97;240;9.995
29.11.2021;10:27:00-000;9.97;9.97;9.97;9.97;272;9.9972
29.11.2021;10:47:00-000;10.02;10.02;10.02;10.02;674;10.02
29.11.2021;10:48:00-000;10;10;10;10;655;10.006
29.11.2021;10:49:00-000;10.02;10.02;9.97;9.97;2153;9.9988
29.11.2021;10:50:00-000;10.02;10.02;10.02;10.02;550;10.02
29.11.2021;10:53:00-000;10.01;10.01;10.01;10.01;695;10.0037
29.11.2021;11:03:00-000;10.02;10.02;10.02;10.02;968;9.9992
29.11.2021;11:13:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:14:00-000;9.97;9.97;9.97;9.97;166;9.9899
29.11.2021;11:54:00-000;10.01;10.01;10.01;10.01;214;10.006
29.11.2021;12:30:00-000;10.02;10.02;10.02;10.02;10192;10.02
29.11.2021;12:53:00-000;10.02;10.02;10.02;10.02;550;10.02
29.11.2021;12:56:00-000;10.02;10.02;10.02;10.02;650;10.02
29.11.2021;13:14:00-000;10.02;10.02;10.02;10.02;1386;10.02
29.11.2021;13:29:00-000;10.02;10.02;10.02;10.02;158;10.02
29.11.2021;13:31:00-000;10.02;10.02;10.02;10.02;142;10.02
29.11.2021;13:57:00-000;10.02;10.02;10.02;10.02;8017;10.0199
29.11.2021;14:09:00-000;10.02;10.02;10.02;10.02;204;10.02
29.11.2021;14:22:00-000;10.02;10.02;10.02;10.02;992;10.02
29.11.2021;14:36:00-000;10.01;10.01;10.01;10.01;273;10.0163
29.11.2021;14:38:00-000;10;10.02;10;10.02;8475;10.0079
29.11.2021;14:42:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;14:44:00-000;9.98;9.98;9.98;9.98;301;9.98
29.11.2021;14:46:00-000;9.98;9.98;9.98;9.98;537;9.9745
29.11.2021;14:48:00-000;9.98;9.98;9.98;9.98;238;9.9748
29.11.2021;14:49:00-000;9.98;9.98;9.975;9.975;457;9.9744
29.11.2021;14:50:00-000;9.98;9.98;9.98;9.98;1340;9.98
29.11.2021;14:53:00-000;9.98;9.98;9.98;9.98;745;9.9762
29.11.2021;14:56:00-000;9.98;9.98;9.98;9.98;439;9.9786
29.11.2021;15:01:00-000;9.975;9.98;9.97;9.97;529;9.9747
29.11.2021;15:02:00-000;9.98;9.98;9.98;9.98;189;9.9765
29.11.2021;15:04:00-000;9.98;9.98;9.98;9.98;269;9.974
29.11.2021;15:05:00-000;9.98;9.98;9.98;9.98;357;9.9796
29.11.2021;15:08:00-000;9.98;9.98;9.98;9.98;320;9.9781
29.11.2021;15:09:00-000;9.98;9.98;9.98;9.98;266;9.9792
29.11.2021;15:10:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:12:00-000;9.98;9.98;9.98;9.98;320;9.98
29.11.2021;15:14:00-000;9.98;9.98;9.9775;9.9775;559;9.9762
29.11.2021;15:16:00-000;9.98;9.98;9.98;9.98;300;9.98
29.11.2021;15:19:00-000;9.98;9.98;9.98;9.98;401;9.9783
29.11.2021;15:21:00-000;9.98;9.98;9.98;9.98;242;9.98
29.11.2021;15:24:00-000;9.98;9.98;9.98;9.98;165;9.98
29.11.2021;15:25:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;15:26:00-000;9.98;9.98;9.98;9.98;302;9.9764
29.11.2021;15:27:00-000;9.98;10.02;9.98;10;1443;9.9975
29.11.2021;15:29:00-000;10;10;10;10;101;10
29.11.2021;15:31:00-000;10;10;10;10;282;10
29.11.2021;15:33:00-000;10.01;10.01;10.01;10.01;172;10.0098
29.11.2021;15:35:00-000;10.02;10.02;10.02;10.02;232;10.02
29.11.2021;15:45:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;15:48:00-000;10.02;10.02;10.02;10.02;600;10.0148
29.11.2021;15:55:00-000;10.02;10.02;10.02;10.02;551;10.02
29.11.2021;15:58:00-000;10.02;10.02;10.02;10.02;1730;10.0197
29.11.2021;15:59:00-000;10.02;10.02;10.01;10.02;8313;10.0199
29.11.2021;16:00:00-000;10.02;10.02;10.02;10.02;1123;10.02
29.11.2021;16:02:00-000;10.02;10.02;10.02;10.02;1000;10.02
29.11.2021;16:05:00-000;10.02;10.02;10.02;10.02;1000;10.02
29.11.2021;16:06:00-000;10.02;10.02;10.02;10.02;2000;10.02
29.11.2021;16:15:00-000;10.02;10.02;10.02;10.02;1000;10.02
29.11.2021;16:19:00-000;10.02;10.02;10.02;10.02;1060;10.0183
29.11.2021;16:20:00-000;10;10;10;10;102;10.0004
29.11.2021;16:24:00-000;10.02;10.02;10.02;10.02;3000;10.02
29.11.2021;16:25:00-000;10.02;10.02;10.02;10.02;1060;10.0189
29.11.2021;16:48:00-000;10.02;10.02;10.02;10.02;1560;10.02
29.11.2021;17:05:00-000;10.02;10.02;10.02;10.02;1400;10.0164
29.11.2021;17:33:00-000;10.02;10.02;10.02;10.02;1000;10.02
29.11.2021;17:40:00-000;10.02;10.02;10.02;10.02;1000;10.02
29.11.2021;17:45:00-000;10.02;10.02;9.97;9.97;200;9.995
29.11.2021;17:46:00-000;10.02;10.02;9.97;9.97;800;9.995
29.11.2021;18:16:00-000;10.02;10.02;10.02;10.02;100;10.02
