Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;10:49:00-000;1.05;1.0542;1.05;1.05;22114;1.0502
29.11.2021;10:51:00-000;1.0511;1.0586;1.05;1.05;12540;1.0505
29.11.2021;10:58:00-000;1.06;1.06;1.06;1.06;968;1.06
29.11.2021;11:01:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:06:00-000;1.0501;1.0501;1.0501;1.0501;512;1.0503
29.11.2021;11:16:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;11:18:00-000;1.057;1.057;1.057;1.057;350;1.0569
29.11.2021;11:23:00-000;1.0541;1.0575;1.0541;1.0575;5400;1.0572
29.11.2021;11:27:00-000;1.0577;1.0577;1.0577;1.0577;120;1.0566
29.11.2021;11:31:00-000;1.0518;1.0518;1.05;1.05;1000;1.0509
29.11.2021;11:38:00-000;1.052;1.06;1.05;1.06;1603;1.0527
29.11.2021;11:43:00-000;1.055;1.055;1.055;1.055;170;1.055
29.11.2021;11:50:00-000;1.0525;1.0525;1.05;1.05;200;1.0513
29.11.2021;11:55:00-000;1.058;1.058;1.058;1.058;250;1.058
29.11.2021;11:58:00-000;1.05;1.05;1.05;1.05;400;1.05
29.11.2021;12:00:00-000;1.055;1.055;1.055;1.055;304;1.055
29.11.2021;12:04:00-000;1.0585;1.06;1.0585;1.06;200;1.0593
29.11.2021;12:14:00-000;1.05;1.0501;1.05;1.0501;3000;1.05
29.11.2021;12:20:00-000;1.051;1.051;1.051;1.051;596;1.051
29.11.2021;12:21:00-000;1.06;1.06;1.052;1.052;1220;1.0586
29.11.2021;12:30:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;12:31:00-000;1.06;1.06;1.06;1.06;175;1.0584
29.11.2021;12:36:00-000;1.0516;1.0516;1.05;1.05;1809;1.0508
29.11.2021;12:41:00-000;1.05;1.05;1.05;1.05;1300;1.05
29.11.2021;13:00:00-000;1.05;1.05;1.05;1.05;400;1.05
29.11.2021;13:03:00-000;1.058;1.058;1.058;1.058;225;1.058
29.11.2021;13:05:00-000;1.0577;1.0577;1.0577;1.0577;100;1.0577
29.11.2021;13:07:00-000;1.06;1.06;1.06;1.06;600;1.06
29.11.2021;13:10:00-000;1.055;1.055;1.055;1.055;200;1.055
29.11.2021;13:11:00-000;1.05;1.05;1.05;1.05;2300;1.05
29.11.2021;13:14:00-000;1.0501;1.0501;1.0501;1.0501;1100;1.0501
29.11.2021;13:17:00-000;1.0578;1.0578;1.0578;1.0578;125;1.0578
29.11.2021;13:21:00-000;1.0525;1.0525;1.05;1.05;200;1.0513
29.11.2021;13:25:00-000;1.0522;1.0522;1.0522;1.0522;100;1.0522
29.11.2021;13:26:00-000;1.06;1.06;1.06;1.06;154;1.0582
29.11.2021;13:35:00-000;1.0509;1.0509;1.0509;1.0509;1100;1.0509
29.11.2021;13:41:00-000;1.055;1.055;1.055;1.055;250;1.055
29.11.2021;13:42:00-000;1.06;1.06;1.0581;1.0581;1700;1.0592
29.11.2021;13:51:00-000;1.06;1.06;1.06;1.06;1100;1.06
29.11.2021;13:54:00-000;1.055;1.055;1.055;1.055;150;1.056
29.11.2021;13:58:00-000;1.0547;1.0547;1.0547;1.0547;200;1.0547
29.11.2021;14:00:00-000;1.055;1.055;1.05;1.05;1000;1.0525
29.11.2021;14:10:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;14:12:00-000;1.058;1.058;1.058;1.058;300;1.058
29.11.2021;14:13:00-000;1.055;1.055;1.05;1.05;200;1.0525
29.11.2021;14:15:00-000;1.055;1.055;1.05;1.05;240;1.0525
29.11.2021;14:16:00-000;1.05;1.05;1.05;1.05;5037;1.05
29.11.2021;14:17:00-000;1.06;1.06;1.0502;1.0502;200;1.0551
29.11.2021;14:18:00-000;1.0546;1.0546;1.05;1.05;1354;1.0521
29.11.2021;14:22:00-000;1.06;1.06;1.06;1.06;720;1.0597
29.11.2021;14:24:00-000;1.0521;1.0521;1.05;1.05;660;1.0511
29.11.2021;14:29:00-000;1.0546;1.0546;1.05;1.05;962;1.0523
29.11.2021;14:37:00-000;1.0508;1.06;1.05;1.055;8490;1.0507
29.11.2021;14:49:00-000;1.055;1.055;1.055;1.055;1104;1.055
29.11.2021;14:54:00-000;1.0501;1.0501;1.0501;1.0501;100;1.0501
29.11.2021;15:02:00-000;1.055;1.055;1.055;1.055;107;1.055
29.11.2021;15:04:00-000;1.055;1.055;1.055;1.055;220;1.055
29.11.2021;15:11:00-000;1.055;1.055;1.05;1.05;1411;1.0525
29.11.2021;15:20:00-000;1.0587;1.0587;1.0587;1.0587;114;1.0582
29.11.2021;15:23:00-000;1.0514;1.0553;1.05;1.0553;2700;1.0519
29.11.2021;15:25:00-000;1.052;1.052;1.05;1.05;305;1.0511
29.11.2021;15:29:00-000;1.0586;1.0586;1.0586;1.0586;101;1.0586
29.11.2021;15:31:00-000;1.05;1.05;1.05;1.05;778;1.05
29.11.2021;15:33:00-000;1.06;1.06;1.06;1.06;10000;1.06
29.11.2021;15:35:00-000;1.055;1.055;1.05;1.05;842;1.0525
29.11.2021;15:37:00-000;1.051;1.055;1.05;1.055;4892;1.0506
29.11.2021;15:39:00-000;1.0563;1.0563;1.0553;1.0553;200;1.0558
29.11.2021;15:40:00-000;1.0506;1.0506;1.05;1.05;13868;1.0503
29.11.2021;15:42:00-000;1.05;1.05;1.05;1.05;4894;1.05
29.11.2021;15:43:00-000;1.06;1.06;1.05;1.05;1229;1.053
29.11.2021;15:49:00-000;1.0501;1.0501;1.0501;1.0501;2000;1.0501
29.11.2021;15:50:00-000;1.06;1.06;1.058;1.058;1404;1.0582
29.11.2021;15:54:00-000;1.051;1.051;1.05;1.05;7020;1.0505
29.11.2021;15:55:00-000;1.055;1.055;1.05;1.05;2415;1.0533
29.11.2021;15:56:00-000;1.0589;1.0589;1.055;1.055;1400;1.0585
29.11.2021;15:58:00-000;1.055;1.055;1.055;1.055;560;1.0545
29.11.2021;16:00:00-000;1.05;1.05;1.05;1.05;11714;1.05
29.11.2021;16:02:00-000;1.05;1.05;1.05;1.05;120;1.05
29.11.2021;16:16:00-000;1.05;1.05;1.03;1.03;1606;1.0449
29.11.2021;18:27:00-000;1.03;1.03;1.03;1.03;394;1.03
