Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;29.94;29.95;29.93;29.94;1209;29.9387
29.11.2021;10:37:00-000;29.88;29.88;29.84;29.84;1351;29.8506
29.11.2021;10:38:00-000;29.84;29.84;29.82;29.83;840;29.8276
29.11.2021;10:39:00-000;29.86;29.86;29.86;29.86;294;29.8578
29.11.2021;10:40:00-000;29.85;29.85;29.85;29.85;115;29.85
29.11.2021;10:45:00-000;29.85;29.85;29.85;29.85;100;29.85
29.11.2021;10:46:00-000;29.86;29.87;29.86;29.87;534;29.8663
29.11.2021;10:48:00-000;29.91;29.91;29.86;29.86;3572;29.8896
29.11.2021;10:50:00-000;29.84;29.84;29.84;29.84;119;29.8398
29.11.2021;10:51:00-000;29.85;29.85;29.85;29.85;202;29.8502
29.11.2021;10:52:00-000;29.88;29.9;29.86;29.9;742;29.8833
29.11.2021;10:56:00-000;29.84;29.84;29.83;29.83;539;29.8335
29.11.2021;10:58:00-000;29.81;29.84;29.81;29.84;1058;29.8297
29.11.2021;10:59:00-000;29.85;29.85;29.83;29.83;538;29.8448
29.11.2021;11:00:00-000;29.83;29.87;29.83;29.87;782;29.8501
29.11.2021;11:01:00-000;29.89;29.89;29.89;29.89;414;29.89
29.11.2021;11:03:00-000;29.97;29.98;29.96;29.96;4046;29.9704
29.11.2021;11:04:00-000;29.99;29.99;29.99;29.99;487;29.9858
29.11.2021;11:05:00-000;30.01;30.035;30.01;30.035;1585;30.0264
29.11.2021;11:06:00-000;30.05;30.065;30.04;30.04;3044;30.0502
29.11.2021;11:08:00-000;30.055;30.09;30.055;30.09;3554;30.0694
29.11.2021;11:09:00-000;30.085;30.095;30.08;30.095;4129;30.0815
29.11.2021;11:11:00-000;30.105;30.105;30.09;30.09;1053;30.0931
29.11.2021;11:12:00-000;30.09;30.1;30.09;30.1;763;30.0919
29.11.2021;11:14:00-000;30.07;30.07;30.05;30.06;1389;30.0598
29.11.2021;11:15:00-000;30.05;30.05;30.05;30.05;145;30.0564
29.11.2021;11:17:00-000;30.04;30.04;30.03;30.03;570;30.0383
29.11.2021;11:19:00-000;30.03;30.045;30.02;30.045;568;30.0363
29.11.2021;11:20:00-000;30.04;30.08;30.04;30.06;1260;30.0556
29.11.2021;11:22:00-000;30.05;30.05;30.04;30.04;787;30.046
29.11.2021;11:24:00-000;30.02;30.035;30.02;30.035;1430;30.0266
29.11.2021;11:25:00-000;30.02;30.02;30;30.008;1082;30.0138
29.11.2021;11:26:00-000;30.03;30.03;30.03;30.03;1289;30.0308
29.11.2021;11:27:00-000;30.01;30.01;30.01;30.01;139;30.0085
29.11.2021;11:29:00-000;29.99;29.995;29.99;29.995;633;29.9923
29.11.2021;11:30:00-000;30.01;30.05;30.01;30.05;1626;30.0163
29.11.2021;11:34:00-000;30.04;30.04;30;30;912;30.0254
29.11.2021;11:35:00-000;30.02;30.048;30.02;30.04;2913;30.036
29.11.2021;11:36:00-000;30.05;30.05;30.05;30.05;425;30.0501
29.11.2021;11:40:00-000;30.08;30.09;30.08;30.09;924;30.0833
29.11.2021;11:41:00-000;30.14;30.14;30.14;30.14;282;30.1363
29.11.2021;11:42:00-000;30.115;30.115;30.115;30.115;293;30.1154
29.11.2021;11:45:00-000;30.13;30.13;30.13;30.13;265;30.1311
29.11.2021;11:46:00-000;30.14;30.14;30.14;30.14;108;30.1399
29.11.2021;11:47:00-000;30.13;30.13;30.13;30.13;1002;30.1302
29.11.2021;11:48:00-000;30.13;30.14;30.13;30.14;348;30.1359
29.11.2021;11:49:00-000;30.125;30.135;30.125;30.135;760;30.1333
29.11.2021;11:52:00-000;30.1;30.1;30.1;30.1;269;30.1048
29.11.2021;11:54:00-000;30.09;30.09;30.02;30.035;1445;30.0705
29.11.2021;11:55:00-000;30.04;30.05;30.04;30.05;1313;30.0407
29.11.2021;11:56:00-000;30.04;30.045;30.04;30.045;346;30.0432
29.11.2021;11:57:00-000;30.03;30.03;30.03;30.03;818;30.0288
29.11.2021;11:58:00-000;30.06;30.075;30.06;30.06;708;30.0619
29.11.2021;12:01:00-000;30.09;30.09;30.09;30.09;110;30.0902
29.11.2021;12:03:00-000;30.09;30.09;30.09;30.09;257;30.0926
29.11.2021;12:05:00-000;30.1;30.105;30.09;30.105;606;30.0997
29.11.2021;12:07:00-000;30.1;30.1;30.09;30.09;973;30.0984
29.11.2021;12:08:00-000;30.1;30.105;30.1;30.105;884;30.1006
29.11.2021;12:09:00-000;30.09;30.09;30.08;30.09;1154;30.0878
29.11.2021;12:11:00-000;30.09;30.1;30.09;30.1;1177;30.0956
29.11.2021;12:13:00-000;30.1;30.1;30.09;30.09;339;30.0936
29.11.2021;12:14:00-000;30.09;30.1;30.09;30.1;1094;30.0961
29.11.2021;12:16:00-000;30.1;30.1;30.075;30.08;1195;30.0869
29.11.2021;12:17:00-000;30.085;30.105;30.085;30.105;901;30.0933
29.11.2021;12:19:00-000;30.1;30.1;30.1;30.1;142;30.1077
29.11.2021;12:23:00-000;30.13;30.13;30.13;30.13;225;30.1244
29.11.2021;12:24:00-000;30.12;30.145;30.12;30.145;2049;30.1325
29.11.2021;12:26:00-000;30.14;30.14;30.14;30.14;467;30.14
29.11.2021;12:27:00-000;30.14;30.15;30.14;30.15;504;30.146
29.11.2021;12:29:00-000;30.16;30.165;30.16;30.165;263;30.1594
29.11.2021;12:30:00-000;30.165;30.165;30.165;30.165;246;30.1652
29.11.2021;12:31:00-000;30.175;30.175;30.175;30.175;371;30.1777
29.11.2021;12:33:00-000;30.19;30.19;30.18;30.18;334;30.184
29.11.2021;12:34:00-000;30.18;30.19;30.18;30.185;891;30.1876
29.11.2021;12:35:00-000;30.185;30.185;30.185;30.185;207;30.1875
29.11.2021;12:36:00-000;30.17;30.17;30.15;30.165;1975;30.1638
29.11.2021;12:37:00-000;30.165;30.2;30.165;30.19;1614;30.1825
29.11.2021;12:38:00-000;30.2;30.2;30.2;30.2;204;30.1998
29.11.2021;12:43:00-000;30.1996;30.1996;30.1996;30.1996;373;30.1996
29.11.2021;12:44:00-000;30.185;30.2;30.185;30.2;814;30.1986
29.11.2021;12:46:00-000;30.185;30.185;30.185;30.185;100;30.185
29.11.2021;12:49:00-000;30.17;30.17;30.15;30.15;593;30.1666
29.11.2021;12:51:00-000;30.16;30.16;30.16;30.16;558;30.1585
29.11.2021;12:53:00-000;30.17;30.19;30.17;30.185;741;30.1771
29.11.2021;12:54:00-000;30.171;30.19;30.171;30.19;316;30.1777
29.11.2021;12:57:00-000;30.205;30.205;30.19;30.19;504;30.1931
29.11.2021;12:59:00-000;30.2;30.24;30.2;30.23;2490;30.2125
29.11.2021;13:00:00-000;30.23;30.23;30.22;30.22;392;30.2274
29.11.2021;13:04:00-000;30.23;30.28;30.23;30.28;1461;30.2351
29.11.2021;13:06:00-000;30.28;30.28;30.28;30.28;644;30.2816
29.11.2021;13:07:00-000;30.33;30.33;30.33;30.33;163;30.3253
29.11.2021;13:11:00-000;30.33;30.33;30.31;30.31;586;30.3158
29.11.2021;13:15:00-000;30.31;30.31;30.28;30.28;1685;30.2929
29.11.2021;13:16:00-000;30.26;30.26;30.23;30.23;771;30.2532
29.11.2021;13:17:00-000;30.22;30.22;30.19;30.21;1083;30.2097
29.11.2021;13:18:00-000;30.18;30.18;30.18;30.18;100;30.18
29.11.2021;13:19:00-000;30.2396;30.2396;30.2396;30.2396;123;30.2394
29.11.2021;13:21:00-000;30.23;30.23;30.23;30.23;591;30.2281
29.11.2021;13:22:00-000;30.2384;30.2384;30.195;30.195;1609;30.2171
29.11.2021;13:23:00-000;30.19;30.195;30.18;30.195;5632;30.1889
29.11.2021;13:24:00-000;30.21;30.24;30.21;30.235;11109;30.2318
29.11.2021;13:25:00-000;30.24;30.24;30.24;30.24;5230;30.2401
29.11.2021;13:27:00-000;30.26;30.26;30.26;30.26;5245;30.2603
29.11.2021;13:30:00-000;30.255;30.255;30.255;30.255;269;30.2481
29.11.2021;13:31:00-000;30.28;30.38;30.28;30.38;1624;30.3107
29.11.2021;13:32:00-000;30.38;30.39;30.37;30.39;2009;30.3812
29.11.2021;13:33:00-000;30.4;30.4;30.4;30.4;302;30.4175
29.11.2021;13:34:00-000;30.45;30.46;30.43;30.43;1060;30.4478
29.11.2021;13:35:00-000;30.45;30.45;30.45;30.45;418;30.4443
29.11.2021;13:36:00-000;30.45;30.45;30.45;30.45;252;30.45
29.11.2021;13:37:00-000;30.435;30.45;30.43;30.43;1293;30.4401
29.11.2021;13:38:00-000;30.41;30.41;30.41;30.41;325;30.3997
29.11.2021;13:39:00-000;30.33;30.33;30.33;30.33;474;30.3514
29.11.2021;13:41:00-000;30.33;30.34;30.33;30.34;225;30.3347
29.11.2021;13:42:00-000;30.36;30.36;30.34;30.355;1053;30.3511
29.11.2021;13:43:00-000;30.34;30.345;30.34;30.345;486;30.3493
29.11.2021;13:44:00-000;30.36;30.36;30.345;30.345;372;30.3511
29.11.2021;13:45:00-000;30.36;30.39;30.36;30.37;919;30.3688
29.11.2021;13:46:00-000;30.37;30.37;30.36;30.36;801;30.3654
29.11.2021;13:47:00-000;30.37;30.38;30.365;30.38;1053;30.3741
29.11.2021;13:48:00-000;30.3899;30.3899;30.3899;30.3899;387;30.3899
29.11.2021;13:49:00-000;30.37;30.37;30.37;30.37;400;30.3721
29.11.2021;13:51:00-000;30.38;30.38;30.38;30.38;708;30.379
29.11.2021;13:52:00-000;30.39;30.395;30.39;30.395;674;30.391
29.11.2021;13:53:00-000;30.38;30.39;30.38;30.39;486;30.3862
29.11.2021;13:55:00-000;30.4;30.43;30.4;30.4;2358;30.411
29.11.2021;13:56:00-000;30.4;30.4;30.4;30.4;100;30.4
29.11.2021;13:57:00-000;30.41;30.42;30.41;30.41;792;30.4154
29.11.2021;13:58:00-000;30.415;30.415;30.415;30.415;350;30.4162
29.11.2021;13:59:00-000;30.415;30.43;30.415;30.43;636;30.4256
29.11.2021;14:00:00-000;30.42;30.42;30.36;30.36;590;30.4005
29.11.2021;14:03:00-000;30.35;30.35;30.34;30.35;1382;30.3477
29.11.2021;14:04:00-000;30.36;30.4;30.355;30.4;1257;30.3716
29.11.2021;14:07:00-000;30.37;30.37;30.355;30.355;713;30.3662
29.11.2021;14:08:00-000;30.35;30.36;30.35;30.36;1317;30.3575
29.11.2021;14:09:00-000;30.36;30.36;30.36;30.36;293;30.3609
29.11.2021;14:12:00-000;30.39;30.39;30.38;30.38;530;30.3887
29.11.2021;14:14:00-000;30.38;30.38;30.38;30.38;350;30.3794
29.11.2021;14:15:00-000;30.355;30.355;30.355;30.355;421;30.3564
29.11.2021;14:16:00-000;30.34;30.34;30.31;30.31;1255;30.3352
29.11.2021;14:17:00-000;30.29;30.305;30.27;30.27;672;30.2899
29.11.2021;14:19:00-000;30.27;30.31;30.27;30.29;2014;30.2788
29.11.2021;14:21:00-000;30.31;30.31;30.31;30.31;399;30.3134
29.11.2021;14:23:00-000;30.32;30.32;30.3;30.3;419;30.3102
29.11.2021;14:24:00-000;30.28;30.28;30.26;30.26;2127;30.2811
29.11.2021;14:25:00-000;30.31;30.31;30.3;30.3;1201;30.3048
29.11.2021;14:26:00-000;30.3;30.3;30.3;30.3;113;30.3012
29.11.2021;14:27:00-000;30.295;30.295;30.295;30.295;317;30.298
29.11.2021;14:29:00-000;30.28;30.305;30.28;30.305;530;30.2963
29.11.2021;14:30:00-000;30.28;30.309;30.275;30.275;916;30.2897
29.11.2021;14:31:00-000;30.26;30.26;30.26;30.26;344;30.2648
29.11.2021;14:32:00-000;30.27;30.27;30.23;30.24;1785;30.2466
29.11.2021;14:33:00-000;30.25;30.25;30.24;30.24;968;30.2477
29.11.2021;14:35:00-000;30.21;30.21;30.21;30.21;101;30.2102
29.11.2021;14:37:00-000;30.2217;30.2217;30.2;30.2;1609;30.215
29.11.2021;14:40:00-000;30.18;30.22;30.18;30.22;3605;30.1991
29.11.2021;14:43:00-000;30.21;30.23;30.2;30.23;1425;30.2154
29.11.2021;14:44:00-000;30.23;30.248;30.215;30.248;1329;30.2357
29.11.2021;14:45:00-000;30.235;30.235;30.22;30.22;321;30.2295
29.11.2021;14:46:00-000;30.22;30.22;30.21;30.21;406;30.2127
29.11.2021;14:47:00-000;30.2;30.2;30.19;30.19;678;30.2046
29.11.2021;14:48:00-000;30.22;30.23;30.21;30.21;861;30.2161
29.11.2021;14:49:00-000;30.191;30.191;30.191;30.191;200;30.1905
29.11.2021;14:50:00-000;30.21;30.23;30.21;30.22;1191;30.2193
29.11.2021;14:52:00-000;30.225;30.225;30.225;30.225;130;30.2236
29.11.2021;14:53:00-000;30.21;30.21;30.21;30.21;190;30.2079
29.11.2021;14:54:00-000;30.18;30.18;30.18;30.18;653;30.1811
29.11.2021;14:55:00-000;30.18;30.23;30.18;30.23;5753;30.1811
29.11.2021;14:56:00-000;30.23;30.23;30.22;30.22;1038;30.2247
29.11.2021;14:57:00-000;30.215;30.215;30.215;30.215;130;30.2161
29.11.2021;15:00:00-000;30.24;30.26;30.24;30.26;919;30.2533
29.11.2021;15:02:00-000;30.26;30.26;30.26;30.26;397;30.2612
29.11.2021;15:03:00-000;30.265;30.265;30.25;30.25;680;30.2569
29.11.2021;15:05:00-000;30.24;30.24;30.21;30.21;1226;30.2304
29.11.2021;15:06:00-000;30.21;30.21;30.191;30.191;428;30.2056
29.11.2021;15:07:00-000;30.19;30.2;30.19;30.19;497;30.1929
29.11.2021;15:08:00-000;30.18;30.22;30.18;30.22;771;30.2071
29.11.2021;15:09:00-000;30.2;30.2;30.2;30.2;751;30.2124
29.11.2021;15:10:00-000;30.24;30.24;30.24;30.24;327;30.24
29.11.2021;15:11:00-000;30.26;30.26;30.23;30.23;235;30.2458
29.11.2021;15:12:00-000;30.25;30.25;30.25;30.25;101;30.25
29.11.2021;15:13:00-000;30.25;30.26;30.25;30.26;664;30.2514
29.11.2021;15:14:00-000;30.24;30.25;30.24;30.25;484;30.2479
29.11.2021;15:16:00-000;30.285;30.285;30.26;30.26;830;30.2664
29.11.2021;15:17:00-000;30.265;30.265;30.265;30.265;185;30.2622
29.11.2021;15:19:00-000;30.235;30.235;30.22;30.22;1126;30.2288
29.11.2021;15:20:00-000;30.235;30.24;30.205;30.205;696;30.2249
29.11.2021;15:21:00-000;30.205;30.23;30.205;30.23;326;30.22
29.11.2021;15:22:00-000;30.21;30.21;30.21;30.21;540;30.2107
29.11.2021;15:23:00-000;30.2;30.215;30.2;30.215;259;30.2092
29.11.2021;15:24:00-000;30.2;30.2;30.195;30.195;460;30.1964
29.11.2021;15:25:00-000;30.195;30.195;30.18;30.19;564;30.1853
29.11.2021;15:26:00-000;30.185;30.185;30.17;30.17;1331;30.1772
29.11.2021;15:27:00-000;30.17;30.17;30.17;30.17;296;30.1663
29.11.2021;15:28:00-000;30.18;30.19;30.16;30.19;1893;30.1785
29.11.2021;15:29:00-000;30.18;30.195;30.18;30.195;1678;30.1862
29.11.2021;15:30:00-000;30.18;30.18;30.16;30.165;842;30.1744
29.11.2021;15:31:00-000;30.17;30.21;30.15;30.19;8103;30.1853
29.11.2021;15:32:00-000;30.2;30.2;30.15;30.16;1575;30.1729
29.11.2021;15:33:00-000;30.16;30.185;30.16;30.185;1095;30.173
29.11.2021;15:34:00-000;30.19;30.2;30.19;30.2;4328;30.1906
29.11.2021;15:35:00-000;30.19;30.2;30.19;30.2;523;30.1991
29.11.2021;15:36:00-000;30.19;30.21;30.19;30.21;1128;30.1979
29.11.2021;15:37:00-000;30.2;30.23;30.2;30.23;3229;30.2121
29.11.2021;15:38:00-000;30.23;30.23;30.21;30.215;1932;30.2144
29.11.2021;15:39:00-000;30.215;30.215;30.17;30.17;1246;30.1953
29.11.2021;15:40:00-000;30.2;30.205;30.2;30.205;347;30.2041
29.11.2021;15:41:00-000;30.19;30.2;30.17;30.19;1948;30.1867
29.11.2021;15:42:00-000;30.21;30.215;30.18;30.18;2093;30.2047
29.11.2021;15:43:00-000;30.16;30.17;30.14;30.15;2994;30.1539
29.11.2021;15:44:00-000;30.155;30.16;30.148;30.16;1465;30.1586
29.11.2021;15:45:00-000;30.15;30.16;30.11;30.12;3576;30.1316
29.11.2021;15:46:00-000;30.12;30.13;30.12;30.125;1401;30.1257
29.11.2021;15:47:00-000;30.12;30.13;30.11;30.115;1701;30.1186
29.11.2021;15:48:00-000;30.1;30.15;30.1;30.14;2117;30.1363
29.11.2021;15:49:00-000;30.155;30.19;30.15;30.19;3002;30.1728
29.11.2021;15:50:00-000;30.18;30.18;30.07;30.1;6584;30.1331
29.11.2021;15:51:00-000;30.09;30.13;30.09;30.13;1851;30.1133
29.11.2021;15:52:00-000;30.12;30.13;30.1;30.11;4108;30.1135
29.11.2021;15:53:00-000;30.11;30.135;30.11;30.115;4590;30.1259
29.11.2021;15:54:00-000;30.13;30.16;30.12;30.15;7513;30.1361
29.11.2021;15:55:00-000;30.16;30.17;30.14;30.17;4308;30.157
29.11.2021;15:56:00-000;30.17;30.18;30.16;30.16;5213;30.1715
29.11.2021;15:57:00-000;30.16;30.16;30.14;30.155;5117;30.1484
29.11.2021;15:58:00-000;30.155;30.18;30.155;30.18;5225;30.1657
29.11.2021;15:59:00-000;30.18;30.2;30.16;30.18;19022;30.1788
29.11.2021;16:00:00-000;30.17;30.17;30.17;30.17;113534;30.17
29.11.2021;16:01:00-000;30.17;30.17;30.17;30.17;2395;30.17
29.11.2021;16:02:00-000;30.17;30.17;30.17;30.17;2215;30.17
29.11.2021;16:30:00-000;29.95;30.08;29.95;30.08;300;30.01
29.11.2021;16:38:00-000;29.9;29.9;29.9;29.9;300;29.9
