Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:22:00-000;23.73;23.74;23.73;23.74;205;23.7351
29.11.2021;13:26:00-000;23.675;23.74;23.62;23.675;1301;23.6833
29.11.2021;13:27:00-000;23.675;23.73;23.63;23.675;653;23.6756
29.11.2021;13:28:00-000;23.64;23.67;23.64;23.67;200;23.655
29.11.2021;13:29:00-000;23.65;23.72;23.64;23.72;3547;23.6714
29.11.2021;13:30:00-000;23.7;23.73;23.61;23.67;3286;23.693
29.11.2021;13:32:00-000;23.73;23.73;23.73;23.73;202;23.729
29.11.2021;13:33:00-000;23.71;23.72;23.68;23.72;1746;23.7137
29.11.2021;13:34:00-000;23.72;23.72;23.72;23.72;101;23.7196
29.11.2021;13:35:00-000;23.66;23.685;23.66;23.685;201;23.6723
29.11.2021;13:36:00-000;23.65;23.72;23.64;23.71;818;23.6742
29.11.2021;13:37:00-000;23.685;23.71;23.685;23.71;200;23.6975
29.11.2021;13:38:00-000;23.64;23.71;23.6;23.71;1355;23.6428
29.11.2021;13:39:00-000;23.62;23.67;23.54;23.67;560;23.6061
29.11.2021;13:40:00-000;23.64;23.66;23.54;23.66;916;23.5682
29.11.2021;13:42:00-000;23.55;23.67;23.55;23.605;1100;23.6255
29.11.2021;13:44:00-000;23.6;23.6;23.6;23.6;117;23.59
29.11.2021;13:46:00-000;23.6;23.6;23.6;23.6;100;23.6
29.11.2021;13:47:00-000;23.6;23.65;23.6;23.65;373;23.6054
29.11.2021;13:49:00-000;23.55;23.65;23.55;23.65;703;23.6236
29.11.2021;13:50:00-000;23.64;23.64;23.64;23.64;100;23.64
29.11.2021;13:51:00-000;23.64;23.67;23.6;23.66;1484;23.6382
29.11.2021;13:53:00-000;23.67;23.67;23.67;23.67;100;23.67
29.11.2021;13:54:00-000;23.67;23.68;23.67;23.68;300;23.6733
29.11.2021;13:55:00-000;23.65;23.68;23.65;23.68;330;23.6618
29.11.2021;13:56:00-000;23.59;23.59;23.59;23.59;100;23.59
29.11.2021;13:58:00-000;23.6;23.68;23.6;23.68;501;23.6578
29.11.2021;14:00:00-000;23.68;23.72;23.655;23.72;3365;23.6862
29.11.2021;14:01:00-000;23.72;23.75;23.72;23.75;2284;23.7319
29.11.2021;14:02:00-000;23.7324;23.89;23.7324;23.89;3388;23.7984
29.11.2021;14:03:00-000;23.9;24.01;23.88;24;4342;23.9174
29.11.2021;14:04:00-000;24;24.06;23.925;24.06;1417;24.003
29.11.2021;14:05:00-000;23.99;24.02;23.96;23.975;1759;23.9769
29.11.2021;14:06:00-000;24;24;23.88;23.98;1227;23.9465
29.11.2021;14:07:00-000;23.935;23.935;23.88;23.88;795;23.8957
29.11.2021;14:08:00-000;23.895;23.895;23.895;23.895;200;23.895
29.11.2021;14:11:00-000;23.83;23.98;23.83;23.98;620;23.9016
29.11.2021;14:12:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;14:13:00-000;23.895;23.95;23.83;23.89;1200;23.8935
29.11.2021;14:14:00-000;23.89;23.97;23.82;23.97;1116;23.8945
29.11.2021;14:15:00-000;23.89;23.89;23.89;23.89;300;23.89
29.11.2021;14:16:00-000;23.89;23.97;23.89;23.97;300;23.9167
29.11.2021;14:17:00-000;23.89;23.89;23.89;23.89;300;23.89
29.11.2021;14:18:00-000;23.955;23.955;23.885;23.8993;300;23.9131
29.11.2021;14:20:00-000;23.82;23.82;23.82;23.82;329;23.8298
29.11.2021;14:21:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;14:22:00-000;23.83;23.865;23.8204;23.865;526;23.8464
29.11.2021;14:23:00-000;23.865;23.865;23.865;23.865;100;23.865
29.11.2021;14:24:00-000;23.82;23.86;23.8;23.8;2749;23.8115
29.11.2021;14:25:00-000;23.84;23.86;23.8;23.8;541;23.8305
29.11.2021;14:26:00-000;23.85;23.85;23.85;23.85;100;23.85
29.11.2021;14:28:00-000;23.85;23.85;23.85;23.85;200;23.8251
29.11.2021;14:29:00-000;23.825;23.825;23.825;23.825;100;23.825
29.11.2021;14:30:00-000;23.79;23.825;23.75;23.82;8018;23.7957
29.11.2021;14:31:00-000;23.785;23.785;23.785;23.785;500;23.785
29.11.2021;14:32:00-000;23.785;23.82;23.785;23.82;300;23.7967
29.11.2021;14:33:00-000;23.82;23.82;23.82;23.82;100;23.82
29.11.2021;14:36:00-000;23.785;23.815;23.75;23.75;1053;23.7737
29.11.2021;14:37:00-000;23.785;23.785;23.785;23.785;204;23.7843
29.11.2021;14:38:00-000;23.76;23.77;23.75;23.77;1816;23.7533
29.11.2021;14:39:00-000;23.765;23.79;23.75;23.79;1773;23.7708
29.11.2021;14:40:00-000;23.79;23.97;23.77;23.96;9069;23.8343
29.11.2021;14:41:00-000;23.92;23.92;23.915;23.915;674;23.9157
29.11.2021;14:42:00-000;23.92;23.97;23.8749;23.915;600;23.9183
29.11.2021;14:43:00-000;23.915;23.915;23.87;23.87;200;23.8925
29.11.2021;14:44:00-000;23.915;23.96;23.915;23.96;300;23.93
29.11.2021;14:47:00-000;23.91;23.915;23.86;23.915;1250;23.8989
29.11.2021;14:48:00-000;23.92;23.92;23.9;23.9;200;23.91
29.11.2021;14:50:00-000;23.92;23.92;23.895;23.895;200;23.9075
29.11.2021;14:51:00-000;23.86;23.89;23.79;23.815;2265;23.8331
29.11.2021;14:53:00-000;23.84;23.84;23.77;23.785;1831;23.7913
29.11.2021;14:55:00-000;23.76;23.79;23.75;23.75;703;23.76
29.11.2021;14:56:00-000;23.79;23.84;23.79;23.84;1316;23.8184
29.11.2021;15:00:00-000;23.84;23.85;23.81;23.85;1838;23.8339
29.11.2021;15:01:00-000;23.815;23.815;23.815;23.815;109;23.8179
29.11.2021;15:03:00-000;23.78;23.835;23.78;23.835;264;23.8091
29.11.2021;15:04:00-000;23.8;23.8;23.8;23.8;100;23.8
29.11.2021;15:05:00-000;23.82;23.82;23.82;23.82;100;23.82
29.11.2021;15:06:00-000;23.8;23.8;23.75;23.78;2047;23.7621
29.11.2021;15:07:00-000;23.75;23.77;23.75;23.76;1400;23.7523
29.11.2021;15:08:00-000;23.77;23.81;23.77;23.81;2013;23.7828
29.11.2021;15:09:00-000;23.79;23.81;23.78;23.81;500;23.8
29.11.2021;15:10:00-000;23.81;23.81;23.75;23.76;2298;23.7625
29.11.2021;15:11:00-000;23.75;23.81;23.75;23.81;2980;23.7616
29.11.2021;15:13:00-000;23.83;23.83;23.83;23.83;100;23.83
29.11.2021;15:18:00-000;23.79;23.8;23.78;23.8;739;23.783
29.11.2021;15:19:00-000;23.82;23.82;23.82;23.82;100;23.82
29.11.2021;15:21:00-000;23.82;23.82;23.82;23.82;120;23.8167
29.11.2021;15:22:00-000;23.77;23.77;23.77;23.77;100;23.77
29.11.2021;15:23:00-000;23.77;23.77;23.75;23.75;960;23.7589
29.11.2021;15:24:00-000;23.75;23.75;23.75;23.75;622;23.7512
29.11.2021;15:25:00-000;23.75;23.77;23.75;23.75;2484;23.7525
29.11.2021;15:26:00-000;23.765;23.77;23.765;23.765;605;23.7659
29.11.2021;15:27:00-000;23.765;23.82;23.75;23.82;2101;23.7931
29.11.2021;15:29:00-000;23.815;23.85;23.815;23.85;620;23.8354
29.11.2021;15:30:00-000;23.825;23.825;23.8;23.8;329;23.8088
29.11.2021;15:31:00-000;23.8;23.8;23.8;23.8;205;23.8002
29.11.2021;15:32:00-000;23.77;23.79;23.75;23.79;1260;23.771
29.11.2021;15:33:00-000;23.83;23.85;23.83;23.85;701;23.8287
29.11.2021;15:34:00-000;23.85;23.93;23.85;23.93;1939;23.8772
29.11.2021;15:35:00-000;23.93;23.93;23.93;23.93;200;23.93
29.11.2021;15:36:00-000;23.91;23.935;23.89;23.935;1024;23.8999
29.11.2021;15:37:00-000;23.91;23.91;23.91;23.91;100;23.91
29.11.2021;15:38:00-000;23.9;23.92;23.9;23.92;402;23.91
29.11.2021;15:39:00-000;23.9;23.91;23.88;23.88;2034;23.8903
29.11.2021;15:40:00-000;23.915;23.92;23.89;23.91;900;23.9049
29.11.2021;15:41:00-000;23.91;23.94;23.91;23.94;220;23.9252
29.11.2021;15:42:00-000;23.925;23.925;23.89;23.89;1836;23.904
29.11.2021;15:43:00-000;23.91;23.96;23.91;23.96;3220;23.9331
29.11.2021;15:44:00-000;23.97;24.14;23.97;24.14;2563;24.0289
29.11.2021;15:45:00-000;24.135;24.16;24.07;24.13;3348;24.1177
29.11.2021;15:46:00-000;24.13;24.19;24.08;24.15;6260;24.1641
29.11.2021;15:47:00-000;24.16;24.1837;24.1;24.14;3153;24.1456
29.11.2021;15:48:00-000;24.145;24.145;24.05;24.065;3202;24.089
29.11.2021;15:49:00-000;24.07;24.16;24.03;24.16;2939;24.1023
29.11.2021;15:50:00-000;24.125;24.125;24.075;24.11;2952;24.0895
29.11.2021;15:51:00-000;24.075;24.08;24.04;24.065;3279;24.0618
29.11.2021;15:52:00-000;24.0849;24.13;24.07;24.13;3221;24.0988
29.11.2021;15:53:00-000;24.115;24.115;24.04;24.085;3483;24.087
29.11.2021;15:54:00-000;24.08;24.11;24.05;24.08;2497;24.0799
29.11.2021;15:55:00-000;24.07;24.12;24.0504;24.12;5615;24.0926
29.11.2021;15:56:00-000;24.12;24.2;24.11;24.2;7879;24.152
29.11.2021;15:57:00-000;24.18;24.27;24.16;24.27;10246;24.2105
29.11.2021;15:58:00-000;24.29;24.29;24.21;24.29;15506;24.2629
29.11.2021;15:59:00-000;24.29;24.44;24.25;24.43;27861;24.3516
29.11.2021;16:01:00-000;24.43;24.43;24.43;24.43;12419;24.43
29.11.2021;16:10:00-000;24.43;24.43;24.43;24.43;0;0
29.11.2021;18:30:00-000;24.43;24.43;24.43;24.43;0;0
29.11.2021;19:00:00-000;24.43;24.43;24.43;24.43;0;0
