Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;26.9;26.9;26.9;26.9;200;26.9
29.11.2021;12:19:00-000;26.92;26.92;26.89;26.89;4775;26.9107
29.11.2021;12:21:00-000;26.9;26.92;26.9;26.91;2313;26.9121
29.11.2021;12:22:00-000;26.91;26.92;26.909;26.92;3569;26.913
29.11.2021;12:23:00-000;26.92;26.92;26.92;26.92;738;26.92
29.11.2021;12:35:00-000;26.93;26.94;26.93;26.94;300;26.9367
29.11.2021;12:37:00-000;26.9775;26.9775;26.9775;26.9775;108;26.9775
29.11.2021;12:45:00-000;26.95;26.95;26.94;26.94;400;26.9425
29.11.2021;12:53:00-000;26.96;26.96;26.94;26.94;1555;26.9505
29.11.2021;13:02:00-000;26.94;26.9885;26.94;26.9885;951;26.9537
29.11.2021;13:03:00-000;26.9575;26.9575;26.9575;26.9575;191;26.9575
29.11.2021;13:04:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;13:08:00-000;26.94;26.94;26.94;26.94;200;26.94
29.11.2021;13:12:00-000;26.95;26.95;26.95;26.95;108;26.9511
29.11.2021;13:13:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:14:00-000;26.95;26.96;26.9401;26.96;426;26.9529
29.11.2021;13:16:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;13:18:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:20:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:23:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:24:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:25:00-000;26.95;26.97;26.95;26.97;1032;26.9543
29.11.2021;13:26:00-000;26.95;26.95;26.95;26.95;284;26.9482
29.11.2021;13:29:00-000;26.95;26.95;26.95;26.95;200;26.95
29.11.2021;13:32:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:36:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:39:00-000;26.95;26.95;26.95;26.95;114;26.9535
29.11.2021;13:41:00-000;26.9554;26.9721;26.9554;26.9721;457;26.9651
29.11.2021;13:43:00-000;26.96;26.96;26.96;26.96;129;26.9622
29.11.2021;13:44:00-000;26.97;26.97;26.97;26.97;3600;26.97
29.11.2021;13:46:00-000;26.97;26.97;26.97;26.97;126;26.97
29.11.2021;13:47:00-000;26.97;26.99;26.97;26.99;1100;26.9864
29.11.2021;13:48:00-000;26.975;26.975;26.975;26.975;100;26.975
29.11.2021;13:49:00-000;26.99;26.99;26.99;26.99;317;26.9882
29.11.2021;13:52:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;13:56:00-000;26.99;26.99;26.99;26.99;171;26.9936
29.11.2021;13:57:00-000;27;27;27;27;2906;27
29.11.2021;13:58:00-000;27;27;26.99;26.99;300;26.9933
29.11.2021;13:59:00-000;27.013;27.02;27.01;27.01;12222;27.0172
29.11.2021;14:16:00-000;27.035;27.035;27.035;27.035;600;27.035
29.11.2021;14:19:00-000;27.01;27.01;27.01;27.01;106;27.01
29.11.2021;14:22:00-000;27;27;27;27;200;27.001
29.11.2021;14:27:00-000;27;27;27;27;200;27
29.11.2021;14:30:00-000;27.0144;27.0144;27.0144;27.0144;900;27.0144
29.11.2021;14:34:00-000;27;27;27;27;100;27
29.11.2021;14:41:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;14:42:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;14:43:00-000;27.039;27.039;27.039;27.039;560;27.039
29.11.2021;14:45:00-000;27.001;27.001;27.001;27.001;164;27.004
29.11.2021;14:47:00-000;26.99;27;26.99;27;261;26.9962
29.11.2021;14:56:00-000;27;27;27;27;300;27
29.11.2021;14:57:00-000;27.0001;27.0001;27;27;806;27
29.11.2021;14:59:00-000;27.01;27.01;27.01;27.01;524;27.01
29.11.2021;15:00:00-000;27.005;27.01;27.005;27.01;718;27.0091
29.11.2021;15:08:00-000;27;27;27;27;213;27
29.11.2021;15:10:00-000;27;27.005;27;27.005;529;27.0009
29.11.2021;15:13:00-000;27;27;27;27;100;27
29.11.2021;15:14:00-000;27.005;27.005;27.004;27.005;705;27.0046
29.11.2021;15:16:00-000;27.0001;27.005;27;27.005;867;27.0036
29.11.2021;15:18:00-000;27;27;27;27;100;27
29.11.2021;15:21:00-000;27;27;27;27;100;27
29.11.2021;15:22:00-000;27.005;27.005;27.005;27.005;100;27.005
29.11.2021;15:24:00-000;27.005;27.005;27.005;27.005;100;27.005
29.11.2021;15:27:00-000;27;27;27;27;200;27
29.11.2021;15:28:00-000;27.0011;27.01;27;27.01;526;27.0063
29.11.2021;15:30:00-000;27;27;26.995;26.995;992;26.999
29.11.2021;15:32:00-000;26.995;26.995;26.995;26.995;417;26.995
29.11.2021;15:34:00-000;27.005;27.005;27.005;27.005;114;27.005
29.11.2021;15:36:00-000;27;27;27;27;400;27
29.11.2021;15:38:00-000;27;27;27;27;100;27
29.11.2021;15:39:00-000;27;27;27;27;359;27.0001
29.11.2021;15:40:00-000;27;27.005;27;27.005;504;27.004
29.11.2021;15:43:00-000;27;27;27;27;200;27
29.11.2021;15:44:00-000;27;27;27;27;200;27
29.11.2021;15:46:00-000;27;27;27;27;200;27
29.11.2021;15:47:00-000;27;27;27;27;500;27
29.11.2021;15:48:00-000;27;27;27;27;100;27
29.11.2021;15:49:00-000;27;27;27;27;300;27
29.11.2021;15:50:00-000;27;27;27;27;234;27.0007
29.11.2021;15:51:00-000;27;27;27;27;100;27
29.11.2021;15:52:00-000;27;27;27;27;200;27
29.11.2021;15:53:00-000;27;27;27;27;300;27
29.11.2021;15:54:00-000;27;27;27;27;266;27
29.11.2021;15:55:00-000;27;27;27;27;200;27
29.11.2021;15:56:00-000;27;27;27;27;200;27
29.11.2021;15:57:00-000;27;27.01;27;27.01;551;27.0042
29.11.2021;15:58:00-000;27.01;27.021;27;27;665;27.0091
29.11.2021;15:59:00-000;27.04;27.06;27.04;27.06;500;27.0507
29.11.2021;16:00:00-000;27.07;27.07;27.07;27.07;1846;27.07
29.11.2021;16:10:00-000;27.07;27.07;27.07;27.07;0;0
29.11.2021;18:30:00-000;27.07;27.07;27.07;27.07;0;0
29.11.2021;19:00:00-000;27.07;27.07;27.07;27.07;0;0
