Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;294.155;294.5;294.155;294.5;593;294.35
29.11.2021;10:02:00-000;294.34;294.77;294.13;294.46;3940;294.584
29.11.2021;10:03:00-000;294.45;294.82;294.358;294.358;3212;294.573
29.11.2021;10:05:00-000;294.54;294.85;294.54;294.85;2729;294.641
29.11.2021;10:06:00-000;294.868;294.868;294.72;294.72;528;294.758
29.11.2021;10:07:00-000;294.57;294.58;293.965;293.965;3417;294.368
29.11.2021;10:08:00-000;294.22;294.38;294;294.36;4778;294.278
29.11.2021;10:09:00-000;294.36;294.38;293.98;293.98;2376;294.209
29.11.2021;10:10:00-000;293.93;293.98;293.82;293.955;1739;293.928
29.11.2021;10:11:00-000;293.78;293.785;293.36;293.36;1832;293.616
29.11.2021;10:12:00-000;293.47;293.51;293.385;293.425;2341;293.452
29.11.2021;10:13:00-000;293.32;293.37;293.02;293.3;10390;293.232
29.11.2021;10:14:00-000;293.18;293.18;293.05;293.05;1456;293.146
29.11.2021;10:15:00-000;293.01;293.34;293.01;293.26;3981;293.223
29.11.2021;10:16:00-000;293.29;293.29;292.91;292.935;2498;293.148
29.11.2021;10:17:00-000;292.93;292.93;292.8;292.8;775;292.875
29.11.2021;10:18:00-000;293.05;293.2;292.998;293.095;2448;293.079
29.11.2021;10:19:00-000;293.08;293.18;292.93;293.106;2376;293.089
29.11.2021;10:20:00-000;292.92;292.96;292.78;292.78;1716;292.913
29.11.2021;10:21:00-000;292.9;293.005;292.89;293.005;1668;292.942
29.11.2021;10:22:00-000;292.97;292.97;292.97;292.97;132;292.966
29.11.2021;10:23:00-000;293.14;293.14;292.965;292.993;1859;293.105
29.11.2021;10:24:00-000;293.46;293.62;293.315;293.39;2189;293.449
29.11.2021;10:25:00-000;293.35;293.375;293.35;293.375;1418;293.363
29.11.2021;10:26:00-000;293.472;293.472;293.35;293.35;565;293.373
29.11.2021;10:27:00-000;293.335;293.44;292.9;292.9;3795;293.155
29.11.2021;10:28:00-000;292.8;292.92;292.725;292.725;1592;292.813
29.11.2021;10:29:00-000;292.57;292.79;292.51;292.79;3770;292.692
29.11.2021;10:30:00-000;292.52;292.635;292.48;292.635;984;292.578
29.11.2021;10:31:00-000;292.8;292.8;292.05;292.05;3545;292.404
29.11.2021;10:32:00-000;292.24;292.29;292.155;292.205;2368;292.266
29.11.2021;10:33:00-000;292.38;292.46;292.22;292.22;3583;292.351
29.11.2021;10:34:00-000;292.43;292.52;292.23;292.52;3445;292.386
29.11.2021;10:35:00-000;292.58;292.58;292.58;292.58;1287;292.774
29.11.2021;10:36:00-000;292.9;293.28;292.62;292.79;3029;292.759
29.11.2021;10:37:00-000;292.695;292.695;292.53;292.53;952;292.595
29.11.2021;10:38:00-000;292.67;292.67;292.43;292.48;2772;292.571
29.11.2021;10:39:00-000;292.56;292.57;292.56;292.56;1093;292.636
29.11.2021;10:41:00-000;292.8;292.8;292.64;292.64;1210;292.734
29.11.2021;10:42:00-000;292.86;292.89;292.59;292.59;2552;292.768
29.11.2021;10:43:00-000;292.8;292.8;292.67;292.67;1167;292.713
29.11.2021;10:44:00-000;292.8;292.99;292.78;292.92;3749;292.838
29.11.2021;10:45:00-000;293.14;293.38;293.1;293.38;1280;293.151
29.11.2021;10:46:00-000;293;293.04;292.99;293.04;632;293.016
29.11.2021;10:47:00-000;293.04;293.05;292.75;292.93;5206;292.93
29.11.2021;10:48:00-000;292.759;292.759;292.61;292.61;3266;292.7
29.11.2021;10:49:00-000;292.5;292.5;292.38;292.39;2463;292.435
29.11.2021;10:50:00-000;292.45;292.63;292.35;292.63;3444;292.466
29.11.2021;10:51:00-000;292.79;292.99;292.79;292.9;1670;292.867
29.11.2021;10:52:00-000;293.1;293.1;293.1;293.1;346;293.124
29.11.2021;10:53:00-000;293.1;293.115;293.04;293.04;2267;293.098
29.11.2021;10:54:00-000;293.025;293.16;293.025;293.16;1462;293.117
29.11.2021;10:55:00-000;293.18;293.18;293.14;293.14;1708;293.142
29.11.2021;10:56:00-000;293.155;293.155;293.155;293.155;275;293.17
29.11.2021;10:57:00-000;293.17;293.53;293.17;293.53;2189;293.327
29.11.2021;10:58:00-000;293.62;293.62;293.351;293.62;1543;293.565
29.11.2021;10:59:00-000;293.715;293.9;293.61;293.742;2429;293.692
29.11.2021;11:00:00-000;293.67;293.82;293.52;293.78;2432;293.694
29.11.2021;11:01:00-000;293.897;294.03;293.815;294.03;1321;293.906
29.11.2021;11:02:00-000;294.32;294.32;294.01;294.01;385;294.123
29.11.2021;11:03:00-000;294.01;294.03;293.86;294;3295;293.941
29.11.2021;11:04:00-000;293.82;294.05;293.82;294.011;3231;293.907
29.11.2021;11:05:00-000;294.06;294.1;293.82;293.95;3107;293.932
29.11.2021;11:06:00-000;293.96;294.195;293.96;294.195;1716;294.041
29.11.2021;11:07:00-000;294.02;294.195;294.02;294.195;1095;294.034
29.11.2021;11:08:00-000;294.03;294.31;294.03;294.31;2165;294.197
29.11.2021;11:09:00-000;294.3;294.3;294.02;294.095;4037;294.111
29.11.2021;11:10:00-000;294.16;294.16;293.93;294.005;1827;294.019
29.11.2021;11:11:00-000;294;294.11;294;294.11;692;293.995
29.11.2021;11:12:00-000;294.03;294.06;294.03;294.06;2170;294.057
29.11.2021;11:13:00-000;293.97;294.17;293.97;294.15;1605;294.095
29.11.2021;11:14:00-000;294.16;294.17;294.16;294.17;1424;294.205
29.11.2021;11:15:00-000;294.22;294.61;294.22;294.61;781;294.411
29.11.2021;11:16:00-000;294.42;294.79;294.42;294.72;1586;294.584
29.11.2021;11:17:00-000;294.83;294.83;294.83;294.83;859;294.774
29.11.2021;11:18:00-000;294.66;294.75;294.49;294.565;5896;294.59
29.11.2021;11:19:00-000;294.49;294.595;294.34;294.39;1855;294.443
29.11.2021;11:20:00-000;294.42;294.5;294.42;294.5;1091;294.491
29.11.2021;11:21:00-000;294.49;294.49;294.35;294.46;2866;294.421
29.11.2021;11:22:00-000;294.435;294.475;294.435;294.475;282;294.479
29.11.2021;11:23:00-000;294.45;294.505;294.35;294.35;2503;294.454
29.11.2021;11:24:00-000;294.38;294.415;294.32;294.415;1343;294.372
29.11.2021;11:25:00-000;294.23;294.23;294;294;1358;294.178
29.11.2021;11:26:00-000;294.06;294.06;293.69;293.69;1261;293.884
29.11.2021;11:27:00-000;293.7;293.715;293.4;293.4;1964;293.607
29.11.2021;11:28:00-000;293.46;293.55;293.305;293.4;3841;293.423
29.11.2021;11:29:00-000;293.55;293.705;293.03;293.48;4903;293.49
29.11.2021;11:30:00-000;293.44;293.92;293.44;293.88;2950;293.723
29.11.2021;11:31:00-000;293.795;294.06;293.795;294.06;1085;293.967
29.11.2021;11:33:00-000;294.04;294.14;293.97;293.97;3763;294.062
29.11.2021;11:34:00-000;293.94;293.95;293.87;293.92;1259;293.921
29.11.2021;11:35:00-000;294.06;294.12;294.06;294.09;1428;294.087
29.11.2021;11:37:00-000;294.63;294.745;294.545;294.745;1598;294.624
29.11.2021;11:38:00-000;294.55;294.68;294.46;294.585;3027;294.576
29.11.2021;11:40:00-000;294.765;294.86;294.765;294.79;2419;294.834
29.11.2021;11:41:00-000;294.77;294.77;294.77;294.77;172;294.796
29.11.2021;11:42:00-000;294.69;294.725;294.68;294.725;1151;294.688
29.11.2021;11:43:00-000;294.77;294.77;294.665;294.76;1543;294.769
29.11.2021;11:44:00-000;294.77;294.77;294.56;294.56;1940;294.636
29.11.2021;11:45:00-000;294.555;294.555;294.44;294.47;1537;294.508
29.11.2021;11:46:00-000;294.5;294.61;294.42;294.42;4512;294.518
29.11.2021;11:47:00-000;294.36;294.36;294.27;294.27;894;294.321
29.11.2021;11:48:00-000;294.34;294.38;294.34;294.38;1069;294.368
29.11.2021;11:49:00-000;294.05;294.05;293.87;293.87;2253;294.019
29.11.2021;11:50:00-000;293.78;294.06;293.78;293.94;3029;293.893
29.11.2021;11:51:00-000;294.04;294.209;294.04;294.12;2613;294.149
29.11.2021;11:52:00-000;294.34;294.42;294.34;294.38;1641;294.375
29.11.2021;11:55:00-000;294.415;294.52;294.392;294.392;2427;294.443
29.11.2021;11:56:00-000;294.73;294.73;294.71;294.73;782;294.723
29.11.2021;11:57:00-000;294.79;294.79;294.68;294.79;2272;294.708
29.11.2021;11:58:00-000;294.79;294.79;294.715;294.715;1604;294.784
29.11.2021;11:59:00-000;294.78;294.835;294.72;294.73;3129;294.749
29.11.2021;12:00:00-000;294.75;294.755;294.69;294.755;1113;294.749
29.11.2021;12:01:00-000;294.87;294.88;294.87;294.88;779;294.861
29.11.2021;12:02:00-000;294.93;294.93;294.84;294.84;539;294.857
29.11.2021;12:03:00-000;294.92;294.96;294.89;294.96;2520;294.936
29.11.2021;12:04:00-000;294.96;295.11;294.96;295.11;1398;295
29.11.2021;12:05:00-000;295.19;295.35;295.19;295.35;1383;295.278
29.11.2021;12:06:00-000;295.52;295.55;295.52;295.55;944;295.522
29.11.2021;12:07:00-000;295.62;295.62;295.61;295.61;488;295.614
29.11.2021;12:08:00-000;295.53;295.54;295.39;295.455;4683;295.469
29.11.2021;12:09:00-000;295.355;295.355;295.345;295.345;540;295.352
29.11.2021;12:10:00-000;295.38;295.39;295.235;295.235;1848;295.319
29.11.2021;12:11:00-000;295.35;295.35;295.35;295.35;350;295.33
29.11.2021;12:12:00-000;295.26;295.305;295.23;295.23;1342;295.263
29.11.2021;12:13:00-000;295.22;295.3;295.17;295.3;2206;295.232
29.11.2021;12:14:00-000;295.25;295.25;295.25;295.25;499;295.271
29.11.2021;12:15:00-000;295.23;295.26;295.03;295.03;3548;295.164
29.11.2021;12:16:00-000;294.96;295.25;294.96;295.25;3805;295.112
29.11.2021;12:17:00-000;295.245;295.43;295.245;295.43;1809;295.383
29.11.2021;12:18:00-000;295.43;295.43;295.43;295.43;279;295.486
29.11.2021;12:19:00-000;295.68;295.69;295.68;295.69;752;295.682
29.11.2021;12:20:00-000;295.78;295.84;295.76;295.77;2196;295.783
29.11.2021;12:21:00-000;295.73;296.01;295.64;295.94;4732;295.839
29.11.2021;12:22:00-000;296.01;296.05;295.98;295.98;1287;296.029
29.11.2021;12:23:00-000;296.04;296.12;296.04;296.12;551;296.074
29.11.2021;12:24:00-000;296.12;296.21;296.1;296.21;744;296.137
29.11.2021;12:25:00-000;296.28;296.28;295.99;295.99;3074;296.108
29.11.2021;12:26:00-000;295.91;295.91;295.82;295.82;1403;295.879
29.11.2021;12:27:00-000;295.77;295.809;295.77;295.809;319;295.817
29.11.2021;12:28:00-000;295.9;295.91;295.9;295.91;971;295.924
29.11.2021;12:29:00-000;296;296;295.84;295.84;1062;295.92
29.11.2021;12:31:00-000;295.9;295.95;295.9;295.95;671;295.94
29.11.2021;12:32:00-000;295.92;296.03;295.92;295.98;1854;295.991
29.11.2021;12:33:00-000;295.96;295.96;295.96;295.96;882;295.979
29.11.2021;12:34:00-000;296.09;296.26;296.075;296.26;2715;296.138
29.11.2021;12:35:00-000;296.16;296.22;296.08;296.22;3128;296.147
29.11.2021;12:37:00-000;296.07;296.16;296.06;296.07;977;296.115
29.11.2021;12:38:00-000;296.08;296.085;295.97;296.085;2535;296.048
29.11.2021;12:39:00-000;296.02;296.13;296.02;296.13;838;296.049
29.11.2021;12:40:00-000;296.01;296.23;295.99;296.23;3787;296.108
29.11.2021;12:41:00-000;296.37;296.37;296.17;296.24;2524;296.255
29.11.2021;12:42:00-000;296.31;296.31;296.31;296.31;905;296.31
29.11.2021;12:43:00-000;296.33;296.33;296.22;296.22;1457;296.279
29.11.2021;12:44:00-000;296.21;296.24;296.11;296.11;1799;296.2
29.11.2021;12:45:00-000;296.09;296.09;296.09;296.09;357;296.1
29.11.2021;12:46:00-000;296.065;296.19;296.065;296.135;2680;296.127
29.11.2021;12:47:00-000;296.15;296.15;295.95;296.015;2135;296.03
29.11.2021;12:48:00-000;296.025;296.025;296.025;296.025;438;296.032
29.11.2021;12:49:00-000;296.02;296.02;296.02;296.02;546;296.018
29.11.2021;12:50:00-000;295.97;296.01;295.9;296.01;2154;295.957
29.11.2021;12:51:00-000;295.96;296.035;295.96;295.97;2651;296.001
29.11.2021;12:52:00-000;295.91;295.91;295.83;295.83;1019;295.859
29.11.2021;12:53:00-000;295.92;296.05;295.88;295.995;3028;295.977
29.11.2021;12:54:00-000;295.91;295.92;295.84;295.918;2069;295.886
29.11.2021;12:55:00-000;295.85;295.99;295.85;295.99;1169;295.911
29.11.2021;12:56:00-000;295.865;295.865;295.865;295.865;389;295.883
29.11.2021;12:57:00-000;295.86;295.99;295.86;295.92;1628;295.936
29.11.2021;12:58:00-000;295.93;295.93;295.85;295.92;1656;295.907
29.11.2021;12:59:00-000;295.95;295.95;295.95;295.95;182;295.922
29.11.2021;13:00:00-000;295.95;296.02;295.95;295.965;1363;295.995
29.11.2021;13:02:00-000;295.965;296.21;295.965;296.14;3996;296.062
29.11.2021;13:03:00-000;296.315;296.385;296.31;296.385;1758;296.339
29.11.2021;13:04:00-000;296.44;296.45;296.44;296.45;457;296.44
29.11.2021;13:05:00-000;296.45;296.45;296.27;296.38;2745;296.359
29.11.2021;13:06:00-000;296.26;296.26;296.12;296.18;3883;296.212
29.11.2021;13:07:00-000;296.26;296.28;296.205;296.265;2243;296.258
29.11.2021;13:08:00-000;296.275;296.275;296;296;2411;296.149
29.11.2021;13:09:00-000;295.95;295.95;295.88;295.88;1089;295.895
29.11.2021;13:10:00-000;295.81;295.813;295.73;295.813;2475;295.79
29.11.2021;13:11:00-000;295.84;295.855;295.73;295.8;2118;295.811
29.11.2021;13:13:00-000;295.88;296.05;295.87;296.01;3108;295.938
29.11.2021;13:14:00-000;296.015;296.015;296.015;296.015;412;296.016
29.11.2021;13:15:00-000;296.02;296.02;296.02;296.02;308;295.996
29.11.2021;13:16:00-000;295.94;296.02;295.89;295.93;4107;295.941
29.11.2021;13:17:00-000;296.01;296.01;296.01;296.01;146;295.974
29.11.2021;13:18:00-000;295.98;296.02;295.91;295.915;1843;295.977
29.11.2021;13:19:00-000;296.03;296.13;296.02;296.13;1121;296.047
29.11.2021;13:20:00-000;295.95;295.95;295.93;295.93;1722;295.939
29.11.2021;13:21:00-000;295.905;295.905;295.79;295.81;3380;295.82
29.11.2021;13:23:00-000;295.87;295.94;295.87;295.88;2918;295.901
29.11.2021;13:24:00-000;295.85;295.85;295.72;295.72;1757;295.817
29.11.2021;13:25:00-000;295.78;295.78;295.78;295.78;236;295.779
29.11.2021;13:26:00-000;295.7;295.82;295.68;295.82;2563;295.745
29.11.2021;13:27:00-000;295.72;295.77;295.71;295.77;1170;295.76
29.11.2021;13:28:00-000;295.89;295.982;295.89;295.982;680;295.909
29.11.2021;13:29:00-000;295.96;295.96;295.96;295.96;205;295.941
29.11.2021;13:30:00-000;295.96;296.14;295.96;296.135;2440;296.058
29.11.2021;13:31:00-000;296.1;296.155;296.04;296.08;2685;296.112
29.11.2021;13:33:00-000;296.13;296.13;296.04;296.05;3980;296.107
29.11.2021;13:34:00-000;296.05;296.14;296.03;296.14;1757;296.058
29.11.2021;13:35:00-000;296.04;296.04;295.93;295.985;3431;296.007
29.11.2021;13:36:00-000;295.99;296.06;295.99;296.06;1071;296.039
29.11.2021;13:37:00-000;296.16;296.31;296.12;296.2;3473;296.192
29.11.2021;13:38:00-000;296.12;296.17;295.93;295.944;3949;296.051
29.11.2021;13:40:00-000;296.01;296.18;295.925;296.06;3312;296.053
29.11.2021;13:41:00-000;296.21;296.34;296.21;296.3;1802;296.238
29.11.2021;13:42:00-000;296.37;296.37;296.32;296.36;464;296.349
29.11.2021;13:43:00-000;296.36;296.49;296.36;296.49;1766;296.445
29.11.2021;13:44:00-000;296.6;296.6;296.6;296.6;235;296.602
29.11.2021;13:45:00-000;296.62;296.62;296.42;296.53;5533;296.524
29.11.2021;13:46:00-000;296.5;296.73;296.5;296.73;2082;296.644
29.11.2021;13:47:00-000;296.67;296.82;296.67;296.78;1613;296.778
29.11.2021;13:48:00-000;296.85;296.85;296.75;296.76;3581;296.785
29.11.2021;13:49:00-000;296.73;296.73;296.66;296.71;1342;296.703
29.11.2021;13:50:00-000;296.71;296.71;296.6;296.6;2003;296.665
29.11.2021;13:51:00-000;296.58;296.75;296.58;296.75;1728;296.68
29.11.2021;13:52:00-000;296.726;296.76;296.726;296.76;547;296.776
29.11.2021;13:53:00-000;296.76;296.76;296.69;296.69;1075;296.72
29.11.2021;13:54:00-000;296.74;296.92;296.74;296.92;1826;296.812
29.11.2021;13:55:00-000;296.92;297.06;296.88;297.06;2118;296.944
29.11.2021;13:56:00-000;297.03;297.07;297.03;297.07;720;297.034
29.11.2021;13:57:00-000;297.12;297.22;297.11;297.22;2213;297.158
29.11.2021;13:58:00-000;297.26;297.4;297.26;297.315;696;297.331
29.11.2021;13:59:00-000;297.34;297.42;297.293;297.34;4359;297.357
29.11.2021;14:00:00-000;297.29;297.29;296.97;297.01;2644;297.145
29.11.2021;14:01:00-000;296.92;297.03;296.885;296.97;3197;296.963
29.11.2021;14:02:00-000;297.01;297.095;297.01;297.095;1297;297.059
29.11.2021;14:03:00-000;297.14;297.14;297.06;297.06;1941;297.075
29.11.2021;14:04:00-000;297.005;297.06;296.97;297;3502;297.034
29.11.2021;14:05:00-000;297.005;297.06;297;297.04;1976;297.032
29.11.2021;14:06:00-000;297.01;297.01;296.86;296.905;4830;296.941
29.11.2021;14:07:00-000;296.85;296.89;296.725;296.725;1659;296.836
29.11.2021;14:08:00-000;296.67;296.72;296.66;296.68;1661;296.685
29.11.2021;14:09:00-000;296.6;296.6;296.515;296.515;1265;296.56
29.11.2021;14:10:00-000;296.523;296.55;296.435;296.53;2029;296.503
29.11.2021;14:11:00-000;296.49;296.535;296.49;296.535;676;296.526
29.11.2021;14:12:00-000;296.5;296.82;296.5;296.82;3681;296.614
29.11.2021;14:14:00-000;296.856;297.11;296.856;297.03;3613;296.967
29.11.2021;14:15:00-000;297.035;297.035;296.92;296.96;5089;296.962
29.11.2021;14:16:00-000;296.915;296.915;296.8;296.8;1311;296.833
29.11.2021;14:17:00-000;296.91;296.91;296.805;296.81;840;296.831
29.11.2021;14:18:00-000;296.81;296.9;296.765;296.855;3282;296.838
29.11.2021;14:19:00-000;296.84;296.87;296.7;296.87;2988;296.78
29.11.2021;14:20:00-000;296.81;296.91;296.81;296.91;571;296.865
29.11.2021;14:21:00-000;296.85;296.855;296.85;296.855;261;296.854
29.11.2021;14:22:00-000;296.85;297.03;296.85;297;2261;296.959
29.11.2021;14:23:00-000;297.07;297.12;297.05;297.09;818;297.091
29.11.2021;14:24:00-000;297.06;297.09;296.81;296.81;4279;296.948
29.11.2021;14:25:00-000;296.88;297.02;296.86;296.97;2912;296.917
29.11.2021;14:27:00-000;297.05;297.06;297.045;297.06;686;297.051
29.11.2021;14:28:00-000;297.06;297.27;297.06;297.27;2419;297.141
29.11.2021;14:29:00-000;297.14;297.14;297.135;297.135;760;297.131
29.11.2021;14:30:00-000;297.135;297.135;296.86;296.86;7645;297
29.11.2021;14:31:00-000;296.81;296.83;296.79;296.79;1275;296.808
29.11.2021;14:32:00-000;296.82;296.98;296.82;296.92;1586;296.897
29.11.2021;14:34:00-000;296.86;297.08;296.84;297.075;4736;296.951
29.11.2021;14:35:00-000;297.04;297.04;296.81;296.88;3270;296.923
29.11.2021;14:36:00-000;296.86;296.87;296.79;296.805;1561;296.834
29.11.2021;14:37:00-000;296.81;296.93;296.81;296.92;3329;296.907
29.11.2021;14:38:00-000;296.9;296.9;296.86;296.88;1813;296.879
29.11.2021;14:39:00-000;296.81;296.81;296.77;296.77;908;296.8
29.11.2021;14:40:00-000;296.78;296.92;296.78;296.92;3039;296.825
29.11.2021;14:41:00-000;296.895;297.08;296.895;297.06;1376;297.029
29.11.2021;14:42:00-000;297.115;297.115;297.08;297.08;795;297.1
29.11.2021;14:43:00-000;297.03;297.09;297.02;297.09;2757;297.035
29.11.2021;14:44:00-000;297.16;297.23;297.16;297.23;1304;297.165
29.11.2021;14:45:00-000;297.12;297.16;297;297.11;3046;297.084
29.11.2021;14:46:00-000;297.09;297.135;297.09;297.135;834;297.116
29.11.2021;14:47:00-000;297.06;297.17;296.97;297.17;4656;297.035
29.11.2021;14:48:00-000;296.98;297;296.81;296.99;3879;296.92
29.11.2021;14:49:00-000;296.95;297.01;296.95;296.96;785;296.973
29.11.2021;14:50:00-000;296.95;297.1;296.95;297.07;3886;297.044
29.11.2021;14:51:00-000;296.98;297.06;296.96;297;3824;296.991
29.11.2021;14:52:00-000;297.035;297.09;296.98;296.98;2323;297.081
29.11.2021;14:53:00-000;297.06;297.15;296.99;297.05;3888;297.087
29.11.2021;14:54:00-000;297.04;297.06;296.615;296.615;8942;296.908
29.11.2021;14:55:00-000;296.62;296.83;296.62;296.83;1976;296.728
29.11.2021;14:56:00-000;296.806;296.86;296.806;296.86;264;296.831
29.11.2021;14:57:00-000;296.8;297.23;296.8;297.23;4944;297.025
29.11.2021;14:58:00-000;297.09;297.14;297.02;297.03;2247;297.103
29.11.2021;14:59:00-000;297.116;297.17;297.11;297.155;2389;297.134
29.11.2021;15:00:00-000;297.17;297.2;297.14;297.2;2003;297.184
29.11.2021;15:01:00-000;297.17;297.18;297.05;297.115;4884;297.12
29.11.2021;15:02:00-000;297.12;297.12;297.12;297.12;304;297.124
29.11.2021;15:03:00-000;297.12;297.3;297.12;297.3;1956;297.197
29.11.2021;15:04:00-000;297.29;297.46;297.29;297.41;3928;297.363
29.11.2021;15:05:00-000;297.35;297.38;297.28;297.29;5484;297.332
29.11.2021;15:06:00-000;297.32;297.33;297.31;297.32;1755;297.316
29.11.2021;15:07:00-000;297.325;297.39;297.26;297.27;3609;297.318
29.11.2021;15:08:00-000;297.34;297.8;297.34;297.8;2001;297.534
29.11.2021;15:09:00-000;297.725;297.76;297.66;297.685;1903;297.685
29.11.2021;15:10:00-000;297.63;297.675;297.44;297.51;3772;297.543
29.11.2021;15:11:00-000;297.48;297.52;297.4;297.52;1435;297.461
29.11.2021;15:12:00-000;297.51;297.51;297.51;297.51;186;297.474
29.11.2021;15:13:00-000;297.5;297.83;297.5;297.83;3359;297.638
29.11.2021;15:14:00-000;297.99;298.08;297.95;298.08;3426;298.01
29.11.2021;15:15:00-000;298.11;298.11;297.94;298.07;6203;298.02
29.11.2021;15:16:00-000;298.05;298.05;297.79;297.95;4322;297.87
29.11.2021;15:17:00-000;297.82;297.85;297.81;297.85;1168;297.835
29.11.2021;15:18:00-000;297.92;297.95;297.73;297.73;5580;297.848
29.11.2021;15:19:00-000;297.71;297.71;297.61;297.61;1872;297.653
29.11.2021;15:20:00-000;297.65;297.76;297.625;297.76;5442;297.697
29.11.2021;15:21:00-000;297.81;297.88;297.71;297.77;2713;297.773
29.11.2021;15:22:00-000;297.68;297.68;297.58;297.58;2510;297.635
29.11.2021;15:23:00-000;297.55;297.67;297.51;297.64;3570;297.582
29.11.2021;15:24:00-000;297.58;297.67;297.49;297.645;3356;297.58
29.11.2021;15:25:00-000;297.67;297.739;297.645;297.739;426;297.682
29.11.2021;15:26:00-000;297.61;297.635;297.57;297.57;1818;297.609
29.11.2021;15:27:00-000;297.615;297.615;297.615;297.615;845;297.617
29.11.2021;15:28:00-000;297.55;297.63;297.54;297.55;5690;297.582
29.11.2021;15:29:00-000;297.575;297.58;297.53;297.53;1961;297.547
29.11.2021;15:30:00-000;297.5;297.64;297.4;297.46;6635;297.513
29.11.2021;15:31:00-000;297.4;297.5;297.38;297.411;2907;297.442
29.11.2021;15:32:00-000;297.445;297.505;297.39;297.5;2748;297.471
29.11.2021;15:33:00-000;297.46;297.76;297.46;297.76;3528;297.618
29.11.2021;15:34:00-000;297.75;297.75;297.61;297.69;4805;297.681
29.11.2021;15:35:00-000;297.74;297.79;297.71;297.72;1124;297.729
29.11.2021;15:36:00-000;297.74;297.83;297.61;297.82;4251;297.751
29.11.2021;15:37:00-000;297.76;297.96;297.76;297.88;5043;297.859
29.11.2021;15:38:00-000;297.78;297.8;297.76;297.8;2052;297.79
29.11.2021;15:39:00-000;297.74;297.76;297.7;297.71;4144;297.722
29.11.2021;15:40:00-000;297.68;297.74;297.63;297.63;5145;297.679
29.11.2021;15:41:00-000;297.62;297.62;297.515;297.515;4042;297.576
29.11.2021;15:42:00-000;297.51;297.55;297.46;297.5;3511;297.502
29.11.2021;15:43:00-000;297.46;297.51;297.35;297.38;5537;297.446
29.11.2021;15:44:00-000;297.36;297.51;297.36;297.44;4062;297.452
29.11.2021;15:45:00-000;297.446;297.47;297.32;297.34;4198;297.39
29.11.2021;15:46:00-000;297.3;297.35;297.27;297.35;4048;297.317
29.11.2021;15:47:00-000;297.29;297.32;297.165;297.165;3697;297.23
29.11.2021;15:48:00-000;297.165;297.25;297.08;297.19;3924;297.187
29.11.2021;15:49:00-000;297.08;297.27;297.03;297.25;6230;297.132
29.11.2021;15:50:00-000;297.2;297.23;296.93;297.06;8147;297.118
29.11.2021;15:51:00-000;297.04;297.04;296.87;296.87;6686;296.96
29.11.2021;15:52:00-000;296.81;297;296.8;296.96;5867;296.887
29.11.2021;15:53:00-000;296.92;297.02;296.865;296.865;5720;296.951
29.11.2021;15:54:00-000;296.9;296.98;296.8;296.87;9270;296.906
