Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;1.62;1.62;1.62;1.62;205;1.62
29.11.2021;12:24:00-000;1.62;1.62;1.62;1.62;300;1.6213
29.11.2021;12:25:00-000;1.62;1.62;1.62;1.62;104;1.62
29.11.2021;12:26:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;12:27:00-000;1.63;1.63;1.63;1.63;3264;1.6298
29.11.2021;12:30:00-000;1.63;1.63;1.63;1.63;826;1.63
29.11.2021;12:35:00-000;1.635;1.635;1.635;1.635;152;1.6328
29.11.2021;12:38:00-000;1.635;1.635;1.635;1.635;100;1.635
29.11.2021;12:39:00-000;1.62;1.62;1.62;1.62;604;1.6202
29.11.2021;12:42:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;12:47:00-000;1.62;1.62;1.62;1.62;103;1.62
29.11.2021;12:52:00-000;1.65;1.65;1.65;1.65;500;1.6409
29.11.2021;12:55:00-000;1.62;1.635;1.62;1.63;1213;1.6297
29.11.2021;12:58:00-000;1.64;1.65;1.64;1.645;5625;1.6478
29.11.2021;12:59:00-000;1.65;1.65;1.65;1.65;601;1.65
29.11.2021;13:00:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;13:10:00-000;1.6626;1.6626;1.6626;1.6626;200;1.6521
29.11.2021;13:11:00-000;1.66;1.66;1.65;1.65;403;1.6525
29.11.2021;13:12:00-000;1.65;1.651;1.65;1.651;310;1.6507
29.11.2021;13:13:00-000;1.65;1.65;1.65;1.65;464;1.6507
29.11.2021;13:14:00-000;1.65;1.65;1.63;1.63;1290;1.6444
29.11.2021;13:15:00-000;1.63;1.63;1.63;1.63;203;1.631
29.11.2021;13:17:00-000;1.64;1.64;1.6302;1.6302;4114;1.6305
29.11.2021;13:19:00-000;1.64;1.64;1.63;1.63;1082;1.633
29.11.2021;13:20:00-000;1.64;1.64;1.64;1.64;323;1.64
29.11.2021;13:21:00-000;1.63;1.63;1.63;1.63;1022;1.6304
29.11.2021;13:22:00-000;1.63;1.63;1.63;1.63;200;1.635
29.11.2021;13:23:00-000;1.63;1.63;1.63;1.63;584;1.63
29.11.2021;13:24:00-000;1.635;1.635;1.635;1.635;200;1.6332
29.11.2021;13:26:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;13:28:00-000;1.64;1.64;1.64;1.64;300;1.6367
29.11.2021;13:30:00-000;1.63;1.63;1.63;1.63;250;1.63
29.11.2021;13:32:00-000;1.63;1.63;1.63;1.63;110;1.6309
29.11.2021;13:33:00-000;1.63;1.6303;1.62;1.625;6488;1.6269
29.11.2021;13:34:00-000;1.63;1.64;1.63;1.63;2033;1.6312
29.11.2021;13:36:00-000;1.63;1.63;1.62;1.62;608;1.6283
29.11.2021;13:41:00-000;1.61;1.61;1.61;1.61;103;1.6101
29.11.2021;13:44:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;13:46:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;13:47:00-000;1.6;1.6;1.6;1.6;103;1.6006
29.11.2021;13:49:00-000;1.62;1.62;1.62;1.62;102;1.62
29.11.2021;13:50:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;13:52:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;13:53:00-000;1.62;1.62;1.62;1.62;103;1.62
29.11.2021;13:55:00-000;1.62;1.62;1.62;1.62;103;1.62
29.11.2021;13:56:00-000;1.62;1.62;1.62;1.62;300;1.6178
29.11.2021;13:57:00-000;1.615;1.62;1.615;1.62;304;1.6167
29.11.2021;13:58:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;13:59:00-000;1.62;1.62;1.62;1.62;368;1.6214
29.11.2021;14:00:00-000;1.62;1.62;1.6;1.6;1181;1.6179
29.11.2021;14:01:00-000;1.62;1.62;1.62;1.62;702;1.62
29.11.2021;14:02:00-000;1.64;1.64;1.63;1.63;616;1.6332
29.11.2021;14:03:00-000;1.64;1.64;1.64;1.64;396;1.6399
29.11.2021;14:10:00-000;1.625;1.625;1.625;1.625;100;1.625
29.11.2021;14:12:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:13:00-000;1.62;1.62;1.62;1.62;103;1.6197
29.11.2021;14:14:00-000;1.615;1.615;1.615;1.615;200;1.615
29.11.2021;14:15:00-000;1.615;1.615;1.61;1.61;1912;1.6109
29.11.2021;14:16:00-000;1.62;1.62;1.62;1.62;7473;1.62
29.11.2021;14:17:00-000;1.62;1.62;1.62;1.62;204;1.6199
29.11.2021;14:19:00-000;1.62;1.62;1.62;1.62;103;1.62
29.11.2021;14:20:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;14:24:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:26:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:27:00-000;1.61;1.61;1.61;1.61;703;1.61
29.11.2021;14:32:00-000;1.625;1.63;1.61;1.62;1563;1.6154
29.11.2021;14:33:00-000;1.62;1.62;1.62;1.62;1353;1.62
29.11.2021;14:34:00-000;1.62;1.62;1.62;1.62;350;1.62
29.11.2021;14:35:00-000;1.62;1.62;1.62;1.62;703;1.6171
29.11.2021;14:36:00-000;1.61;1.615;1.61;1.615;411;1.6138
29.11.2021;14:38:00-000;1.63;1.63;1.63;1.63;495;1.627
29.11.2021;14:39:00-000;1.63;1.63;1.615;1.615;498;1.6268
29.11.2021;14:40:00-000;1.63;1.63;1.62;1.62;1007;1.6239
29.11.2021;14:41:00-000;1.62;1.62;1.62;1.62;115;1.62
29.11.2021;14:42:00-000;1.63;1.63;1.63;1.63;593;1.63
29.11.2021;14:43:00-000;1.63;1.63;1.62;1.62;854;1.6245
29.11.2021;14:44:00-000;1.62;1.62;1.62;1.62;662;1.6208
29.11.2021;14:45:00-000;1.625;1.625;1.625;1.625;102;1.6249
29.11.2021;14:46:00-000;1.625;1.625;1.625;1.625;200;1.625
29.11.2021;14:49:00-000;1.62;1.62;1.62;1.62;312;1.6202
29.11.2021;14:50:00-000;1.62;1.62;1.62;1.62;110;1.6205
29.11.2021;14:52:00-000;1.62;1.62;1.62;1.62;310;1.6202
29.11.2021;14:53:00-000;1.62;1.62;1.62;1.62;303;1.6205
29.11.2021;14:54:00-000;1.62;1.62;1.62;1.62;360;1.62
29.11.2021;14:55:00-000;1.62;1.62;1.61;1.61;604;1.6167
29.11.2021;14:57:00-000;1.615;1.615;1.615;1.615;135;1.6151
29.11.2021;14:58:00-000;1.615;1.615;1.615;1.615;1100;1.615
29.11.2021;14:59:00-000;1.615;1.615;1.61;1.61;303;1.6134
29.11.2021;15:01:00-000;1.6;1.6;1.6;1.6;103;1.6006
29.11.2021;15:02:00-000;1.615;1.615;1.615;1.615;186;1.615
29.11.2021;15:03:00-000;1.615;1.615;1.615;1.615;204;1.6152
29.11.2021;15:04:00-000;1.6;1.615;1.6;1.615;200;1.6075
29.11.2021;15:05:00-000;1.615;1.615;1.6;1.6;504;1.6121
29.11.2021;15:06:00-000;1.615;1.615;1.615;1.615;100;1.615
29.11.2021;15:07:00-000;1.615;1.615;1.615;1.615;105;1.6152
29.11.2021;15:09:00-000;1.615;1.615;1.615;1.615;102;1.6151
29.11.2021;15:10:00-000;1.62;1.62;1.61;1.61;520;1.6181
29.11.2021;15:11:00-000;1.61;1.61;1.61;1.61;613;1.6101
29.11.2021;15:12:00-000;1.615;1.615;1.615;1.615;200;1.615
29.11.2021;15:13:00-000;1.615;1.615;1.615;1.615;401;1.6146
29.11.2021;15:15:00-000;1.6;1.62;1.6;1.6;3338;1.6038
29.11.2021;15:16:00-000;1.615;1.615;1.615;1.615;100;1.615
29.11.2021;15:17:00-000;1.615;1.62;1.615;1.62;1561;1.616
29.11.2021;15:18:00-000;1.615;1.615;1.615;1.615;100;1.615
29.11.2021;15:19:00-000;1.6125;1.6125;1.6125;1.6125;103;1.6127
29.11.2021;15:20:00-000;1.615;1.615;1.615;1.615;100;1.615
29.11.2021;15:21:00-000;1.615;1.615;1.615;1.615;103;1.6151
29.11.2021;15:23:00-000;1.615;1.615;1.615;1.615;103;1.6151
29.11.2021;15:24:00-000;1.615;1.615;1.615;1.615;288;1.615
29.11.2021;15:25:00-000;1.6;1.62;1.6;1.62;303;1.6134
29.11.2021;15:26:00-000;1.615;1.615;1.615;1.615;969;1.615
29.11.2021;15:27:00-000;1.615;1.615;1.615;1.615;103;1.6146
29.11.2021;15:29:00-000;1.615;1.63;1.615;1.63;703;1.6157
29.11.2021;15:30:00-000;1.6222;1.6222;1.615;1.615;330;1.6184
29.11.2021;15:32:00-000;1.6;1.61;1.6;1.61;1766;1.6094
29.11.2021;15:33:00-000;1.61;1.61;1.61;1.61;104;1.6098
29.11.2021;15:35:00-000;1.61;1.62;1.61;1.62;276;1.6135
29.11.2021;15:36:00-000;1.62;1.62;1.61;1.61;370;1.6173
29.11.2021;15:38:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;15:39:00-000;1.61;1.61;1.605;1.605;308;1.6068
29.11.2021;15:40:00-000;1.605;1.61;1.605;1.605;2567;1.6084
29.11.2021;15:41:00-000;1.605;1.605;1.605;1.605;205;1.6073
29.11.2021;15:42:00-000;1.605;1.605;1.605;1.605;200;1.605
29.11.2021;15:43:00-000;1.605;1.605;1.605;1.605;285;1.6049
29.11.2021;15:44:00-000;1.605;1.605;1.6;1.605;697;1.6043
29.11.2021;15:46:00-000;1.605;1.62;1.605;1.61;4474;1.6107
29.11.2021;15:47:00-000;1.61;1.615;1.61;1.61;812;1.6107
29.11.2021;15:49:00-000;1.61;1.62;1.61;1.61;1367;1.6113
29.11.2021;15:50:00-000;1.61;1.61;1.61;1.61;200;1.61
29.11.2021;15:51:00-000;1.61;1.615;1.6;1.6;8009;1.6042
29.11.2021;15:52:00-000;1.61;1.61;1.6;1.605;601;1.605
29.11.2021;15:53:00-000;1.605;1.605;1.6;1.6;549;1.6009
29.11.2021;15:54:00-000;1.605;1.605;1.605;1.605;897;1.6048
29.11.2021;15:55:00-000;1.605;1.605;1.605;1.605;150;1.606
29.11.2021;15:56:00-000;1.61;1.61;1.61;1.61;1724;1.6096
29.11.2021;15:57:00-000;1.605;1.61;1.6;1.61;3836;1.6049
29.11.2021;15:58:00-000;1.61;1.61;1.61;1.61;538;1.61
29.11.2021;15:59:00-000;1.62;1.62;1.6;1.6;4211;1.6074
29.11.2021;16:00:00-000;1.61;1.61;1.61;1.61;3329;1.61
29.11.2021;18:07:00-000;1.59;1.59;1.59;1.59;247;1.59
