Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;6.665;6.665;6.665;6.665;215;6.665
29.11.2021;11:56:00-000;6.67;6.67;6.665;6.665;1207;6.6675
29.11.2021;11:57:00-000;6.665;6.665;6.665;6.665;304;6.665
29.11.2021;12:00:00-000;6.665;6.665;6.665;6.665;674;6.665
29.11.2021;12:02:00-000;6.67;6.675;6.665;6.675;4657;6.67
29.11.2021;12:04:00-000;6.675;6.675;6.675;6.675;201;6.675
29.11.2021;12:05:00-000;6.675;6.675;6.675;6.675;155;6.6746
29.11.2021;12:06:00-000;6.67;6.67;6.67;6.67;1642;6.6694
29.11.2021;12:07:00-000;6.665;6.665;6.665;6.665;200;6.665
29.11.2021;12:08:00-000;6.67;6.685;6.665;6.685;5550;6.672
29.11.2021;12:09:00-000;6.685;6.685;6.685;6.685;134;6.6851
29.11.2021;12:10:00-000;6.6885;6.7;6.685;6.695;2581;6.69
29.11.2021;12:11:00-000;6.695;6.695;6.695;6.695;1386;6.6963
29.11.2021;12:12:00-000;6.7;6.7;6.7;6.7;101;6.7
29.11.2021;12:13:00-000;6.7;6.72;6.695;6.715;3723;6.7033
29.11.2021;12:14:00-000;6.72;6.725;6.715;6.725;1495;6.7203
29.11.2021;12:15:00-000;6.72;6.72;6.72;6.72;2913;6.72
29.11.2021;12:16:00-000;6.72;6.72;6.71;6.71;600;6.7117
29.11.2021;12:17:00-000;6.72;6.72;6.72;6.72;106;6.7202
29.11.2021;12:18:00-000;6.72;6.72;6.72;6.72;101;6.7201
29.11.2021;12:19:00-000;6.72;6.72;6.72;6.72;445;6.72
29.11.2021;12:20:00-000;6.72;6.72;6.72;6.72;102;6.7201
29.11.2021;12:21:00-000;6.72;6.73;6.715;6.72;4181;6.7194
29.11.2021;12:22:00-000;6.72;6.74;6.72;6.735;3768;6.7328
29.11.2021;12:23:00-000;6.74;6.74;6.735;6.735;745;6.7377
29.11.2021;12:24:00-000;6.735;6.735;6.7301;6.7301;554;6.7337
29.11.2021;12:25:00-000;6.74;6.765;6.74;6.765;1133;6.7466
29.11.2021;12:26:00-000;6.765;6.77;6.76;6.77;1944;6.7679
29.11.2021;12:27:00-000;6.765;6.765;6.765;6.765;439;6.7658
29.11.2021;12:28:00-000;6.765;6.765;6.765;6.765;443;6.7655
29.11.2021;12:29:00-000;6.765;6.765;6.765;6.765;605;6.765
29.11.2021;12:30:00-000;6.765;6.78;6.765;6.78;3369;6.7726
29.11.2021;12:31:00-000;6.78;6.78;6.78;6.78;117;6.78
29.11.2021;12:32:00-000;6.78;6.78;6.78;6.78;408;6.78
29.11.2021;12:33:00-000;6.77;6.77;6.77;6.77;122;6.772
29.11.2021;12:34:00-000;6.775;6.775;6.765;6.765;2332;6.7688
29.11.2021;12:36:00-000;6.76;6.76;6.75;6.75;1949;6.759
29.11.2021;12:37:00-000;6.755;6.755;6.755;6.755;300;6.755
29.11.2021;12:39:00-000;6.755;6.755;6.755;6.755;187;6.7553
29.11.2021;12:40:00-000;6.75;6.75;6.75;6.75;287;6.751
29.11.2021;12:41:00-000;6.75;6.755;6.75;6.755;869;6.7535
29.11.2021;12:42:00-000;6.755;6.78;6.755;6.78;5351;6.7613
29.11.2021;12:44:00-000;6.78;6.78;6.78;6.78;789;6.7789
29.11.2021;12:45:00-000;6.78;6.78;6.78;6.78;264;6.7801
29.11.2021;12:47:00-000;6.78;6.82;6.78;6.82;9493;6.7919
29.11.2021;12:48:00-000;6.82;6.83;6.82;6.83;1054;6.8256
29.11.2021;12:49:00-000;6.84;6.86;6.84;6.85;3023;6.844
29.11.2021;12:50:00-000;6.8596;6.8596;6.8596;6.8596;203;6.8547
29.11.2021;12:54:00-000;6.85;6.85;6.82;6.83;7037;6.8335
29.11.2021;12:55:00-000;6.83;6.83;6.82;6.82;203;6.8251
29.11.2021;12:56:00-000;6.83;6.83;6.83;6.83;100;6.83
29.11.2021;12:57:00-000;6.84;6.84;6.83;6.83;1501;6.8386
29.11.2021;12:58:00-000;6.83;6.83;6.83;6.83;150;6.8313
29.11.2021;12:59:00-000;6.8262;6.83;6.8262;6.83;695;6.8261
29.11.2021;13:00:00-000;6.83;6.83;6.83;6.83;298;6.83
29.11.2021;13:01:00-000;6.83;6.83;6.83;6.83;175;6.829
29.11.2021;13:03:00-000;6.84;6.84;6.83;6.835;1249;6.8341
29.11.2021;13:04:00-000;6.8388;6.8388;6.8388;6.8388;733;6.8388
29.11.2021;13:05:00-000;6.835;6.835;6.835;6.835;208;6.8351
29.11.2021;13:06:00-000;6.835;6.835;6.835;6.835;271;6.8318
29.11.2021;13:07:00-000;6.835;6.84;6.835;6.84;425;6.8386
29.11.2021;13:08:00-000;6.84;6.84;6.84;6.84;315;6.8399
29.11.2021;13:10:00-000;6.835;6.835;6.835;6.835;101;6.835
29.11.2021;13:12:00-000;6.835;6.835;6.835;6.835;402;6.835
29.11.2021;13:13:00-000;6.8301;6.835;6.8301;6.835;1265;6.8345
29.11.2021;13:14:00-000;6.835;6.835;6.835;6.835;501;6.835
29.11.2021;13:15:00-000;6.84;6.84;6.81;6.81;10557;6.833
29.11.2021;13:16:00-000;6.8;6.8;6.78;6.78;3836;6.7965
29.11.2021;13:17:00-000;6.775;6.79;6.775;6.785;5931;6.7827
29.11.2021;13:18:00-000;6.785;6.785;6.785;6.785;100;6.785
29.11.2021;13:19:00-000;6.79;6.79;6.785;6.79;1396;6.7884
29.11.2021;13:20:00-000;6.79;6.795;6.79;6.79;313;6.7912
29.11.2021;13:21:00-000;6.785;6.785;6.785;6.785;127;6.7845
29.11.2021;13:22:00-000;6.785;6.785;6.785;6.785;196;6.7832
29.11.2021;13:23:00-000;6.785;6.785;6.785;6.785;105;6.7852
29.11.2021;13:24:00-000;6.78;6.78;6.77;6.775;961;6.7774
29.11.2021;13:25:00-000;6.78;6.78;6.78;6.78;500;6.78
29.11.2021;13:26:00-000;6.775;6.775;6.775;6.775;179;6.7747
29.11.2021;13:28:00-000;6.775;6.775;6.775;6.775;100;6.775
29.11.2021;13:29:00-000;6.775;6.775;6.775;6.775;108;6.7754
29.11.2021;13:30:00-000;6.7701;6.7701;6.755;6.755;2141;6.7679
29.11.2021;13:33:00-000;6.755;6.76;6.755;6.755;540;6.7581
29.11.2021;13:36:00-000;6.75;6.75;6.74;6.745;1542;6.7487
29.11.2021;13:37:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;13:38:00-000;6.74;6.74;6.715;6.715;6130;6.7233
29.11.2021;13:39:00-000;6.71;6.71;6.71;6.71;581;6.7083
29.11.2021;13:40:00-000;6.71;6.71;6.71;6.71;470;6.71
29.11.2021;13:42:00-000;6.71;6.71;6.71;6.71;201;6.7124
29.11.2021;13:44:00-000;6.705;6.705;6.7;6.705;761;6.7014
29.11.2021;13:46:00-000;6.705;6.705;6.705;6.705;101;6.705
29.11.2021;13:47:00-000;6.705;6.72;6.705;6.715;6672;6.7104
29.11.2021;13:48:00-000;6.715;6.72;6.715;6.715;847;6.7156
29.11.2021;13:49:00-000;6.715;6.715;6.715;6.715;109;6.7153
29.11.2021;13:51:00-000;6.71;6.71;6.7;6.71;3578;6.7038
29.11.2021;13:52:00-000;6.72;6.72;6.715;6.715;3543;6.7183
29.11.2021;13:54:00-000;6.715;6.715;6.715;6.715;111;6.7146
29.11.2021;13:55:00-000;6.71;6.71;6.7;6.7;1584;6.7087
29.11.2021;13:56:00-000;6.71;6.71;6.705;6.705;3830;6.7081
29.11.2021;13:59:00-000;6.705;6.71;6.705;6.705;570;6.7065
29.11.2021;14:00:00-000;6.705;6.705;6.705;6.705;131;6.7039
29.11.2021;14:01:00-000;6.705;6.705;6.705;6.705;107;6.7053
29.11.2021;14:02:00-000;6.705;6.705;6.705;6.705;101;6.705
29.11.2021;14:03:00-000;6.705;6.705;6.705;6.705;1209;6.705
29.11.2021;14:04:00-000;6.705;6.705;6.705;6.705;678;6.7056
29.11.2021;14:05:00-000;6.71;6.71;6.705;6.71;4524;6.7083
29.11.2021;14:06:00-000;6.705;6.705;6.705;6.705;154;6.7068
29.11.2021;14:08:00-000;6.705;6.705;6.705;6.705;305;6.7035
29.11.2021;14:10:00-000;6.708;6.708;6.705;6.705;514;6.7074
29.11.2021;14:12:00-000;6.705;6.705;6.705;6.705;303;6.705
29.11.2021;14:13:00-000;6.7;6.73;6.7;6.73;9865;6.7079
29.11.2021;14:14:00-000;6.755;6.755;6.755;6.755;354;6.7485
29.11.2021;14:17:00-000;6.755;6.755;6.75;6.75;2273;6.7485
29.11.2021;14:18:00-000;6.745;6.745;6.745;6.745;100;6.745
29.11.2021;14:20:00-000;6.75;6.75;6.75;6.75;202;6.75
29.11.2021;14:21:00-000;6.745;6.745;6.74;6.74;215;6.7426
29.11.2021;14:22:00-000;6.745;6.745;6.74;6.74;201;6.7425
29.11.2021;14:23:00-000;6.74;6.74;6.72;6.72;3149;6.7345
29.11.2021;14:25:00-000;6.72;6.72;6.72;6.72;493;6.7181
29.11.2021;14:26:00-000;6.71;6.71;6.705;6.71;306;6.7083
29.11.2021;14:29:00-000;6.705;6.705;6.705;6.705;209;6.7176
29.11.2021;14:30:00-000;6.705;6.72;6.7;6.71;9730;6.7096
29.11.2021;14:31:00-000;6.71;6.71;6.71;6.71;240;6.71
29.11.2021;14:32:00-000;6.705;6.72;6.7;6.72;5421;6.7047
29.11.2021;14:34:00-000;6.715;6.715;6.71;6.71;610;6.7125
29.11.2021;14:35:00-000;6.71;6.71;6.71;6.71;1470;6.71
29.11.2021;14:36:00-000;6.71;6.71;6.705;6.705;742;6.7088
29.11.2021;14:37:00-000;6.705;6.72;6.705;6.72;3229;6.7146
29.11.2021;14:39:00-000;6.74;6.74;6.725;6.725;289;6.7318
29.11.2021;14:40:00-000;6.73;6.76;6.73;6.76;1897;6.7424
29.11.2021;14:41:00-000;6.77;6.77;6.77;6.77;484;6.7701
29.11.2021;14:42:00-000;6.77;6.77;6.77;6.77;201;6.7456
29.11.2021;14:43:00-000;6.76;6.76;6.75;6.75;2445;6.7565
29.11.2021;14:44:00-000;6.75;6.75;6.74;6.74;994;6.7473
29.11.2021;14:45:00-000;6.745;6.75;6.745;6.75;1593;6.7494
29.11.2021;14:46:00-000;6.755;6.755;6.75;6.75;1324;6.7504
29.11.2021;14:47:00-000;6.75;6.75;6.75;6.75;710;6.75
29.11.2021;14:48:00-000;6.75;6.75;6.75;6.75;349;6.75
29.11.2021;14:49:00-000;6.75;6.75;6.75;6.75;313;6.7499
29.11.2021;14:53:00-000;6.745;6.745;6.745;6.745;514;6.7449
29.11.2021;14:54:00-000;6.745;6.745;6.735;6.735;4167;6.74
29.11.2021;14:55:00-000;6.735;6.735;6.732;6.732;2485;6.7322
29.11.2021;14:56:00-000;6.735;6.735;6.735;6.735;200;6.735
29.11.2021;14:57:00-000;6.73;6.73;6.725;6.7299;1651;6.7293
29.11.2021;14:58:00-000;6.725;6.725;6.725;6.725;110;6.7245
29.11.2021;14:59:00-000;6.725;6.725;6.725;6.725;107;6.725
29.11.2021;15:00:00-000;6.725;6.725;6.725;6.725;3040;6.725
29.11.2021;15:01:00-000;6.72;6.72;6.715;6.715;1600;6.7197
29.11.2021;15:04:00-000;6.71;6.72;6.71;6.71;1595;6.7131
29.11.2021;15:05:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;15:06:00-000;6.7;6.705;6.695;6.7;6538;6.6989
29.11.2021;15:07:00-000;6.705;6.705;6.705;6.705;5300;6.705
29.11.2021;15:08:00-000;6.71;6.71;6.705;6.705;10298;6.7091
29.11.2021;15:09:00-000;6.7;6.705;6.7;6.705;408;6.7014
29.11.2021;15:10:00-000;6.705;6.705;6.705;6.705;114;6.7054
29.11.2021;15:11:00-000;6.705;6.705;6.705;6.705;714;6.7051
29.11.2021;15:12:00-000;6.705;6.705;6.705;6.705;114;6.7044
29.11.2021;15:13:00-000;6.705;6.705;6.705;6.705;109;6.7054
29.11.2021;15:14:00-000;6.705;6.71;6.705;6.71;371;6.7078
29.11.2021;15:15:00-000;6.7087;6.71;6.7;6.71;6341;6.7081
29.11.2021;15:16:00-000;6.71;6.72;6.71;6.72;1269;6.7127
29.11.2021;15:17:00-000;6.72;6.72;6.72;6.72;319;6.72
29.11.2021;15:18:00-000;6.72;6.72;6.715;6.72;555;6.719
29.11.2021;15:20:00-000;6.715;6.715;6.7;6.705;3340;6.7093
29.11.2021;15:22:00-000;6.705;6.705;6.705;6.705;122;6.7049
29.11.2021;15:23:00-000;6.705;6.705;6.7;6.7;519;6.7021
29.11.2021;15:24:00-000;6.7;6.7;6.68;6.69;3707;6.6926
29.11.2021;15:25:00-000;6.68;6.68;6.68;6.68;196;6.68
29.11.2021;15:27:00-000;6.675;6.675;6.67;6.675;617;6.6734
29.11.2021;15:28:00-000;6.68;6.69;6.68;6.685;2580;6.6811
29.11.2021;15:29:00-000;6.69;6.69;6.69;6.69;321;6.6899
29.11.2021;15:30:00-000;6.68;6.68;6.665;6.67;2056;6.6773
29.11.2021;15:31:00-000;6.67;6.67;6.66;6.66;4855;6.6635
29.11.2021;15:32:00-000;6.65;6.655;6.65;6.65;4166;6.6506
29.11.2021;15:33:00-000;6.65;6.66;6.65;6.655;1574;6.6538
29.11.2021;15:34:00-000;6.66;6.67;6.66;6.67;3669;6.6653
29.11.2021;15:35:00-000;6.68;6.685;6.68;6.685;1826;6.6808
29.11.2021;15:36:00-000;6.685;6.685;6.665;6.665;2426;6.6741
29.11.2021;15:37:00-000;6.67;6.67;6.665;6.67;613;6.6674
29.11.2021;15:38:00-000;6.665;6.6775;6.665;6.675;2464;6.6708
29.11.2021;15:39:00-000;6.675;6.675;6.655;6.665;2531;6.6652
29.11.2021;15:40:00-000;6.67;6.67;6.67;6.67;517;6.6699
29.11.2021;15:41:00-000;6.665;6.67;6.665;6.665;531;6.6667
29.11.2021;15:42:00-000;6.67;6.67;6.66;6.665;1769;6.6621
29.11.2021;15:43:00-000;6.67;6.67;6.665;6.67;2167;6.6697
29.11.2021;15:44:00-000;6.665;6.67;6.665;6.67;400;6.6687
29.11.2021;15:45:00-000;6.67;6.67;6.67;6.67;1292;6.6696
29.11.2021;15:46:00-000;6.665;6.67;6.665;6.665;669;6.6666
29.11.2021;15:47:00-000;6.665;6.67;6.66;6.665;2201;6.6631
29.11.2021;15:48:00-000;6.66;6.665;6.66;6.66;1978;6.6611
29.11.2021;15:49:00-000;6.665;6.67;6.66;6.67;9399;6.668
29.11.2021;15:50:00-000;6.67;6.67;6.66;6.67;2541;6.6676
29.11.2021;15:51:00-000;6.665;6.67;6.65;6.66;12389;6.66
29.11.2021;15:52:00-000;6.66;6.66;6.65;6.655;2572;6.6522
29.11.2021;15:53:00-000;6.65;6.66;6.65;6.65;5006;6.6512
29.11.2021;15:54:00-000;6.65;6.66;6.65;6.65;2468;6.6509
29.11.2021;15:55:00-000;6.6501;6.66;6.65;6.655;8940;6.6531
29.11.2021;15:56:00-000;6.65;6.655;6.65;6.655;5301;6.6518
29.11.2021;15:57:00-000;6.65;6.655;6.645;6.65;10878;6.6505
29.11.2021;15:58:00-000;6.66;6.66;6.65;6.65;18170;6.6548
29.11.2021;15:59:00-000;6.6501;6.6501;6.64;6.64;17190;6.6468
29.11.2021;16:00:00-000;6.64;6.64;6.64;6.64;88888;6.64
