Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:04:00-000;151.725;151.725;151.725;151.725;644;151.677
29.11.2021;13:05:00-000;151.55;151.55;151.545;151.545;339;151.552
29.11.2021;13:13:00-000;151.56;151.57;151.56;151.57;620;151.546
29.11.2021;13:15:00-000;151.38;151.38;151.38;151.38;255;151.451
29.11.2021;13:16:00-000;151.35;151.35;151.2;151.2;1111;151.247
29.11.2021;13:31:00-000;151.41;151.41;151.41;151.41;141;151.41
29.11.2021;13:35:00-000;151.51;151.51;151.51;151.51;137;151.543
29.11.2021;13:37:00-000;151.195;151.29;151.195;151.195;640;151.231
29.11.2021;13:38:00-000;151.11;151.11;151.11;151.11;424;151.178
29.11.2021;13:43:00-000;151.41;151.68;151.225;151.68;2596;151.415
29.11.2021;13:45:00-000;151.44;151.44;151.44;151.44;150;151.43
29.11.2021;13:48:00-000;151.775;151.8;151.775;151.8;224;151.779
29.11.2021;13:53:00-000;151.6;151.675;151.6;151.675;575;151.632
29.11.2021;13:57:00-000;151.88;151.88;151.88;151.88;311;151.816
29.11.2021;13:59:00-000;152;152;151.96;152;1363;151.979
29.11.2021;14:00:00-000;151.86;151.86;151.71;151.72;1226;151.767
29.11.2021;14:17:00-000;151.49;151.49;151.45;151.45;829;151.484
29.11.2021;14:19:00-000;151.505;151.505;151.38;151.38;313;151.46
29.11.2021;14:22:00-000;151.555;151.555;151.555;151.555;167;151.549
29.11.2021;14:23:00-000;151.51;151.51;151.49;151.49;246;151.499
29.11.2021;14:24:00-000;151.29;151.35;151.29;151.35;658;151.365
29.11.2021;14:25:00-000;151.425;151.425;151.425;151.425;346;151.525
29.11.2021;14:31:00-000;151.32;151.32;151.05;151.05;1116;151.212
29.11.2021;14:32:00-000;151.03;151.03;150.97;150.99;591;151.066
29.11.2021;14:37:00-000;150.75;150.81;150.7;150.81;1587;150.773
29.11.2021;14:40:00-000;150.64;150.68;150.64;150.66;624;150.676
29.11.2021;14:41:00-000;150.7;150.7;150.7;150.7;231;150.67
29.11.2021;14:42:00-000;150.68;150.69;150.57;150.57;818;150.645
29.11.2021;14:43:00-000;150.77;150.77;150.47;150.47;754;150.597
29.11.2021;14:44:00-000;150.56;150.56;150.56;150.56;200;150.55
29.11.2021;14:45:00-000;150.33;150.33;150.33;150.33;587;150.443
29.11.2021;14:51:00-000;150.74;150.74;150.74;150.74;239;150.737
29.11.2021;14:57:00-000;150.35;150.35;150.35;150.35;234;150.362
29.11.2021;15:03:00-000;150.31;150.31;150.31;150.31;233;150.318
29.11.2021;15:07:00-000;149.87;149.88;149.87;149.88;684;149.912
29.11.2021;15:09:00-000;150.175;150.18;150.175;150.18;307;150.18
29.11.2021;15:11:00-000;150.125;150.16;150.125;150.16;581;150.207
29.11.2021;15:19:00-000;150.03;150.03;150.03;150.03;117;150.028
29.11.2021;15:21:00-000;150.035;150.035;150.035;150.035;477;150.106
29.11.2021;15:22:00-000;150.1;150.1;150.1;150.1;140;150.107
29.11.2021;15:26:00-000;149.615;149.615;149.615;149.615;457;149.746
29.11.2021;15:32:00-000;149.58;149.58;149.43;149.43;583;149.514
29.11.2021;15:33:00-000;149.555;149.555;149.555;149.555;365;149.575
29.11.2021;15:35:00-000;149.65;149.65;149.61;149.61;492;149.67
29.11.2021;15:36:00-000;149.43;149.43;149.43;149.43;187;149.465
29.11.2021;15:37:00-000;149.305;149.41;149.305;149.41;736;149.403
29.11.2021;15:38:00-000;149.36;149.36;149.34;149.34;556;149.343
29.11.2021;15:39:00-000;149.26;149.26;149.18;149.195;626;149.213
29.11.2021;15:40:00-000;149.255;149.255;149.255;149.255;242;149.257
29.11.2021;15:41:00-000;149.165;149.27;149.165;149.165;564;149.165
29.11.2021;15:42:00-000;149.06;149.06;149;149;752;149.032
29.11.2021;15:43:00-000;149.03;149.03;148.93;148.93;555;148.983
29.11.2021;15:44:00-000;148.875;149.02;148.84;149.01;1134;148.925
29.11.2021;15:46:00-000;148.79;148.79;148.79;148.79;156;148.794
29.11.2021;15:47:00-000;148.71;148.71;148.71;148.71;587;148.753
29.11.2021;15:49:00-000;148.865;149.11;148.865;149.11;698;149.03
29.11.2021;15:50:00-000;149.06;149.06;148.875;148.875;699;149.001
29.11.2021;15:51:00-000;148.965;148.965;148.965;148.965;110;148.97
29.11.2021;15:52:00-000;148.995;148.995;148.995;148.995;174;149.06
29.11.2021;15:53:00-000;148.87;148.87;148.87;148.87;565;148.971
29.11.2021;15:54:00-000;149.22;149.22;149.22;149.22;631;149.249
29.11.2021;15:55:00-000;149.17;149.17;148.895;149.1;1694;149.079
29.11.2021;15:56:00-000;149.08;149.17;148.98;149.08;1321;149.029
29.11.2021;15:57:00-000;148.93;149.07;148.93;149.07;684;149.018
29.11.2021;15:58:00-000;149;149.03;148.96;149.025;1305;149.003
29.11.2021;15:59:00-000;149.01;149.01;148.53;148.71;6033;148.8
29.11.2021;16:00:00-000;148.71;148.71;148.71;148.71;17464;148.71
29.11.2021;16:02:00-000;148.71;148.71;148.71;148.71;713;148.71
