Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;11.265;11.265;11.25;11.25;3033;11.2592
29.11.2021;11:54:00-000;11.25;11.25;11.25;11.25;1590;11.25
29.11.2021;12:03:00-000;11.23;11.23;11.23;11.23;380;11.23
29.11.2021;12:05:00-000;11.24;11.25;11.24;11.25;576;11.2483
29.11.2021;12:06:00-000;11.2301;11.2301;11.2301;11.2301;336;11.2301
29.11.2021;12:07:00-000;11.26;11.26;11.26;11.26;116;11.2593
29.11.2021;12:13:00-000;11.2654;11.2654;11.2654;11.2654;500;11.2654
29.11.2021;12:15:00-000;11.2699;11.2699;11.2699;11.2699;100;11.2699
29.11.2021;12:19:00-000;11.27;11.27;11.27;11.27;423;11.27
29.11.2021;12:25:00-000;11.255;11.255;11.255;11.255;100;11.255
29.11.2021;12:32:00-000;11.27;11.28;11.27;11.28;940;11.2714
29.11.2021;12:45:00-000;11.2878;11.2878;11.2878;11.2878;356;11.287
29.11.2021;12:55:00-000;11.2944;11.2944;11.2944;11.2944;200;11.2944
29.11.2021;13:07:00-000;11.3;11.3;11.3;11.3;100;11.3
29.11.2021;13:22:00-000;11.3612;11.3612;11.3612;11.3612;1000;11.3612
29.11.2021;13:24:00-000;11.36;11.36;11.36;11.36;500;11.36
29.11.2021;13:25:00-000;11.36;11.36;11.36;11.36;500;11.36
29.11.2021;13:27:00-000;11.37;11.37;11.36;11.36;500;11.364
29.11.2021;13:29:00-000;11.38;11.38;11.38;11.38;301;11.38
29.11.2021;13:31:00-000;11.36;11.36;11.36;11.36;150;11.36
29.11.2021;13:33:00-000;11.37;11.37;11.36;11.37;600;11.365
29.11.2021;13:34:00-000;11.36;11.36;11.36;11.36;201;11.36
29.11.2021;13:35:00-000;11.36;11.36;11.36;11.36;200;11.36
29.11.2021;13:36:00-000;11.36;11.36;11.33;11.33;1979;11.3559
29.11.2021;13:40:00-000;11.31;11.31;11.3;11.3;980;11.302
29.11.2021;13:41:00-000;11.29;11.29;11.29;11.29;200;11.29
29.11.2021;13:42:00-000;11.29;11.29;11.2842;11.2842;770;11.2853
29.11.2021;13:43:00-000;11.2842;11.2842;11.2842;11.2842;500;11.2842
29.11.2021;13:45:00-000;11.2887;11.2887;11.2887;11.2887;200;11.2887
29.11.2021;13:46:00-000;11.2828;11.29;11.28;11.29;2007;11.2829
29.11.2021;13:49:00-000;11.29;11.29;11.29;11.29;100;11.29
29.11.2021;13:58:00-000;11.29;11.29;11.29;11.29;100;11.29
29.11.2021;14:03:00-000;11.29;11.3;11.29;11.3;680;11.2936
29.11.2021;14:05:00-000;11.3;11.35;11.3;11.35;615;11.3132
29.11.2021;14:10:00-000;11.335;11.335;11.335;11.335;201;11.335
29.11.2021;14:14:00-000;11.335;11.335;11.335;11.335;100;11.335
29.11.2021;14:22:00-000;11.31;11.31;11.31;11.31;200;11.31
29.11.2021;14:25:00-000;11.31;11.31;11.26;11.31;4270;11.2801
29.11.2021;14:26:00-000;11.325;11.325;11.31;11.31;420;11.3214
29.11.2021;14:28:00-000;11.31;11.31;11.31;11.31;100;11.31
29.11.2021;14:32:00-000;11.31;11.31;11.31;11.31;100;11.31
29.11.2021;14:33:00-000;11.315;11.315;11.3;11.3;200;11.3075
29.11.2021;14:45:00-000;11.3;11.3;11.28;11.3;1660;11.2934
29.11.2021;14:57:00-000;11.31;11.31;11.31;11.31;100;11.31
29.11.2021;15:01:00-000;11.32;11.32;11.32;11.32;100;11.32
29.11.2021;15:13:00-000;11.32;11.32;11.31;11.3139;1750;11.3112
29.11.2021;15:14:00-000;11.3102;11.3102;11.3102;11.3102;200;11.3102
29.11.2021;15:18:00-000;11.2972;11.2972;11.2904;11.2904;420;11.2955
29.11.2021;15:28:00-000;11.29;11.29;11.26;11.28;3941;11.2708
29.11.2021;15:29:00-000;11.305;11.305;11.305;11.305;191;11.2979
29.11.2021;15:36:00-000;11.31;11.31;11.31;11.31;100;11.31
29.11.2021;15:38:00-000;11.33;11.33;11.33;11.33;390;11.3293
29.11.2021;15:45:00-000;11.335;11.335;11.32;11.32;1214;11.3271
29.11.2021;15:46:00-000;11.33;11.335;11.33;11.335;540;11.3315
29.11.2021;15:47:00-000;11.32;11.32;11.32;11.32;100;11.32
29.11.2021;15:50:00-000;11.32;11.3356;11.32;11.32;1108;11.3252
29.11.2021;15:52:00-000;11.3284;11.3298;11.3284;11.3298;345;11.3291
29.11.2021;15:54:00-000;11.32;11.32;11.32;11.32;221;11.32
29.11.2021;15:56:00-000;11.31;11.31;11.31;11.31;131;11.3124
29.11.2021;15:57:00-000;11.33;11.35;11.33;11.35;1086;11.3352
29.11.2021;15:58:00-000;11.3448;11.3448;11.3448;11.3448;200;11.3448
29.11.2021;15:59:00-000;11.35;11.35;11.335;11.35;717;11.3389
29.11.2021;16:00:00-000;11.32;11.32;11.32;11.32;1521;11.32
