Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;33.97;33.9822;33.97;33.98;4530;33.9795
29.11.2021;10:35:00-000;33.98;33.98;33.96;33.98;5752;33.9723
29.11.2021;10:36:00-000;33.98;33.985;33.98;33.98;5512;33.9803
29.11.2021;10:37:00-000;33.99;34.0001;33.99;34.0001;2907;33.9994
29.11.2021;10:38:00-000;34.01;34.01;34;34;25012;34.0003
29.11.2021;10:39:00-000;34;34.0071;34;34;24809;34.0013
29.11.2021;10:40:00-000;34;34.005;33.9901;34.005;12127;34
29.11.2021;10:41:00-000;34;34;33.9931;33.995;16535;33.997
29.11.2021;10:42:00-000;33.9984;34.005;33.99;33.99;3219;34.0009
29.11.2021;10:43:00-000;34;34;33.99;33.99;24493;33.9904
29.11.2021;10:44:00-000;33.9902;33.9902;33.99;33.99;7665;33.99
29.11.2021;10:45:00-000;33.99;33.99;33.9801;33.9801;2770;33.9893
29.11.2021;10:46:00-000;33.98;33.985;33.98;33.985;457;33.9834
29.11.2021;10:47:00-000;33.985;33.985;33.9801;33.9801;945;33.9835
29.11.2021;10:48:00-000;33.9863;34;33.985;34;38171;33.9902
29.11.2021;10:49:00-000;34;34;33.9872;33.99;32024;33.9901
29.11.2021;10:50:00-000;33.985;34;33.985;34;11181;33.9895
29.11.2021;10:51:00-000;34;34.005;33.9925;33.9996;42141;33.9999
29.11.2021;10:52:00-000;34;34;33.995;33.995;1857;33.9979
29.11.2021;10:53:00-000;34;34.01;34;34.005;42495;34.0093
29.11.2021;10:54:00-000;34.0035;34.01;33.99;33.99;6247;34.0002
29.11.2021;10:55:00-000;33.995;34;33.99;33.995;2721;33.9941
29.11.2021;10:56:00-000;34;34.01;34;34.01;5906;34.0077
29.11.2021;10:57:00-000;34.02;34.02;34.005;34.01;90715;34.0098
29.11.2021;10:58:00-000;34.01;34.01;34;34;38434;34.0002
29.11.2021;10:59:00-000;34.0029;34.005;34;34;2917;34.0032
29.11.2021;11:00:00-000;33.99;33.995;33.98;33.99;14867;33.9883
29.11.2021;11:01:00-000;34;34.01;33.9994;34.0047;14093;34.0025
29.11.2021;11:02:00-000;34;34.007;33.995;34;30305;34.0002
29.11.2021;11:03:00-000;33.99;34;33.99;34;8480;33.9907
29.11.2021;11:04:00-000;33.9916;34;33.9916;34;6131;33.9973
29.11.2021;11:05:00-000;34.005;34.005;34.005;34.005;1412;34.0053
29.11.2021;11:06:00-000;34.0001;34.01;34.0001;34.01;31134;34.0099
29.11.2021;11:07:00-000;34;34.0073;34;34;30632;34.0001
29.11.2021;11:08:00-000;34;34.0021;33.98;33.98;7227;33.9947
29.11.2021;11:09:00-000;33.985;33.99;33.98;33.98;9701;33.9847
29.11.2021;11:10:00-000;33.98;33.98;33.97;33.98;9431;33.9763
29.11.2021;11:11:00-000;33.98;33.98;33.975;33.9757;3552;33.9766
29.11.2021;11:12:00-000;33.97;33.9836;33.97;33.9836;18290;33.9775
29.11.2021;11:13:00-000;33.98;33.9821;33.98;33.9821;51629;33.98
29.11.2021;11:14:00-000;33.99;33.99;33.98;33.98;14092;33.9802
29.11.2021;11:15:00-000;33.98;33.985;33.98;33.985;4372;33.9803
29.11.2021;11:16:00-000;33.98;33.98;33.9723;33.9799;10165;33.9793
29.11.2021;11:17:00-000;33.97;33.97;33.95;33.96;51534;33.9606
29.11.2021;11:18:00-000;33.9654;33.98;33.9621;33.98;18481;33.9705
29.11.2021;11:19:00-000;33.98;33.98;33.97;33.98;62716;33.9799
29.11.2021;11:20:00-000;33.99;33.99;33.9811;33.99;2730;33.9889
29.11.2021;11:21:00-000;33.9964;33.9964;33.98;33.98;31389;33.9892
29.11.2021;11:22:00-000;33.97;33.975;33.96;33.96;14115;33.97
29.11.2021;11:23:00-000;33.96;33.96;33.955;33.955;894;33.9573
29.11.2021;11:24:00-000;33.96;33.9662;33.94;33.94;38445;33.9454
29.11.2021;11:25:00-000;33.95;33.96;33.94;33.94;23844;33.9503
29.11.2021;11:26:00-000;33.94;33.95;33.93;33.95;42507;33.9398
29.11.2021;11:27:00-000;33.95;33.95;33.9401;33.95;3654;33.9453
29.11.2021;11:28:00-000;33.95;33.95;33.94;33.94;50840;33.9411
29.11.2021;11:29:00-000;33.94;33.9599;33.935;33.95;56199;33.9404
29.11.2021;11:30:00-000;33.96;33.96;33.95;33.9564;4024;33.9562
29.11.2021;11:31:00-000;33.9529;33.9601;33.9529;33.96;7015;33.9555
29.11.2021;11:32:00-000;33.96;33.965;33.9501;33.96;5522;33.9606
29.11.2021;11:33:00-000;33.96;33.96;33.9565;33.9565;4029;33.9577
29.11.2021;11:35:00-000;33.9509;33.96;33.9509;33.96;2929;33.9544
29.11.2021;11:36:00-000;33.95;33.95;33.94;33.94;1570;33.9465
29.11.2021;11:37:00-000;33.95;33.95;33.94;33.945;8978;33.9439
29.11.2021;11:38:00-000;33.95;33.95;33.94;33.945;1451;33.9458
29.11.2021;11:39:00-000;33.95;33.95;33.95;33.95;748;33.9486
29.11.2021;11:40:00-000;33.9471;33.9471;33.945;33.945;1049;33.9457
29.11.2021;11:41:00-000;33.9429;33.9437;33.9429;33.9437;1153;33.9434
29.11.2021;11:42:00-000;33.94;33.945;33.94;33.9401;1364;33.9407
29.11.2021;11:43:00-000;33.9401;33.9401;33.9401;33.9401;807;33.9408
29.11.2021;11:44:00-000;33.94;33.94;33.94;33.94;10924;33.94
29.11.2021;11:45:00-000;33.9423;33.9423;33.9333;33.9333;947;33.94
29.11.2021;11:46:00-000;33.9366;33.9366;33.93;33.93;1937;33.9308
29.11.2021;11:48:00-000;33.9301;33.938;33.93;33.938;853;33.9328
29.11.2021;11:49:00-000;33.935;33.935;33.93;33.9331;2740;33.9324
29.11.2021;11:50:00-000;33.935;33.945;33.935;33.9405;22010;33.9402
29.11.2021;11:51:00-000;33.94;33.94;33.94;33.94;31849;33.94
29.11.2021;11:52:00-000;33.945;33.945;33.935;33.94;6299;33.941
29.11.2021;11:53:00-000;33.935;33.94;33.935;33.94;476;33.937
29.11.2021;11:54:00-000;33.94;33.94;33.9331;33.94;6037;33.935
29.11.2021;11:56:00-000;33.945;33.945;33.915;33.915;209337;33.9346
29.11.2021;11:57:00-000;33.92;33.9399;33.92;33.9399;73234;33.9229
29.11.2021;11:58:00-000;33.93;33.94;33.93;33.94;64917;33.9335
29.11.2021;11:59:00-000;33.94;33.94;33.93;33.93;17776;33.9302
29.11.2021;12:00:00-000;33.93;33.96;33.93;33.96;530257;33.948
29.11.2021;12:01:00-000;33.96;33.96;33.955;33.955;6656;33.9598
29.11.2021;12:02:00-000;33.95;33.96;33.95;33.96;22453;33.9599
29.11.2021;12:03:00-000;33.96;33.9669;33.96;33.96;2946;33.9623
29.11.2021;12:04:00-000;33.965;33.965;33.96;33.96;6578;33.9632
29.11.2021;12:05:00-000;33.955;33.97;33.955;33.96;76236;33.9621
29.11.2021;12:06:00-000;33.96;33.96;33.96;33.96;1565;33.9609
29.11.2021;12:07:00-000;33.97;33.9729;33.96;33.96;7956;33.9696
29.11.2021;12:08:00-000;33.96;33.96;33.95;33.955;10170;33.958
29.11.2021;12:09:00-000;33.96;33.96;33.955;33.955;1046;33.9554
29.11.2021;12:10:00-000;33.955;33.959;33.9501;33.959;1232;33.9539
29.11.2021;12:11:00-000;33.955;33.9578;33.95;33.95;44748;33.95
29.11.2021;12:12:00-000;33.945;33.95;33.9435;33.945;4918;33.9489
29.11.2021;12:13:00-000;33.95;33.95;33.9425;33.948;2574;33.9469
29.11.2021;12:14:00-000;33.945;33.95;33.945;33.95;3230;33.9498
29.11.2021;12:15:00-000;33.9431;33.945;33.9431;33.9432;5069;33.9433
29.11.2021;12:17:00-000;33.9499;33.9499;33.935;33.94;5390;33.9396
29.11.2021;12:18:00-000;33.9393;33.945;33.9393;33.945;3841;33.9399
29.11.2021;12:19:00-000;33.94;33.94;33.93;33.94;6271;33.938
29.11.2021;12:20:00-000;33.94;33.9401;33.9301;33.9401;5250;33.9391
29.11.2021;12:21:00-000;33.9499;33.9499;33.94;33.94;2186;33.9451
29.11.2021;12:22:00-000;33.94;33.94;33.9338;33.94;19528;33.9395
29.11.2021;12:23:00-000;33.94;33.945;33.92;33.93;174412;33.927
29.11.2021;12:24:00-000;33.92;33.925;33.92;33.92;62308;33.9201
29.11.2021;12:25:00-000;33.92;33.92;33.92;33.92;5188;33.92
29.11.2021;12:26:00-000;33.92;33.93;33.92;33.93;6515;33.9243
29.11.2021;12:27:00-000;33.93;33.93;33.925;33.93;2801;33.9295
29.11.2021;12:28:00-000;33.925;33.93;33.9208;33.93;2862;33.9257
29.11.2021;12:29:00-000;33.925;33.925;33.925;33.925;990;33.9249
29.11.2021;12:30:00-000;33.92;33.925;33.919;33.92;77272;33.92
29.11.2021;12:31:00-000;33.9225;33.925;33.92;33.9201;2335;33.9207
29.11.2021;12:32:00-000;33.92;33.92;33.92;33.92;3499;33.92
29.11.2021;12:33:00-000;33.92;33.92;33.92;33.92;739;33.9176
29.11.2021;12:34:00-000;33.9121;33.93;33.9121;33.93;14079;33.9199
29.11.2021;12:35:00-000;33.925;33.93;33.92;33.92;1572;33.9256
29.11.2021;12:36:00-000;33.92;33.925;33.915;33.915;1260;33.9202
29.11.2021;12:37:00-000;33.92;33.925;33.92;33.925;2413;33.9226
29.11.2021;12:38:00-000;33.9201;33.9201;33.915;33.915;2836;33.9194
29.11.2021;12:39:00-000;33.915;33.92;33.91;33.92;2406;33.9188
29.11.2021;12:40:00-000;33.92;33.92;33.915;33.915;13800;33.9199
29.11.2021;12:41:00-000;33.91;33.915;33.91;33.91;840;33.9128
29.11.2021;12:42:00-000;33.9116;33.915;33.9116;33.915;573;33.9122
29.11.2021;12:43:00-000;33.915;33.92;33.915;33.92;10587;33.9199
29.11.2021;12:44:00-000;33.925;33.925;33.925;33.925;3481;33.9249
29.11.2021;12:45:00-000;33.9272;33.9272;33.925;33.925;1191;33.9259
29.11.2021;12:46:00-000;33.9209;33.925;33.9209;33.925;2005;33.9214
29.11.2021;12:47:00-000;33.9299;33.93;33.925;33.93;2524;33.928
29.11.2021;12:48:00-000;33.925;33.93;33.925;33.93;7246;33.9281
29.11.2021;12:49:00-000;33.93;33.935;33.9229;33.929;14004;33.9296
29.11.2021;12:50:00-000;33.9232;33.93;33.9229;33.93;32372;33.9298
29.11.2021;12:51:00-000;33.92;33.9316;33.92;33.9316;5680;33.9271
29.11.2021;12:52:00-000;33.935;33.935;33.93;33.9321;1005;33.9313
29.11.2021;12:53:00-000;33.935;33.935;33.935;33.935;263;33.9366
29.11.2021;12:54:00-000;33.94;33.945;33.94;33.945;17556;33.9401
29.11.2021;12:55:00-000;33.943;33.943;33.94;33.943;10340;33.9409
29.11.2021;12:56:00-000;33.9497;33.95;33.9497;33.95;1063;33.9486
29.11.2021;12:58:00-000;33.945;33.945;33.9404;33.9404;1201;33.9428
29.11.2021;12:59:00-000;33.94;33.95;33.94;33.95;12235;33.9401
29.11.2021;13:00:00-000;33.94;33.94;33.9396;33.94;34141;33.94
29.11.2021;13:01:00-000;33.945;33.95;33.9369;33.9369;70859;33.9401
29.11.2021;13:02:00-000;33.935;33.9359;33.93;33.9359;1583;33.9331
29.11.2021;13:03:00-000;33.9363;33.9363;33.9292;33.9292;5616;33.9333
29.11.2021;13:04:00-000;33.925;33.93;33.92;33.93;25635;33.9279
29.11.2021;13:05:00-000;33.9237;33.93;33.9237;33.925;822;33.9271
29.11.2021;13:06:00-000;33.929;33.93;33.929;33.93;1015;33.929
29.11.2021;13:07:00-000;33.925;33.94;33.925;33.94;4476;33.9277
29.11.2021;13:08:00-000;33.93;33.94;33.93;33.93;1853;33.9342
29.11.2021;13:09:00-000;33.939;33.939;33.93;33.93;4213;33.9352
29.11.2021;13:10:00-000;33.93;33.94;33.93;33.94;1755;33.931
29.11.2021;13:11:00-000;33.94;33.941;33.94;33.941;825;33.9421
29.11.2021;13:12:00-000;33.949;33.95;33.9431;33.95;2597;33.9463
29.11.2021;13:13:00-000;33.945;33.945;33.945;33.945;351;33.9434
29.11.2021;13:14:00-000;33.9499;33.9499;33.945;33.945;1073;33.9461
29.11.2021;13:15:00-000;33.9456;33.9456;33.94;33.94;21120;33.9402
29.11.2021;13:16:00-000;33.94;33.94;33.935;33.936;10810;33.9389
29.11.2021;13:17:00-000;33.94;33.94;33.93;33.935;13073;33.9391
29.11.2021;13:18:00-000;33.935;33.935;33.9201;33.935;23347;33.9298
29.11.2021;13:19:00-000;33.93;33.93;33.91;33.913;57198;33.9252
29.11.2021;13:20:00-000;33.91;33.93;33.91;33.925;3217;33.9226
29.11.2021;13:21:00-000;33.9201;33.9201;33.9201;33.9201;730;33.9201
29.11.2021;13:22:00-000;33.93;33.93;33.92;33.925;13498;33.9219
29.11.2021;13:23:00-000;33.9252;33.9252;33.91;33.919;3655;33.918
29.11.2021;13:24:00-000;33.92;33.93;33.92;33.93;23919;33.9243
29.11.2021;13:25:00-000;33.94;33.94;33.93;33.93;33588;33.936
29.11.2021;13:26:00-000;33.9399;33.9399;33.92;33.92;12302;33.93
29.11.2021;13:27:00-000;33.9207;33.926;33.9137;33.92;25341;33.9201
29.11.2021;13:28:00-000;33.915;33.9364;33.9101;33.93;17704;33.9219
29.11.2021;13:29:00-000;33.93;33.94;33.93;33.93;7801;33.9311
29.11.2021;13:30:00-000;33.933;33.94;33.9325;33.94;33291;33.9397
29.11.2021;13:31:00-000;33.94;33.9401;33.93;33.935;96647;33.9399
29.11.2021;13:32:00-000;33.93;33.935;33.93;33.935;4344;33.9336
29.11.2021;13:33:00-000;33.935;33.9372;33.935;33.935;843;33.9351
29.11.2021;13:34:00-000;33.9377;33.94;33.935;33.935;4275;33.9384
29.11.2021;13:35:00-000;33.94;33.9425;33.94;33.94;26074;33.9401
29.11.2021;13:36:00-000;33.935;33.94;33.935;33.94;40963;33.9399
29.11.2021;13:37:00-000;33.945;33.945;33.94;33.94;52059;33.9402
29.11.2021;13:38:00-000;33.94;33.9499;33.94;33.9499;37368;33.9401
29.11.2021;13:39:00-000;33.95;33.9599;33.95;33.95;7623;33.9595
29.11.2021;13:40:00-000;33.95;33.9577;33.941;33.9577;31571;33.95
29.11.2021;13:41:00-000;33.955;33.955;33.9532;33.9532;788;33.9556
29.11.2021;13:43:00-000;33.96;33.96;33.957;33.957;3487;33.9578
29.11.2021;13:44:00-000;33.9529;33.96;33.9529;33.957;1142;33.956
29.11.2021;13:45:00-000;33.95;33.95;33.945;33.949;39981;33.95
29.11.2021;13:46:00-000;33.95;33.95;33.95;33.95;63377;33.95
29.11.2021;13:47:00-000;33.9424;33.9424;33.9424;33.9424;231;33.9457
29.11.2021;13:48:00-000;33.9495;33.95;33.9495;33.95;19724;33.95
29.11.2021;13:49:00-000;33.945;33.95;33.945;33.945;487;33.9474
29.11.2021;13:50:00-000;33.948;33.948;33.943;33.943;947;33.9472
29.11.2021;13:51:00-000;33.9404;33.9404;33.9404;33.9404;698;33.941
29.11.2021;13:52:00-000;33.94;33.9461;33.94;33.9461;3775;33.9451
29.11.2021;13:53:00-000;33.9425;33.945;33.94;33.945;1998;33.9415
29.11.2021;13:54:00-000;33.945;33.945;33.945;33.945;281;33.9455
29.11.2021;13:55:00-000;33.95;33.95;33.94;33.9475;3592;33.9424
29.11.2021;13:56:00-000;33.94;33.94;33.935;33.935;4755;33.9399
29.11.2021;13:57:00-000;33.9401;33.9499;33.94;33.94;941;33.9438
29.11.2021;13:58:00-000;33.9417;33.945;33.94;33.94;2687;33.942
29.11.2021;13:59:00-000;33.935;33.9373;33.935;33.935;455;33.9355
29.11.2021;14:00:00-000;33.9378;33.9378;33.9317;33.935;1187;33.9347
29.11.2021;14:01:00-000;33.93;33.9399;33.93;33.93;1735;33.9345
29.11.2021;14:02:00-000;33.93;33.935;33.926;33.935;17870;33.9296
29.11.2021;14:03:00-000;33.94;33.94;33.93;33.93;71257;33.9301
29.11.2021;14:04:00-000;33.925;33.93;33.9201;33.925;4687;33.9245
29.11.2021;14:05:00-000;33.9297;33.93;33.9202;33.9296;21317;33.9297
29.11.2021;14:06:00-000;33.93;33.935;33.927;33.927;146291;33.9302
29.11.2021;14:07:00-000;33.92;33.9289;33.92;33.925;1341;33.9233
29.11.2021;14:08:00-000;33.9201;33.9201;33.9201;33.9201;1008;33.9211
29.11.2021;14:09:00-000;33.92;33.9245;33.92;33.9245;2379;33.9242
29.11.2021;14:10:00-000;33.921;33.93;33.915;33.915;3878;33.9251
29.11.2021;14:11:00-000;33.91;33.92;33.91;33.915;15239;33.9195
29.11.2021;14:12:00-000;33.9101;33.9153;33.9101;33.915;5241;33.9151
29.11.2021;14:13:00-000;33.9101;33.92;33.9101;33.915;18009;33.9183
29.11.2021;14:14:00-000;33.91;33.92;33.91;33.92;1816;33.9155
29.11.2021;14:15:00-000;33.92;33.92;33.9157;33.92;37258;33.9199
29.11.2021;14:16:00-000;33.92;33.925;33.92;33.92;12394;33.9205
29.11.2021;14:17:00-000;33.925;33.9272;33.9201;33.925;1461;33.9244
29.11.2021;14:18:00-000;33.9201;33.925;33.9103;33.9127;5122;33.9199
29.11.2021;14:19:00-000;33.91;33.91;33.9071;33.91;12101;33.91
29.11.2021;14:20:00-000;33.91;33.9153;33.91;33.9153;15206;33.9101
29.11.2021;14:21:00-000;33.915;33.9199;33.9101;33.9101;1876;33.9145
29.11.2021;14:22:00-000;33.9101;33.9185;33.9101;33.915;2906;33.9163
29.11.2021;14:23:00-000;33.9105;33.9128;33.91;33.91;11061;33.9101
29.11.2021;14:24:00-000;33.92;33.92;33.92;33.92;122;33.9189
29.11.2021;14:25:00-000;33.915;33.9169;33.9103;33.9169;5608;33.9123
29.11.2021;14:26:00-000;33.9103;33.9174;33.91;33.91;12363;33.9103
29.11.2021;14:27:00-000;33.905;33.91;33.9;33.91;16206;33.9085
29.11.2021;14:28:00-000;33.905;33.91;33.905;33.91;1020;33.9075
29.11.2021;14:29:00-000;33.91;33.92;33.9;33.92;16864;33.9098
29.11.2021;14:30:00-000;33.92;33.925;33.92;33.925;6911;33.9212
29.11.2021;14:31:00-000;33.92;33.925;33.92;33.92;5894;33.9203
29.11.2021;14:32:00-000;33.92;33.925;33.9155;33.9202;7114;33.9194
29.11.2021;14:33:00-000;33.92;33.92;33.91;33.91;4204;33.917
29.11.2021;14:34:00-000;33.917;33.917;33.917;33.917;215;33.9184
29.11.2021;14:35:00-000;33.915;33.915;33.915;33.915;111;33.9153
29.11.2021;14:36:00-000;33.915;33.9165;33.915;33.9165;5386;33.9164
29.11.2021;14:37:00-000;33.92;33.925;33.91;33.916;32556;33.9171
29.11.2021;14:38:00-000;33.92;33.92;33.905;33.905;9042;33.9085
29.11.2021;14:39:00-000;33.91;33.91;33.9;33.9081;589;33.9066
29.11.2021;14:40:00-000;33.91;33.91;33.905;33.91;40023;33.9089
29.11.2021;14:41:00-000;33.91;33.91;33.9;33.905;6715;33.9092
29.11.2021;14:42:00-000;33.9001;33.9001;33.9;33.9;92030;33.9
29.11.2021;14:43:00-000;33.905;33.9089;33.9001;33.9089;4588;33.9024
29.11.2021;14:44:00-000;33.9;33.905;33.9;33.9015;4389;33.9029
29.11.2021;14:45:00-000;33.906;33.9099;33.9001;33.9042;4031;33.9034
29.11.2021;14:46:00-000;33.905;33.915;33.905;33.915;60761;33.91
29.11.2021;14:47:00-000;33.91;33.91;33.9095;33.91;29730;33.9098
29.11.2021;14:48:00-000;33.915;33.915;33.91;33.91;28862;33.9113
29.11.2021;14:49:00-000;33.911;33.9197;33.911;33.9197;2065;33.9181
29.11.2021;14:50:00-000;33.92;33.92;33.915;33.92;2369;33.9196
29.11.2021;14:51:00-000;33.9115;33.92;33.9101;33.9101;6009;33.9154
29.11.2021;14:52:00-000;33.92;33.92;33.915;33.915;298;33.9168
29.11.2021;14:53:00-000;33.9121;33.92;33.91;33.9173;1722;33.9141
29.11.2021;14:54:00-000;33.915;33.9266;33.915;33.9266;6495;33.9199
29.11.2021;14:55:00-000;33.93;33.93;33.9233;33.93;1133;33.9263
29.11.2021;14:56:00-000;33.9299;33.93;33.9201;33.925;24104;33.9246
29.11.2021;14:57:00-000;33.9207;33.9207;33.9207;33.9207;428;33.9232
29.11.2021;14:58:00-000;33.92;33.9299;33.91;33.915;34483;33.9198
29.11.2021;14:59:00-000;33.91;33.91;33.88;33.91;547394;33.8895
29.11.2021;15:00:00-000;33.91;33.9186;33.9;33.9079;39426;33.91
29.11.2021;15:01:00-000;33.91;33.92;33.91;33.915;5292;33.9129
29.11.2021;15:02:00-000;33.915;33.92;33.915;33.92;29299;33.9199
29.11.2021;15:03:00-000;33.93;33.9472;33.925;33.94;118912;33.9369
29.11.2021;15:04:00-000;33.95;33.955;33.95;33.95;20064;33.9502
29.11.2021;15:05:00-000;33.9411;33.9574;33.94;33.95;4216;33.9485
29.11.2021;15:06:00-000;33.955;33.955;33.95;33.95;1983;33.953
29.11.2021;15:07:00-000;33.955;33.955;33.95;33.9521;1600;33.9531
29.11.2021;15:09:00-000;33.955;33.96;33.955;33.96;1626;33.9573
29.11.2021;15:10:00-000;33.96;33.96;33.95;33.95;1192;33.9528
29.11.2021;15:11:00-000;33.955;33.955;33.95;33.95;89591;33.95
29.11.2021;15:12:00-000;33.95;33.95;33.9415;33.945;53693;33.949
29.11.2021;15:13:00-000;33.95;33.95;33.94;33.95;63720;33.9499
29.11.2021;15:14:00-000;33.9492;33.96;33.9492;33.955;34102;33.9502
