Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;4.24;4.26;4.24;4.26;716;4.2497
29.11.2021;11:00:00-000;4.26;4.26;4.25;4.25;488;4.2533
29.11.2021;11:01:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;11:02:00-000;4.2412;4.25;4.2412;4.25;263;4.2467
29.11.2021;11:04:00-000;4.26;4.26;4.26;4.26;814;4.2619
29.11.2021;11:05:00-000;4.26;4.26;4.26;4.26;163;4.26
29.11.2021;11:06:00-000;4.26;4.26;4.23;4.23;1107;4.2388
29.11.2021;11:07:00-000;4.26;4.26;4.26;4.26;163;4.26
29.11.2021;11:08:00-000;4.26;4.27;4.26;4.26;588;4.2617
29.11.2021;11:09:00-000;4.26;4.26;4.26;4.26;489;4.26
29.11.2021;11:10:00-000;4.27;4.27;4.27;4.27;348;4.2711
29.11.2021;11:11:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;11:12:00-000;4.27;4.27;4.27;4.27;613;4.271
29.11.2021;11:13:00-000;4.28;4.28;4.2635;4.2635;426;4.2723
29.11.2021;11:17:00-000;4.28;4.28;4.28;4.28;545;4.281
29.11.2021;11:20:00-000;4.29;4.29;4.29;4.29;783;4.2898
29.11.2021;11:21:00-000;4.29;4.29;4.29;4.29;489;4.29
29.11.2021;11:25:00-000;4.29;4.29;4.27;4.27;488;4.2767
29.11.2021;11:28:00-000;4.27;4.27;4.27;4.27;254;4.2664
29.11.2021;11:29:00-000;4.27;4.28;4.27;4.2757;788;4.2758
29.11.2021;11:31:00-000;4.29;4.29;4.29;4.29;694;4.2912
29.11.2021;11:36:00-000;4.28;4.28;4.28;4.28;325;4.28
29.11.2021;11:38:00-000;4.29;4.29;4.29;4.29;326;4.29
29.11.2021;11:42:00-000;4.3;4.33;4.3;4.33;1723;4.3059
29.11.2021;11:46:00-000;4.33;4.33;4.33;4.33;477;4.3319
29.11.2021;11:48:00-000;4.3891;4.4;4.35;4.36;3342;4.3693
29.11.2021;11:49:00-000;4.36;4.36;4.36;4.36;972;4.36
29.11.2021;11:50:00-000;4.37;4.39;4.37;4.39;1424;4.3827
29.11.2021;11:51:00-000;4.41;4.44;4.41;4.43;2456;4.4218
29.11.2021;11:52:00-000;4.43;4.44;4.43;4.44;647;4.4344
29.11.2021;11:55:00-000;4.44;4.44;4.44;4.44;500;4.44
29.11.2021;12:04:00-000;4.44;4.44;4.44;4.44;1282;4.44
29.11.2021;12:06:00-000;4.44;4.44;4.44;4.44;1000;4.44
29.11.2021;12:07:00-000;4.48;4.48;4.46;4.48;875;4.4751
29.11.2021;12:09:00-000;4.41;4.41;4.41;4.41;500;4.41
29.11.2021;12:14:00-000;4.37;4.37;4.37;4.37;200;4.37
29.11.2021;12:15:00-000;4.36;4.39;4.35;4.39;2260;4.3608
29.11.2021;12:16:00-000;4.37;4.37;4.36;4.36;300;4.3633
29.11.2021;12:21:00-000;4.34;4.34;4.34;4.34;100;4.34
29.11.2021;12:28:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;12:33:00-000;4.385;4.385;4.385;4.385;250;4.385
29.11.2021;12:35:00-000;4.39;4.39;4.39;4.39;1000;4.39
29.11.2021;12:43:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;12:51:00-000;4.44;4.44;4.41;4.41;451;4.4167
29.11.2021;12:52:00-000;4.41;4.41;4.41;4.41;351;4.41
29.11.2021;12:53:00-000;4.42;4.42;4.4001;4.4001;6835;4.4177
29.11.2021;12:59:00-000;4.45;4.455;4.45;4.45;2025;4.4506
29.11.2021;13:04:00-000;4.45;4.47;4.45;4.47;1497;4.4587
29.11.2021;13:05:00-000;4.48;4.5;4.48;4.48;2000;4.481
29.11.2021;13:16:00-000;4.4106;4.4106;4.4106;4.4106;250;4.4106
29.11.2021;13:26:00-000;4.435;4.44;4.435;4.44;980;4.4375
29.11.2021;13:31:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;13:32:00-000;4.42;4.42;4.42;4.42;702;4.42
29.11.2021;13:34:00-000;4.42;4.42;4.42;4.42;510;4.42
29.11.2021;13:35:00-000;4.4;4.4;4.4;4.4;1300;4.4
29.11.2021;13:39:00-000;4.43;4.43;4.43;4.43;440;4.43
29.11.2021;13:45:00-000;4.4;4.41;4.4;4.41;400;4.4025
29.11.2021;13:46:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;13:47:00-000;4.4;4.41;4.4;4.4;826;4.4064
29.11.2021;13:48:00-000;4.42;4.42;4.42;4.42;996;4.42
29.11.2021;13:59:00-000;4.43;4.43;4.43;4.43;100;4.43
29.11.2021;14:00:00-000;4.44;4.44;4.44;4.44;500;4.44
29.11.2021;14:08:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;14:09:00-000;4.44;4.44;4.44;4.44;631;4.44
29.11.2021;14:11:00-000;4.43;4.43;4.43;4.43;627;4.43
29.11.2021;14:13:00-000;4.44;4.44;4.44;4.44;1073;4.44
29.11.2021;14:14:00-000;4.45;4.45;4.45;4.45;500;4.45
29.11.2021;14:16:00-000;4.45;4.45;4.45;4.45;212;4.45
29.11.2021;14:23:00-000;4.45;4.45;4.45;4.45;145;4.45
29.11.2021;14:24:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;14:25:00-000;4.46;4.46;4.46;4.46;500;4.46
29.11.2021;14:28:00-000;4.46;4.46;4.46;4.46;500;4.46
29.11.2021;14:29:00-000;4.46;4.4635;4.42;4.44;4800;4.444
29.11.2021;14:30:00-000;4.44;4.47;4.44;4.47;3138;4.4642
29.11.2021;14:31:00-000;4.47;4.47;4.4608;4.4608;3827;4.4664
29.11.2021;14:32:00-000;4.45;4.45;4.45;4.45;365;4.4504
29.11.2021;14:35:00-000;4.44;4.44;4.44;4.44;675;4.44
29.11.2021;14:37:00-000;4.43;4.43;4.43;4.43;1086;4.43
29.11.2021;14:39:00-000;4.44;4.44;4.44;4.44;200;4.44
29.11.2021;14:40:00-000;4.44;4.44;4.44;4.44;1983;4.44
29.11.2021;14:41:00-000;4.43;4.43;4.43;4.43;1000;4.43
29.11.2021;14:43:00-000;4.45;4.45;4.45;4.45;1554;4.45
29.11.2021;14:46:00-000;4.45;4.45;4.45;4.45;1883;4.45
29.11.2021;14:51:00-000;4.47;4.47;4.47;4.47;176;4.47
29.11.2021;14:53:00-000;4.47;4.47;4.45;4.45;3800;4.4561
29.11.2021;14:54:00-000;4.46;4.46;4.46;4.46;878;4.46
29.11.2021;14:57:00-000;4.46;4.46;4.46;4.46;1052;4.46
29.11.2021;15:02:00-000;4.46;4.46;4.46;4.46;200;4.46
29.11.2021;15:03:00-000;4.45;4.45;4.43;4.43;2628;4.4397
29.11.2021;15:04:00-000;4.42;4.42;4.42;4.42;659;4.42
29.11.2021;15:05:00-000;4.43;4.43;4.43;4.43;275;4.43
29.11.2021;15:06:00-000;4.42;4.42;4.42;4.42;4230;4.42
29.11.2021;15:07:00-000;4.42;4.42;4.42;4.42;270;4.42
29.11.2021;15:10:00-000;4.45;4.45;4.45;4.45;1004;4.4528
29.11.2021;15:12:00-000;4.46;4.46;4.46;4.46;216;4.46
29.11.2021;15:32:00-000;4.46;4.46;4.43;4.43;450;4.4433
29.11.2021;15:41:00-000;4.47;4.51;4.46;4.5;12208;4.4968
29.11.2021;15:42:00-000;4.51;4.51;4.5;4.5;5000;4.5028
29.11.2021;15:43:00-000;4.51;4.51;4.51;4.51;10200;4.51
29.11.2021;15:46:00-000;4.52;4.52;4.52;4.52;186;4.52
29.11.2021;15:47:00-000;4.52;4.52;4.52;4.52;15000;4.52
29.11.2021;15:52:00-000;4.57;4.59;4.57;4.58;4437;4.5822
29.11.2021;15:54:00-000;4.63;4.66;4.62;4.65;9500;4.6383
29.11.2021;15:55:00-000;4.65;4.65;4.65;4.65;2000;4.65
29.11.2021;15:58:00-000;4.66;4.66;4.65;4.65;1424;4.6524
29.11.2021;15:59:00-000;4.65;4.67;4.65;4.67;1062;4.6622
29.11.2021;16:00:00-000;4.65;4.65;4.65;4.65;171;4.65
