Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;6.6907;6.7;6.6907;6.7;1200;6.6923
29.11.2021;13:04:00-000;6.7;6.7;6.7;6.7;151;6.6999
29.11.2021;13:05:00-000;6.7;6.7;6.7;6.7;201;6.7
29.11.2021;13:06:00-000;6.71;6.71;6.71;6.71;2200;6.71
29.11.2021;13:12:00-000;6.72;6.72;6.72;6.72;399;6.724
29.11.2021;13:14:00-000;6.71;6.71;6.71;6.71;154;6.7066
29.11.2021;13:15:00-000;6.69;6.715;6.69;6.715;6755;6.7135
29.11.2021;13:19:00-000;6.71;6.71;6.7;6.7;345;6.703
29.11.2021;13:22:00-000;6.7;6.7;6.7;6.7;270;6.7001
29.11.2021;13:24:00-000;6.7;6.7;6.7;6.7;2200;6.7
29.11.2021;13:29:00-000;6.695;6.71;6.695;6.7;622;6.6991
29.11.2021;13:32:00-000;6.69;6.69;6.69;6.69;493;6.6918
29.11.2021;13:35:00-000;6.68;6.68;6.65;6.65;1096;6.6669
29.11.2021;13:39:00-000;6.665;6.665;6.665;6.665;437;6.6616
29.11.2021;13:40:00-000;6.67;6.67;6.67;6.67;206;6.67
29.11.2021;13:42:00-000;6.65;6.67;6.65;6.67;647;6.6664
29.11.2021;13:44:00-000;6.7;6.7;6.7;6.7;400;6.7
29.11.2021;13:56:00-000;6.69;6.69;6.69;6.69;132;6.6877
29.11.2021;14:00:00-000;6.69;6.69;6.69;6.69;100;6.69
29.11.2021;14:14:00-000;6.7;6.7;6.7;6.7;2652;6.6996
29.11.2021;14:20:00-000;6.72;6.72;6.72;6.72;394;6.7174
29.11.2021;14:23:00-000;6.7;6.7;6.7;6.7;538;6.7
29.11.2021;14:24:00-000;6.75;6.75;6.7;6.7;1100;6.7455
29.11.2021;14:32:00-000;6.68;6.7;6.68;6.7;407;6.6898
29.11.2021;14:47:00-000;6.7;6.7;6.7;6.7;252;6.6956
29.11.2021;15:03:00-000;6.71;6.71;6.69;6.69;573;6.7047
29.11.2021;15:07:00-000;6.71;6.71;6.71;6.71;206;6.71
29.11.2021;15:09:00-000;6.7316;6.7316;6.7316;6.7316;101;6.7315
29.11.2021;15:12:00-000;6.71;6.71;6.7;6.7;601;6.7033
29.11.2021;15:13:00-000;6.7;6.7;6.7;6.7;215;6.7
29.11.2021;15:14:00-000;6.7236;6.7236;6.7236;6.7236;232;6.7152
29.11.2021;15:24:00-000;6.73;6.73;6.73;6.73;158;6.7299
29.11.2021;15:25:00-000;6.71;6.71;6.691;6.691;730;6.7048
29.11.2021;15:26:00-000;6.7;6.7;6.7;6.7;283;6.7
29.11.2021;15:27:00-000;6.7;6.7;6.69;6.69;570;6.6895
29.11.2021;15:29:00-000;6.67;6.67;6.67;6.67;300;6.67
29.11.2021;15:41:00-000;6.6699;6.6699;6.6699;6.6699;430;6.6681
29.11.2021;15:42:00-000;6.66;6.66;6.66;6.66;102;6.6602
29.11.2021;15:44:00-000;6.66;6.66;6.66;6.66;704;6.66
29.11.2021;15:45:00-000;6.66;6.66;6.63;6.63;1181;6.6475
29.11.2021;15:46:00-000;6.63;6.63;6.63;6.63;250;6.63
29.11.2021;15:47:00-000;6.62;6.62;6.62;6.62;161;6.6258
29.11.2021;15:48:00-000;6.62;6.62;6.6;6.6;813;6.6037
29.11.2021;15:49:00-000;6.6;6.6;6.6;6.6;152;6.6
29.11.2021;15:50:00-000;6.61;6.61;6.61;6.61;1303;6.6051
29.11.2021;15:51:00-000;6.62;6.62;6.61;6.61;706;6.6153
29.11.2021;15:52:00-000;6.6;6.605;6.6;6.605;453;6.601
29.11.2021;15:53:00-000;6.59;6.59;6.59;6.59;663;6.59
29.11.2021;15:54:00-000;6.6;6.6;6.6;6.6;361;6.598
29.11.2021;15:55:00-000;6.59;6.6;6.59;6.6;5089;6.5966
29.11.2021;15:56:00-000;6.595;6.6;6.595;6.6;450;6.5978
29.11.2021;15:57:00-000;6.59;6.605;6.59;6.6;1362;6.5959
29.11.2021;15:58:00-000;6.6;6.6;6.59;6.6;1248;6.5949
29.11.2021;15:59:00-000;6.6;6.61;6.59;6.6;3741;6.5979
29.11.2021;16:00:00-000;6.59;6.59;6.59;6.59;926;6.59
