Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;28.24;28.24;28.24;28.24;662;28.2427
29.11.2021;12:29:00-000;28.2;28.2;28.2;28.2;219;28.2042
29.11.2021;12:30:00-000;28.205;28.205;28.18;28.18;213;28.1915
29.11.2021;12:31:00-000;28.2;28.21;28.2;28.21;545;28.2027
29.11.2021;12:32:00-000;28.1905;28.1905;28.1905;28.1905;138;28.1924
29.11.2021;12:33:00-000;28.205;28.23;28.205;28.23;305;28.2252
29.11.2021;12:35:00-000;28.2125;28.28;28.2125;28.28;1256;28.2564
29.11.2021;12:37:00-000;28.32;28.39;28.32;28.39;610;28.3339
29.11.2021;12:38:00-000;28.4;28.4;28.4;28.4;484;28.3927
29.11.2021;12:39:00-000;28.37;28.37;28.31;28.33;1433;28.3414
29.11.2021;12:42:00-000;28.32;28.32;28.32;28.32;107;28.3213
29.11.2021;12:43:00-000;28.32;28.32;28.32;28.32;102;28.3204
29.11.2021;12:45:00-000;28.345;28.345;28.33;28.33;526;28.3341
29.11.2021;12:47:00-000;28.37;28.37;28.3407;28.3407;487;28.3592
29.11.2021;12:48:00-000;28.34;28.34;28.34;28.34;212;28.3411
29.11.2021;12:49:00-000;28.35;28.355;28.34;28.355;519;28.3474
29.11.2021;12:50:00-000;28.35;28.35;28.35;28.35;607;28.3501
29.11.2021;12:53:00-000;28.34;28.38;28.34;28.38;689;28.3579
29.11.2021;12:54:00-000;28.355;28.355;28.33;28.33;543;28.3347
29.11.2021;12:56:00-000;28.32;28.33;28.32;28.33;305;28.3266
29.11.2021;12:58:00-000;28.33;28.33;28.3;28.329;957;28.3254
29.11.2021;13:00:00-000;28.35;28.35;28.35;28.35;202;28.3547
29.11.2021;13:01:00-000;28.38;28.38;28.38;28.38;299;28.3735
29.11.2021;13:02:00-000;28.335;28.335;28.335;28.335;219;28.3308
29.11.2021;13:03:00-000;28.35;28.35;28.335;28.335;516;28.3396
29.11.2021;13:04:00-000;28.35;28.35;28.35;28.35;250;28.3511
29.11.2021;13:05:00-000;28.38;28.38;28.38;28.38;1075;28.3785
29.11.2021;13:06:00-000;28.42;28.44;28.42;28.44;471;28.4235
29.11.2021;13:08:00-000;28.49;28.49;28.49;28.49;347;28.4865
29.11.2021;13:09:00-000;28.46;28.46;28.42;28.42;2198;28.4475
29.11.2021;13:11:00-000;28.45;28.45;28.45;28.45;209;28.4494
29.11.2021;13:12:00-000;28.42;28.43;28.41;28.41;524;28.42
29.11.2021;13:13:00-000;28.39;28.39;28.36;28.36;686;28.3857
29.11.2021;13:14:00-000;28.39;28.4;28.39;28.4;703;28.3969
29.11.2021;13:15:00-000;28.42;28.44;28.4;28.4;561;28.4209
29.11.2021;13:16:00-000;28.4;28.4;28.38;28.38;803;28.3939
29.11.2021;13:17:00-000;28.3308;28.37;28.3308;28.37;436;28.3416
29.11.2021;13:18:00-000;28.36;28.36;28.355;28.355;489;28.359
29.11.2021;13:19:00-000;28.37;28.37;28.37;28.37;104;28.3708
29.11.2021;13:20:00-000;28.39;28.39;28.39;28.39;211;28.3905
29.11.2021;13:21:00-000;28.3725;28.3725;28.34;28.34;420;28.3613
29.11.2021;13:22:00-000;28.3728;28.3728;28.3728;28.3728;117;28.3728
29.11.2021;13:23:00-000;28.36;28.38;28.36;28.38;452;28.3768
29.11.2021;13:25:00-000;28.4;28.4;28.4;28.4;200;28.405
29.11.2021;13:26:00-000;28.41;28.41;28.386;28.386;867;28.3936
29.11.2021;13:27:00-000;28.41;28.41;28.41;28.41;174;28.4056
29.11.2021;13:28:00-000;28.41;28.415;28.36;28.415;1247;28.3887
29.11.2021;13:29:00-000;28.42;28.42;28.42;28.42;723;28.4251
29.11.2021;13:30:00-000;28.44;28.44;28.42;28.42;230;28.4347
29.11.2021;13:31:00-000;28.47;28.48;28.45;28.45;376;28.4633
29.11.2021;13:32:00-000;28.44;28.44;28.44;28.44;177;28.433
29.11.2021;13:33:00-000;28.445;28.445;28.445;28.445;168;28.4367
29.11.2021;13:34:00-000;28.43;28.43;28.41;28.43;1349;28.4258
29.11.2021;13:36:00-000;28.42;28.42;28.42;28.42;592;28.4217
29.11.2021;13:37:00-000;28.43;28.43;28.43;28.43;910;28.4307
29.11.2021;13:38:00-000;28.375;28.375;28.375;28.375;204;28.3697
29.11.2021;13:39:00-000;28.29;28.29;28.29;28.29;124;28.2913
29.11.2021;13:40:00-000;28.3;28.3;28.3;28.3;414;28.3076
29.11.2021;13:41:00-000;28.3;28.31;28.28;28.28;406;28.2976
29.11.2021;13:42:00-000;28.31;28.31;28.31;28.31;101;28.3094
29.11.2021;13:43:00-000;28.275;28.3;28.275;28.3;485;28.2833
29.11.2021;13:44:00-000;28.3;28.3;28.3;28.3;323;28.3012
29.11.2021;13:45:00-000;28.319;28.33;28.319;28.33;902;28.3232
29.11.2021;13:46:00-000;28.33;28.33;28.33;28.33;100;28.33
29.11.2021;13:48:00-000;28.32;28.32;28.32;28.32;122;28.3185
29.11.2021;13:49:00-000;28.29;28.29;28.25;28.27;664;28.2791
29.11.2021;13:51:00-000;28.26;28.26;28.26;28.26;462;28.252
29.11.2021;13:53:00-000;28.24;28.25;28.24;28.25;609;28.2469
29.11.2021;13:54:00-000;28.27;28.32;28.27;28.27;5395;28.2901
29.11.2021;13:55:00-000;28.28;28.34;28.28;28.34;1938;28.3122
29.11.2021;13:56:00-000;28.33;28.33;28.29;28.29;544;28.3152
29.11.2021;13:58:00-000;28.29;28.31;28.29;28.31;233;28.3012
29.11.2021;13:59:00-000;28.3;28.33;28.3;28.33;1981;28.3137
29.11.2021;14:00:00-000;28.34;28.38;28.3;28.38;3038;28.3427
29.11.2021;14:02:00-000;28.36;28.38;28.3;28.3;2248;28.3494
29.11.2021;14:03:00-000;28.285;28.285;28.285;28.285;101;28.2848
29.11.2021;14:04:00-000;28.285;28.305;28.285;28.3;992;28.2947
29.11.2021;14:05:00-000;28.31;28.36;28.3;28.355;3759;28.3337
29.11.2021;14:06:00-000;28.355;28.355;28.32;28.32;1152;28.335
29.11.2021;14:07:00-000;28.28;28.28;28.28;28.28;353;28.2799
29.11.2021;14:08:00-000;28.31;28.31;28.28;28.28;601;28.285
29.11.2021;14:09:00-000;28.275;28.275;28.275;28.275;236;28.2783
29.11.2021;14:10:00-000;28.261;28.3;28.261;28.3;1087;28.2884
29.11.2021;14:11:00-000;28.32;28.36;28.32;28.36;848;28.353
29.11.2021;14:12:00-000;28.33;28.37;28.33;28.35;4846;28.3531
29.11.2021;14:13:00-000;28.32;28.34;28.31;28.31;3411;28.3242
29.11.2021;14:14:00-000;28.33;28.33;28.33;28.33;234;28.3301
29.11.2021;14:16:00-000;28.283;28.31;28.283;28.31;1401;28.3041
29.11.2021;14:17:00-000;28.31;28.31;28.31;28.31;304;28.2996
29.11.2021;14:18:00-000;28.3;28.3094;28.3;28.3094;840;28.302
29.11.2021;14:20:00-000;28.33;28.4;28.31;28.36;5047;28.3477
29.11.2021;14:21:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:22:00-000;28.32;28.32;28.29;28.29;400;28.3042
29.11.2021;14:23:00-000;28.29;28.3;28.29;28.3;1197;28.2903
29.11.2021;14:24:00-000;28.295;28.295;28.29;28.29;321;28.2932
29.11.2021;14:25:00-000;28.295;28.3;28.285;28.285;589;28.2938
29.11.2021;14:26:00-000;28.315;28.34;28.27;28.34;3342;28.3141
29.11.2021;14:27:00-000;28.38;28.4;28.34;28.385;3004;28.3585
29.11.2021;14:28:00-000;28.43;28.43;28.39;28.395;1904;28.3997
29.11.2021;14:29:00-000;28.395;28.4074;28.395;28.4074;1815;28.3912
29.11.2021;14:30:00-000;28.34;28.35;28.34;28.35;1043;28.3445
29.11.2021;14:31:00-000;28.37;28.37;28.26;28.26;2642;28.3068
29.11.2021;14:32:00-000;28.29;28.29;28.29;28.29;333;28.2958
29.11.2021;14:33:00-000;28.29;28.29;28.23;28.255;1956;28.2553
29.11.2021;14:34:00-000;28.28;28.29;28.265;28.285;1015;28.2798
29.11.2021;14:35:00-000;28.25;28.25;28.24;28.25;1023;28.2464
29.11.2021;14:36:00-000;28.23;28.23;28.21;28.22;563;28.2193
29.11.2021;14:37:00-000;28.2;28.21;28.19;28.19;1374;28.2013
29.11.2021;14:38:00-000;28.2075;28.2075;28.2075;28.2075;199;28.2126
29.11.2021;14:40:00-000;28.2;28.2;28.2;28.2;210;28.2033
29.11.2021;14:42:00-000;28.16;28.175;28.16;28.175;322;28.1694
29.11.2021;14:43:00-000;28.161;28.175;28.15;28.155;1519;28.1613
29.11.2021;14:44:00-000;28.179;28.27;28.179;28.27;1750;28.2238
29.11.2021;14:45:00-000;28.27;28.27;28.255;28.255;2944;28.2551
29.11.2021;14:46:00-000;28.23;28.245;28.21;28.22;894;28.233
29.11.2021;14:47:00-000;28.21;28.21;28.21;28.21;400;28.2103
29.11.2021;14:48:00-000;28.22;28.22;28.21;28.21;330;28.2146
29.11.2021;14:49:00-000;28.21;28.21;28.21;28.21;208;28.2106
29.11.2021;14:50:00-000;28.22;28.25;28.22;28.25;1205;28.2298
29.11.2021;14:51:00-000;28.245;28.33;28.245;28.33;2411;28.2719
29.11.2021;14:52:00-000;28.29;28.29;28.22;28.22;1948;28.242
29.11.2021;14:53:00-000;28.225;28.225;28.215;28.215;505;28.2202
29.11.2021;14:54:00-000;28.215;28.28;28.215;28.255;1594;28.2462
29.11.2021;14:55:00-000;28.24;28.27;28.24;28.27;949;28.2505
29.11.2021;14:56:00-000;28.28;28.28;28.28;28.28;345;28.2736
29.11.2021;14:57:00-000;28.25;28.25;28.25;28.25;946;28.2587
29.11.2021;14:59:00-000;28.25;28.25;28.235;28.235;631;28.2473
29.11.2021;15:00:00-000;28.26;28.33;28.26;28.32;1607;28.2943
29.11.2021;15:01:00-000;28.325;28.325;28.325;28.325;345;28.3264
29.11.2021;15:02:00-000;28.31;28.31;28.31;28.31;470;28.3133
29.11.2021;15:03:00-000;28.32;28.32;28.32;28.32;325;28.3123
29.11.2021;15:04:00-000;28.31;28.3299;28.29;28.29;1198;28.3032
29.11.2021;15:05:00-000;28.285;28.3;28.25;28.25;1357;28.2861
29.11.2021;15:07:00-000;28.25;28.27;28.25;28.27;1800;28.2588
29.11.2021;15:08:00-000;28.27;28.29;28.27;28.29;810;28.2861
29.11.2021;15:11:00-000;28.3;28.3;28.3;28.3;327;28.3024
29.11.2021;15:12:00-000;28.2901;28.3;28.2901;28.3;440;28.2975
29.11.2021;15:13:00-000;28.31;28.335;28.31;28.335;786;28.3127
29.11.2021;15:14:00-000;28.3144;28.3144;28.3;28.3;3340;28.3131
29.11.2021;15:15:00-000;28.32;28.365;28.32;28.365;3455;28.3541
29.11.2021;15:16:00-000;28.365;28.365;28.365;28.365;175;28.3702
29.11.2021;15:17:00-000;28.38;28.38;28.34;28.34;337;28.3524
29.11.2021;15:18:00-000;28.34;28.37;28.34;28.37;329;28.3534
29.11.2021;15:19:00-000;28.34;28.34;28.33;28.33;580;28.3471
29.11.2021;15:20:00-000;28.36;28.36;28.36;28.36;751;28.3502
29.11.2021;15:21:00-000;28.335;28.3695;28.335;28.36;860;28.3582
29.11.2021;15:22:00-000;28.345;28.345;28.345;28.345;136;28.3448
29.11.2021;15:23:00-000;28.345;28.36;28.321;28.321;689;28.3413
29.11.2021;15:24:00-000;28.34;28.34;28.34;28.34;1044;28.3409
29.11.2021;15:25:00-000;28.35;28.35;28.35;28.35;214;28.3517
29.11.2021;15:26:00-000;28.32;28.345;28.32;28.32;905;28.3267
29.11.2021;15:27:00-000;28.31;28.345;28.31;28.345;828;28.3366
29.11.2021;15:29:00-000;28.34;28.345;28.33;28.345;674;28.3382
29.11.2021;15:30:00-000;28.32;28.345;28.31;28.32;3147;28.3221
29.11.2021;15:31:00-000;28.29;28.3;28.28;28.285;1939;28.2896
29.11.2021;15:32:00-000;28.27;28.3;28.25;28.3;3242;28.2739
29.11.2021;15:34:00-000;28.3;28.305;28.3;28.3;1673;28.305
29.11.2021;15:35:00-000;28.37;28.37;28.345;28.345;205;28.3573
29.11.2021;15:36:00-000;28.37;28.37;28.29;28.32;3130;28.3178
29.11.2021;15:37:00-000;28.32;28.33;28.305;28.325;2710;28.3171
29.11.2021;15:38:00-000;28.31;28.31;28.28;28.28;938;28.2979
29.11.2021;15:39:00-000;28.27;28.27;28.27;28.27;335;28.2688
29.11.2021;15:40:00-000;28.27;28.27;28.251;28.26;692;28.2575
29.11.2021;15:41:00-000;28.25;28.29;28.24;28.25;4036;28.2653
29.11.2021;15:42:00-000;28.25;28.27;28.25;28.26;1689;28.2594
29.11.2021;15:43:00-000;28.26;28.265;28.25;28.265;3621;28.2541
29.11.2021;15:44:00-000;28.25;28.26;28.25;28.26;1599;28.2543
29.11.2021;15:45:00-000;28.25;28.26;28.25;28.255;2560;28.2527
29.11.2021;15:46:00-000;28.25;28.25;28.23;28.235;6913;28.2378
29.11.2021;15:47:00-000;28.23;28.235;28.23;28.235;2283;28.2317
29.11.2021;15:48:00-000;28.23;28.27;28.22;28.255;5600;28.2386
29.11.2021;15:49:00-000;28.255;28.31;28.255;28.31;1508;28.2772
29.11.2021;15:50:00-000;28.33;28.33;28.23;28.245;6346;28.2563
29.11.2021;15:51:00-000;28.23;28.29;28.23;28.29;3040;28.256
29.11.2021;15:52:00-000;28.28;28.28;28.25;28.28;3066;28.2688
29.11.2021;15:53:00-000;28.27;28.29;28.26;28.26;1690;28.2658
29.11.2021;15:54:00-000;28.26;28.28;28.26;28.265;2081;28.2704
29.11.2021;15:55:00-000;28.28;28.28;28.24;28.25;4254;28.2544
29.11.2021;15:56:00-000;28.24;28.25;28.24;28.25;3854;28.2476
29.11.2021;15:57:00-000;28.245;28.25;28.23;28.23;4145;28.2437
29.11.2021;15:58:00-000;28.25;28.25;28.23;28.23;6930;28.2381
29.11.2021;15:59:00-000;28.235;28.24;28.23;28.23;10606;28.2333
29.11.2021;16:00:00-000;28.23;28.23;28.23;28.23;55311;28.23
29.11.2021;16:01:00-000;28.23;28.23;28.23;28.23;130;28.23
29.11.2021;16:02:00-000;28.23;28.23;28.23;28.23;430;28.23
