Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;15.725;15.73;15.72;15.73;1228;15.7275
29.11.2021;12:12:00-000;15.74;15.74;15.7325;15.74;452;15.7383
29.11.2021;12:13:00-000;15.74;15.75;15.74;15.75;1246;15.746
29.11.2021;12:15:00-000;15.74;15.74;15.735;15.735;2309;15.7398
29.11.2021;12:16:00-000;15.735;15.735;15.735;15.735;201;15.735
29.11.2021;12:17:00-000;15.735;15.74;15.73;15.73;697;15.735
29.11.2021;12:23:00-000;15.81;15.81;15.81;15.81;204;15.8098
29.11.2021;12:25:00-000;15.82;15.82;15.82;15.82;405;15.8205
29.11.2021;12:31:00-000;15.84;15.84;15.84;15.84;103;15.8392
29.11.2021;12:37:00-000;15.84;15.84;15.84;15.84;470;15.8425
29.11.2021;12:40:00-000;15.84;15.84;15.84;15.84;224;15.835
29.11.2021;12:47:00-000;15.86;15.86;15.86;15.86;181;15.851
29.11.2021;12:50:00-000;15.84;15.84;15.84;15.84;501;15.84
29.11.2021;12:53:00-000;15.82;15.82;15.82;15.82;303;15.82
29.11.2021;12:55:00-000;15.84;15.84;15.84;15.84;619;15.84
29.11.2021;12:58:00-000;15.8407;15.85;15.8407;15.85;535;15.8481
29.11.2021;13:05:00-000;15.84;15.84;15.84;15.84;306;15.8399
29.11.2021;13:06:00-000;15.85;15.85;15.85;15.85;212;15.8497
29.11.2021;13:13:00-000;15.84;15.84;15.84;15.84;170;15.8404
29.11.2021;13:15:00-000;15.85;15.85;15.85;15.85;639;15.8501
29.11.2021;13:16:00-000;15.83;15.83;15.82;15.82;214;15.8253
29.11.2021;13:18:00-000;15.8;15.8;15.8;15.8;203;15.8
29.11.2021;13:26:00-000;15.81;15.81;15.8;15.8;462;15.8078
29.11.2021;13:27:00-000;15.81;15.81;15.81;15.81;825;15.81
29.11.2021;13:31:00-000;15.815;15.815;15.815;15.815;105;15.8149
29.11.2021;13:35:00-000;15.81;15.81;15.8;15.8;479;15.8054
29.11.2021;13:39:00-000;15.76;15.76;15.76;15.76;164;15.7596
29.11.2021;13:49:00-000;15.73;15.74;15.73;15.74;610;15.7349
29.11.2021;13:55:00-000;15.72;15.72;15.72;15.72;522;15.7198
29.11.2021;13:58:00-000;15.74;15.74;15.74;15.74;512;15.7399
29.11.2021;13:59:00-000;15.74;15.74;15.74;15.74;143;15.7378
29.11.2021;14:00:00-000;15.73;15.73;15.72;15.72;338;15.7274
29.11.2021;14:04:00-000;15.74;15.74;15.74;15.74;507;15.74
29.11.2021;14:10:00-000;15.7417;15.7417;15.7417;15.7417;1527;15.7418
29.11.2021;14:11:00-000;15.74;15.74;15.736;15.736;1154;15.7377
29.11.2021;14:12:00-000;15.7395;15.7395;15.7395;15.7395;524;15.7391
29.11.2021;14:13:00-000;15.75;15.75;15.75;15.75;116;15.7494
29.11.2021;14:16:00-000;15.73;15.73;15.71;15.71;1395;15.7247
29.11.2021;14:20:00-000;15.73;15.73;15.73;15.73;130;15.7292
29.11.2021;14:22:00-000;15.72;15.72;15.72;15.72;107;15.72
29.11.2021;14:23:00-000;15.7;15.7;15.7;15.7;513;15.7
29.11.2021;14:24:00-000;15.71;15.71;15.69;15.69;820;15.7019
29.11.2021;14:27:00-000;15.71;15.71;15.71;15.71;790;15.7108
29.11.2021;14:30:00-000;15.7;15.7;15.7;15.7;108;15.7017
29.11.2021;14:32:00-000;15.7;15.7;15.7;15.7;465;15.7
29.11.2021;14:35:00-000;15.7;15.7;15.7;15.7;111;15.7001
29.11.2021;14:37:00-000;15.71;15.71;15.71;15.71;524;15.712
29.11.2021;14:39:00-000;15.71;15.71;15.71;15.71;107;15.71
29.11.2021;14:43:00-000;15.72;15.72;15.71;15.71;865;15.7187
29.11.2021;14:44:00-000;15.74;15.74;15.74;15.74;234;15.7432
29.11.2021;14:45:00-000;15.74;15.74;15.74;15.74;639;15.74
29.11.2021;14:48:00-000;15.7398;15.7398;15.7398;15.7398;100;15.7398
29.11.2021;14:49:00-000;15.72;15.72;15.72;15.72;161;15.7267
29.11.2021;14:51:00-000;15.74;15.74;15.74;15.74;105;15.7393
29.11.2021;14:54:00-000;15.72;15.72;15.71;15.71;979;15.7163
29.11.2021;14:55:00-000;15.71;15.71;15.71;15.71;203;15.71
29.11.2021;15:00:00-000;15.73;15.73;15.73;15.73;217;15.7301
29.11.2021;15:02:00-000;15.75;15.75;15.75;15.75;663;15.75
29.11.2021;15:04:00-000;15.76;15.76;15.76;15.76;103;15.76
29.11.2021;15:05:00-000;15.74;15.74;15.73;15.73;913;15.7377
29.11.2021;15:06:00-000;15.735;15.735;15.735;15.735;103;15.735
29.11.2021;15:08:00-000;15.735;15.75;15.735;15.75;319;15.7397
29.11.2021;15:09:00-000;15.7453;15.7453;15.7453;15.7453;222;15.745
29.11.2021;15:10:00-000;15.75;15.75;15.75;15.75;151;15.7467
29.11.2021;15:11:00-000;15.75;15.75;15.75;15.75;204;15.7447
29.11.2021;15:13:00-000;15.75;15.75;15.75;15.75;107;15.7495
29.11.2021;15:16:00-000;15.73;15.73;15.73;15.73;100;15.73
29.11.2021;15:17:00-000;15.74;15.74;15.74;15.74;114;15.7393
29.11.2021;15:18:00-000;15.73;15.74;15.73;15.73;795;15.7313
29.11.2021;15:19:00-000;15.72;15.72;15.71;15.71;1613;15.7173
29.11.2021;15:20:00-000;15.72;15.72;15.72;15.72;809;15.7205
29.11.2021;15:22:00-000;15.72;15.72;15.72;15.72;103;15.72
29.11.2021;15:25:00-000;15.71;15.72;15.71;15.72;521;15.716
29.11.2021;15:26:00-000;15.71;15.71;15.7;15.7;2479;15.7047
29.11.2021;15:27:00-000;15.69;15.69;15.69;15.69;151;15.6866
29.11.2021;15:29:00-000;15.68;15.68;15.68;15.68;674;15.68
29.11.2021;15:30:00-000;15.67;15.67;15.65;15.65;854;15.6641
29.11.2021;15:31:00-000;15.65;15.65;15.65;15.65;549;15.6498
29.11.2021;15:32:00-000;15.64;15.64;15.63;15.63;1755;15.6349
29.11.2021;15:34:00-000;15.62;15.65;15.62;15.65;975;15.6437
29.11.2021;15:35:00-000;15.67;15.67;15.67;15.67;137;15.6692
29.11.2021;15:36:00-000;15.65;15.67;15.65;15.67;508;15.6655
29.11.2021;15:38:00-000;15.66;15.6693;15.66;15.6693;861;15.6611
29.11.2021;15:39:00-000;15.66;15.665;15.66;15.665;880;15.6606
29.11.2021;15:41:00-000;15.66;15.66;15.66;15.66;473;15.66
29.11.2021;15:42:00-000;15.65;15.65;15.6398;15.64;1645;15.6469
29.11.2021;15:43:00-000;15.64;15.64;15.63;15.63;675;15.6355
29.11.2021;15:44:00-000;15.6299;15.6299;15.6299;15.6299;268;15.6382
29.11.2021;15:45:00-000;15.62;15.6299;15.6;15.6;1495;15.6106
29.11.2021;15:46:00-000;15.605;15.605;15.605;15.605;100;15.605
29.11.2021;15:47:00-000;15.59;15.6;15.59;15.6;885;15.5954
29.11.2021;15:48:00-000;15.58;15.58;15.58;15.58;277;15.5813
29.11.2021;15:49:00-000;15.6;15.61;15.6;15.61;638;15.6041
29.11.2021;15:50:00-000;15.61;15.61;15.55;15.55;2751;15.5815
29.11.2021;15:51:00-000;15.55;15.56;15.55;15.56;1099;15.5569
29.11.2021;15:52:00-000;15.57;15.57;15.57;15.57;744;15.5702
29.11.2021;15:53:00-000;15.59;15.59;15.5899;15.5899;1087;15.5872
29.11.2021;15:54:00-000;15.59;15.61;15.58;15.6;2784;15.5967
29.11.2021;15:55:00-000;15.6;15.63;15.595;15.63;2304;15.6123
29.11.2021;15:56:00-000;15.62;15.62;15.62;15.62;1128;15.6205
29.11.2021;15:57:00-000;15.61;15.63;15.61;15.63;638;15.6177
29.11.2021;15:58:00-000;15.62;15.63;15.62;15.63;1953;15.6262
29.11.2021;15:59:00-000;15.62;15.64;15.61;15.61;6836;15.6288
29.11.2021;16:00:00-000;15.61;15.61;15.61;15.61;97122;15.61
29.11.2021;16:01:00-000;15.61;15.61;15.61;15.61;6320;15.61
29.11.2021;16:02:00-000;15.61;15.61;15.61;15.61;6790;15.61
