Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;6.1671;6.1899;6.165;6.189;11980;6.1779
29.11.2021;10:29:00-000;6.189;6.195;6.189;6.195;2023;6.1912
29.11.2021;10:30:00-000;6.19;6.1991;6.19;6.195;1234;6.1958
29.11.2021;10:31:00-000;6.19;6.19;6.17;6.17;2674;6.1801
29.11.2021;10:32:00-000;6.165;6.1799;6.165;6.165;1793;6.1749
29.11.2021;10:33:00-000;6.16;6.1641;6.125;6.13;10599;6.138
29.11.2021;10:34:00-000;6.155;6.155;6.15;6.155;5106;6.1504
29.11.2021;10:35:00-000;6.154;6.17;6.154;6.17;1271;6.1631
29.11.2021;10:36:00-000;6.155;6.155;6.15;6.15;639;6.1524
29.11.2021;10:37:00-000;6.15;6.15;6.13;6.13;3534;6.1411
29.11.2021;10:38:00-000;6.13;6.135;6.13;6.13;3312;6.1302
29.11.2021;10:39:00-000;6.1296;6.13;6.125;6.13;8470;6.1298
29.11.2021;10:40:00-000;6.13;6.135;6.125;6.13;5894;6.13
29.11.2021;10:41:00-000;6.13;6.13;6.125;6.1267;1209;6.1279
29.11.2021;10:42:00-000;6.125;6.14;6.125;6.14;3371;6.1302
29.11.2021;10:43:00-000;6.13;6.14;6.13;6.1301;1767;6.1334
29.11.2021;10:44:00-000;6.14;6.1599;6.14;6.1599;1010;6.1441
29.11.2021;10:45:00-000;6.16;6.16;6.16;6.16;266;6.16
29.11.2021;10:46:00-000;6.16;6.17;6.16;6.1694;2941;6.1672
29.11.2021;10:47:00-000;6.165;6.17;6.165;6.17;827;6.1693
29.11.2021;10:48:00-000;6.1699;6.17;6.16;6.165;6463;6.1656
29.11.2021;10:49:00-000;6.16;6.16;6.16;6.16;294;6.1601
29.11.2021;10:50:00-000;6.15;6.16;6.15;6.16;2574;6.1588
29.11.2021;10:51:00-000;6.1503;6.155;6.15;6.15;3551;6.1503
29.11.2021;10:52:00-000;6.16;6.17;6.16;6.17;1729;6.1687
29.11.2021;10:53:00-000;6.17;6.17;6.14;6.14;3515;6.1551
29.11.2021;10:54:00-000;6.14;6.1491;6.14;6.14;3727;6.1451
29.11.2021;10:56:00-000;6.1501;6.165;6.1501;6.165;2133;6.1561
29.11.2021;10:57:00-000;6.16;6.16;6.16;6.16;323;6.1595
29.11.2021;10:58:00-000;6.155;6.1654;6.155;6.165;3325;6.1643
29.11.2021;10:59:00-000;6.165;6.17;6.165;6.165;459;6.1667
29.11.2021;11:00:00-000;6.165;6.17;6.165;6.165;413;6.167
29.11.2021;11:01:00-000;6.17;6.17;6.1601;6.1601;635;6.1649
29.11.2021;11:02:00-000;6.17;6.175;6.1685;6.175;3261;6.1701
29.11.2021;11:03:00-000;6.175;6.175;6.17;6.1717;2978;6.1712
29.11.2021;11:04:00-000;6.17;6.17;6.16;6.1695;1962;6.167
29.11.2021;11:05:00-000;6.1699;6.1699;6.165;6.165;500;6.1671
29.11.2021;11:06:00-000;6.1601;6.1601;6.16;6.16;516;6.1603
29.11.2021;11:07:00-000;6.15;6.15;6.1425;6.1425;8582;6.1439
29.11.2021;11:08:00-000;6.145;6.145;6.1406;6.1406;2607;6.1415
29.11.2021;11:09:00-000;6.1499;6.1499;6.1412;6.145;962;6.1444
29.11.2021;11:10:00-000;6.1418;6.15;6.1418;6.15;270;6.1448
29.11.2021;11:11:00-000;6.15;6.15;6.145;6.15;1027;6.1476
29.11.2021;11:12:00-000;6.15;6.1501;6.14;6.15;4933;6.1498
29.11.2021;11:13:00-000;6.145;6.15;6.145;6.15;1288;6.1484
29.11.2021;11:14:00-000;6.15;6.15;6.13;6.135;3586;6.1427
29.11.2021;11:15:00-000;6.145;6.145;6.145;6.145;405;6.1438
29.11.2021;11:17:00-000;6.145;6.145;6.13;6.13;2750;6.14
29.11.2021;11:18:00-000;6.13;6.13;6.1293;6.1293;655;6.1295
29.11.2021;11:19:00-000;6.1271;6.1271;6.12;6.12;852;6.1249
29.11.2021;11:20:00-000;6.12;6.13;6.12;6.13;1530;6.127
29.11.2021;11:21:00-000;6.135;6.135;6.135;6.135;925;6.1351
29.11.2021;11:22:00-000;6.13;6.13;6.12;6.12;1112;6.1269
29.11.2021;11:23:00-000;6.12;6.12;6.12;6.12;250;6.12
29.11.2021;11:24:00-000;6.12;6.125;6.12;6.12;2566;6.1211
29.11.2021;11:25:00-000;6.125;6.1298;6.11;6.1298;12187;6.1213
29.11.2021;11:26:00-000;6.125;6.135;6.125;6.13;923;6.1302
29.11.2021;11:27:00-000;6.135;6.135;6.11;6.1102;4907;6.1259
29.11.2021;11:28:00-000;6.11;6.11;6.1;6.1;1389;6.1057
29.11.2021;11:29:00-000;6.1099;6.1099;6.1099;6.1099;1291;6.1096
29.11.2021;11:30:00-000;6.105;6.12;6.105;6.115;2177;6.1123
29.11.2021;11:31:00-000;6.115;6.1274;6.11;6.11;12042;6.1199
29.11.2021;11:32:00-000;6.1169;6.1169;6.1169;6.1169;669;6.1157
29.11.2021;11:33:00-000;6.11;6.11;6.1099;6.1099;936;6.1081
29.11.2021;11:35:00-000;6.11;6.11;6.1009;6.1009;1570;6.1056
29.11.2021;11:36:00-000;6.105;6.11;6.105;6.11;406;6.1075
29.11.2021;11:37:00-000;6.11;6.115;6.11;6.115;1228;6.1105
29.11.2021;11:38:00-000;6.115;6.115;6.11;6.11;280;6.1122
29.11.2021;11:39:00-000;6.12;6.13;6.12;6.13;1043;6.123
29.11.2021;11:40:00-000;6.13;6.13;6.13;6.13;2189;6.13
29.11.2021;11:41:00-000;6.13;6.135;6.13;6.135;953;6.1311
29.11.2021;11:43:00-000;6.135;6.135;6.135;6.135;828;6.1351
29.11.2021;11:45:00-000;6.14;6.14;6.13;6.135;1054;6.1332
29.11.2021;11:46:00-000;6.1307;6.1307;6.13;6.1302;1109;6.1306
29.11.2021;11:47:00-000;6.1352;6.1352;6.1352;6.1352;1011;6.1352
29.11.2021;11:48:00-000;6.14;6.145;6.14;6.145;14463;6.1401
29.11.2021;11:49:00-000;6.14;6.145;6.14;6.14;606;6.1409
29.11.2021;11:50:00-000;6.13;6.13;6.1237;6.1237;4709;6.1294
29.11.2021;11:52:00-000;6.125;6.125;6.122;6.125;1417;6.1227
29.11.2021;11:53:00-000;6.1285;6.13;6.125;6.13;811;6.1288
29.11.2021;11:54:00-000;6.12;6.125;6.12;6.1216;724;6.1222
29.11.2021;11:55:00-000;6.125;6.13;6.12;6.125;634;6.1258
29.11.2021;11:56:00-000;6.1206;6.135;6.12;6.135;2792;6.1289
29.11.2021;11:57:00-000;6.14;6.14;6.14;6.14;1980;6.1399
29.11.2021;11:58:00-000;6.145;6.145;6.1401;6.1401;1084;6.1412
29.11.2021;11:59:00-000;6.145;6.15;6.145;6.15;216;6.1476
29.11.2021;12:00:00-000;6.15;6.155;6.145;6.145;2512;6.1495
29.11.2021;12:01:00-000;6.155;6.155;6.155;6.155;225;6.1526
29.11.2021;12:02:00-000;6.1599;6.16;6.155;6.155;5177;6.1562
29.11.2021;12:03:00-000;6.16;6.16;6.16;6.16;388;6.1612
29.11.2021;12:04:00-000;6.16;6.16;6.1514;6.1514;1277;6.1575
29.11.2021;12:05:00-000;6.16;6.1684;6.16;6.1684;553;6.1648
29.11.2021;12:06:00-000;6.1699;6.1699;6.1601;6.1601;1209;6.1683
29.11.2021;12:07:00-000;6.165;6.169;6.165;6.169;380;6.1677
29.11.2021;12:08:00-000;6.17;6.17;6.16;6.16;1416;6.1625
29.11.2021;12:09:00-000;6.1546;6.16;6.1546;6.1596;4311;6.1561
29.11.2021;12:10:00-000;6.16;6.17;6.16;6.17;1265;6.1636
29.11.2021;12:11:00-000;6.16;6.1654;6.16;6.16;2151;6.1631
29.11.2021;12:12:00-000;6.16;6.16;6.16;6.16;356;6.1596
29.11.2021;12:14:00-000;6.16;6.16;6.16;6.16;916;6.1598
29.11.2021;12:15:00-000;6.16;6.16;6.16;6.16;1113;6.16
29.11.2021;12:17:00-000;6.1589;6.1589;6.1589;6.1589;1016;6.1589
29.11.2021;12:18:00-000;6.16;6.16;6.1592;6.16;1610;6.1597
29.11.2021;12:19:00-000;6.1599;6.1599;6.1599;6.1599;292;6.1571
29.11.2021;12:20:00-000;6.151;6.16;6.15;6.16;1634;6.1528
29.11.2021;12:21:00-000;6.16;6.16;6.16;6.16;908;6.16
29.11.2021;12:22:00-000;6.1608;6.165;6.1608;6.165;795;6.1619
29.11.2021;12:24:00-000;6.17;6.18;6.17;6.18;1447;6.1709
29.11.2021;12:25:00-000;6.18;6.18;6.18;6.18;123;6.1798
29.11.2021;12:27:00-000;6.18;6.19;6.175;6.19;1922;6.1795
29.11.2021;12:28:00-000;6.189;6.189;6.189;6.189;320;6.189
29.11.2021;12:31:00-000;6.19;6.19;6.19;6.19;108;6.19
29.11.2021;12:32:00-000;6.19;6.2;6.19;6.1946;1491;6.1921
29.11.2021;12:33:00-000;6.2;6.205;6.1992;6.205;2283;6.2
29.11.2021;12:34:00-000;6.205;6.215;6.2;6.215;918;6.2054
29.11.2021;12:35:00-000;6.21;6.21;6.2;6.205;1571;6.2091
29.11.2021;12:36:00-000;6.2;6.2;6.19;6.195;6027;6.1915
29.11.2021;12:37:00-000;6.1915;6.1915;6.1915;6.1915;404;6.1936
29.11.2021;12:38:00-000;6.2;6.2;6.19;6.2;4358;6.1915
29.11.2021;12:39:00-000;6.205;6.21;6.205;6.21;1911;6.2089
29.11.2021;12:40:00-000;6.205;6.205;6.2006;6.2006;2112;6.2028
29.11.2021;12:41:00-000;6.21;6.21;6.2054;6.21;2422;6.2081
29.11.2021;12:42:00-000;6.21;6.21;6.21;6.21;365;6.2099
29.11.2021;12:43:00-000;6.2019;6.21;6.2019;6.21;239;6.2061
29.11.2021;12:44:00-000;6.21;6.22;6.21;6.22;647;6.2118
29.11.2021;12:45:00-000;6.217;6.217;6.215;6.215;1152;6.2156
29.11.2021;12:46:00-000;6.22;6.22;6.22;6.22;2116;6.22
29.11.2021;12:47:00-000;6.22;6.225;6.22;6.2201;1718;6.2203
29.11.2021;12:48:00-000;6.23;6.23;6.225;6.23;3427;6.2298
29.11.2021;12:49:00-000;6.2399;6.2399;6.2399;6.2399;209;6.235
29.11.2021;12:50:00-000;6.235;6.235;6.235;6.235;206;6.2327
29.11.2021;12:51:00-000;6.235;6.235;6.22;6.2218;7330;6.2296
29.11.2021;12:52:00-000;6.22;6.22;6.22;6.22;661;6.2201
29.11.2021;12:53:00-000;6.225;6.225;6.22;6.22;1632;6.2235
29.11.2021;12:54:00-000;6.2101;6.2101;6.2101;6.2101;1109;6.2102
29.11.2021;12:55:00-000;6.22;6.22;6.22;6.22;254;6.2152
29.11.2021;12:56:00-000;6.22;6.22;6.22;6.22;508;6.22
29.11.2021;12:57:00-000;6.22;6.23;6.22;6.23;5547;6.2225
29.11.2021;12:58:00-000;6.2201;6.2288;6.2201;6.2288;396;6.2266
29.11.2021;12:59:00-000;6.2258;6.2258;6.22;6.22;1063;6.2242
29.11.2021;13:00:00-000;6.225;6.23;6.225;6.23;647;6.2275
29.11.2021;13:02:00-000;6.2201;6.23;6.2201;6.23;7869;6.2209
29.11.2021;13:03:00-000;6.22;6.225;6.22;6.225;259;6.2232
29.11.2021;13:04:00-000;6.225;6.225;6.225;6.225;309;6.225
29.11.2021;13:06:00-000;6.23;6.23;6.225;6.225;257;6.2281
29.11.2021;13:07:00-000;6.22;6.23;6.22;6.23;309;6.2235
29.11.2021;13:08:00-000;6.225;6.225;6.225;6.225;111;6.2255
29.11.2021;13:10:00-000;6.225;6.225;6.225;6.225;1011;6.225
29.11.2021;13:11:00-000;6.22;6.22;6.21;6.21;4029;6.2159
29.11.2021;13:12:00-000;6.21;6.215;6.21;6.215;445;6.2135
29.11.2021;13:13:00-000;6.21;6.21;6.19;6.195;2265;6.1991
29.11.2021;13:14:00-000;6.197;6.197;6.195;6.195;1135;6.1966
29.11.2021;13:15:00-000;6.2;6.205;6.19;6.19;8584;6.198
29.11.2021;13:16:00-000;6.19;6.195;6.18;6.195;6000;6.1922
29.11.2021;13:17:00-000;6.195;6.195;6.19;6.19;1147;6.1909
29.11.2021;13:19:00-000;6.19;6.1932;6.19;6.1932;4820;6.192
29.11.2021;13:21:00-000;6.19;6.19;6.185;6.185;526;6.189
29.11.2021;13:22:00-000;6.19;6.19;6.185;6.185;513;6.189
29.11.2021;13:23:00-000;6.185;6.185;6.185;6.185;3420;6.1856
29.11.2021;13:24:00-000;6.18;6.185;6.18;6.185;206;6.1827
29.11.2021;13:25:00-000;6.19;6.19;6.19;6.19;111;6.19
29.11.2021;13:26:00-000;6.18;6.195;6.18;6.195;4189;6.1835
29.11.2021;13:28:00-000;6.195;6.195;6.195;6.195;125;6.1959
29.11.2021;13:29:00-000;6.2;6.21;6.2;6.21;2983;6.2007
29.11.2021;13:30:00-000;6.21;6.21;6.2;6.2;837;6.2017
29.11.2021;13:31:00-000;6.2;6.21;6.2;6.21;986;6.2011
29.11.2021;13:32:00-000;6.21;6.21;6.21;6.21;210;6.2075
29.11.2021;13:33:00-000;6.21;6.215;6.21;6.215;4109;6.2111
29.11.2021;13:34:00-000;6.22;6.22;6.22;6.22;222;6.2194
29.11.2021;13:35:00-000;6.21;6.21;6.21;6.21;1274;6.2101
29.11.2021;13:36:00-000;6.215;6.22;6.215;6.22;209;6.2174
29.11.2021;13:37:00-000;6.215;6.22;6.21;6.21;3809;6.2163
29.11.2021;13:38:00-000;6.2;6.2;6.2;6.2;1841;6.1999
29.11.2021;13:39:00-000;6.19;6.195;6.18;6.18;3414;6.1876
29.11.2021;13:40:00-000;6.185;6.185;6.185;6.185;440;6.1877
29.11.2021;13:42:00-000;6.185;6.185;6.185;6.185;165;6.1847
29.11.2021;13:43:00-000;6.18;6.18;6.18;6.18;1317;6.18
29.11.2021;13:44:00-000;6.17;6.171;6.17;6.171;4316;6.1702
29.11.2021;13:45:00-000;6.1701;6.175;6.1701;6.175;833;6.1737
29.11.2021;13:47:00-000;6.175;6.175;6.175;6.175;112;6.1755
29.11.2021;13:48:00-000;6.175;6.175;6.175;6.175;107;6.1753
29.11.2021;13:51:00-000;6.175;6.175;6.165;6.175;3320;6.1704
29.11.2021;13:52:00-000;6.175;6.175;6.175;6.175;106;6.1753
29.11.2021;13:54:00-000;6.18;6.18;6.18;6.18;134;6.1799
29.11.2021;13:55:00-000;6.18;6.18;6.18;6.18;613;6.1747
29.11.2021;13:57:00-000;6.18;6.18;6.18;6.18;447;6.1799
29.11.2021;13:58:00-000;6.175;6.175;6.17;6.175;2181;6.1711
29.11.2021;13:59:00-000;6.175;6.175;6.175;6.175;216;6.1751
29.11.2021;14:00:00-000;6.175;6.175;6.17;6.17;1086;6.171
29.11.2021;14:01:00-000;6.17;6.175;6.165;6.175;2487;6.17
29.11.2021;14:02:00-000;6.1795;6.1795;6.17;6.175;1925;6.1785
29.11.2021;14:03:00-000;6.18;6.18;6.18;6.18;112;6.18
29.11.2021;14:04:00-000;6.175;6.18;6.175;6.18;2383;6.1805
29.11.2021;14:05:00-000;6.19;6.19;6.19;6.19;875;6.1901
29.11.2021;14:06:00-000;6.2;6.2;6.195;6.195;425;6.1881
29.11.2021;14:07:00-000;6.19;6.195;6.185;6.185;1301;6.1883
29.11.2021;14:08:00-000;6.185;6.185;6.185;6.185;4498;6.1852
29.11.2021;14:09:00-000;6.185;6.185;6.18;6.1822;3450;6.1808
29.11.2021;14:10:00-000;6.1809;6.1809;6.1809;6.1809;206;6.181
29.11.2021;14:11:00-000;6.19;6.19;6.18;6.18;635;6.1867
29.11.2021;14:12:00-000;6.19;6.19;6.185;6.185;256;6.1871
29.11.2021;14:13:00-000;6.19;6.19;6.19;6.19;108;6.19
29.11.2021;14:14:00-000;6.18;6.185;6.18;6.185;208;6.1828
29.11.2021;14:16:00-000;6.18;6.185;6.17;6.175;2761;6.1778
29.11.2021;14:17:00-000;6.175;6.175;6.17;6.17;1060;6.1723
29.11.2021;14:18:00-000;6.16;6.16;6.16;6.16;416;6.1758
29.11.2021;14:20:00-000;6.16;6.16;6.16;6.16;441;6.1605
29.11.2021;14:21:00-000;6.16;6.165;6.16;6.165;511;6.1621
29.11.2021;14:22:00-000;6.16;6.17;6.16;6.17;4231;6.1641
29.11.2021;14:23:00-000;6.17;6.18;6.17;6.17;1034;6.1711
29.11.2021;14:24:00-000;6.17;6.17;6.165;6.165;897;6.1683
29.11.2021;14:25:00-000;6.17;6.175;6.17;6.175;942;6.171
29.11.2021;14:26:00-000;6.18;6.22;6.18;6.21;22632;6.2048
29.11.2021;14:27:00-000;6.205;6.205;6.205;6.205;477;6.204
29.11.2021;14:28:00-000;6.2085;6.2085;6.205;6.205;1125;6.2032
29.11.2021;14:29:00-000;6.205;6.21;6.2;6.21;1692;6.2037
29.11.2021;14:30:00-000;6.21;6.21;6.19;6.19;1772;6.2008
29.11.2021;14:31:00-000;6.19;6.1925;6.187;6.187;831;6.1892
29.11.2021;14:32:00-000;6.19;6.19;6.1812;6.1812;1134;6.1864
29.11.2021;14:33:00-000;6.19;6.19;6.19;6.19;226;6.19
29.11.2021;14:34:00-000;6.19;6.19;6.185;6.19;559;6.1888
29.11.2021;14:35:00-000;6.185;6.19;6.18;6.1825;2363;6.1845
29.11.2021;14:36:00-000;6.18;6.18;6.17;6.17;7414;6.1778
29.11.2021;14:37:00-000;6.17;6.18;6.165;6.18;3070;6.1716
29.11.2021;14:40:00-000;6.18;6.19;6.175;6.19;3907;6.184
29.11.2021;14:41:00-000;6.195;6.2;6.195;6.2;341;6.1964
29.11.2021;14:42:00-000;6.1913;6.195;6.1913;6.1916;765;6.1921
29.11.2021;14:43:00-000;6.195;6.2;6.195;6.2;412;6.1971
29.11.2021;14:44:00-000;6.2;6.21;6.2;6.21;2137;6.202
29.11.2021;14:45:00-000;6.205;6.21;6.205;6.21;799;6.198
29.11.2021;14:47:00-000;6.2;6.21;6.2;6.21;512;6.2059
29.11.2021;14:48:00-000;6.21;6.21;6.21;6.21;233;6.2089
29.11.2021;14:49:00-000;6.2006;6.2006;6.2001;6.2001;1630;6.2023
29.11.2021;14:50:00-000;6.21;6.21;6.2002;6.2002;3412;6.2095
29.11.2021;14:51:00-000;6.21;6.21;6.205;6.205;329;6.2052
29.11.2021;14:52:00-000;6.21;6.21;6.21;6.21;326;6.2097
29.11.2021;14:53:00-000;6.2;6.2;6.195;6.195;1917;6.1989
29.11.2021;14:54:00-000;6.195;6.195;6.19;6.19;2219;6.1909
29.11.2021;14:55:00-000;6.19;6.2;6.19;6.1999;2944;6.1916
29.11.2021;14:56:00-000;6.1901;6.195;6.1901;6.195;628;6.1919
29.11.2021;14:57:00-000;6.195;6.195;6.195;6.195;133;6.1945
29.11.2021;14:58:00-000;6.2;6.2;6.2;6.2;229;6.1947
29.11.2021;14:59:00-000;6.19;6.195;6.19;6.195;648;6.1933
29.11.2021;15:00:00-000;6.2;6.22;6.195;6.22;4244;6.2033
29.11.2021;15:01:00-000;6.215;6.215;6.2004;6.205;5716;6.2052
29.11.2021;15:02:00-000;6.205;6.21;6.205;6.21;3127;6.2052
29.11.2021;15:03:00-000;6.2;6.205;6.2;6.2;1329;6.2009
29.11.2021;15:04:00-000;6.2;6.2;6.19;6.19;1237;6.1987
29.11.2021;15:05:00-000;6.2;6.2;6.19;6.19;1129;6.1959
29.11.2021;15:06:00-000;6.19;6.19;6.185;6.1891;1121;6.1888
29.11.2021;15:07:00-000;6.19;6.195;6.185;6.195;2899;6.19
29.11.2021;15:08:00-000;6.2;6.2;6.195;6.2;525;6.1979
29.11.2021;15:09:00-000;6.2;6.2;6.2;6.2;1270;6.2
29.11.2021;15:10:00-000;6.2;6.2;6.2;6.2;407;6.2007
29.11.2021;15:12:00-000;6.21;6.21;6.205;6.205;807;6.205
29.11.2021;15:13:00-000;6.21;6.21;6.2;6.2;209;6.2052
29.11.2021;15:14:00-000;6.205;6.21;6.2;6.2;635;6.2064
29.11.2021;15:15:00-000;6.205;6.205;6.2045;6.2045;233;6.2048
29.11.2021;15:17:00-000;6.205;6.205;6.205;6.205;316;6.205
29.11.2021;15:18:00-000;6.205;6.21;6.2;6.205;1294;6.2055
29.11.2021;15:19:00-000;6.2;6.205;6.185;6.195;11762;6.1956
29.11.2021;15:20:00-000;6.2;6.2;6.19;6.2;10072;6.1994
29.11.2021;15:21:00-000;6.21;6.22;6.205;6.22;2016;6.2109
29.11.2021;15:22:00-000;6.22;6.22;6.21;6.215;652;6.2127
29.11.2021;15:23:00-000;6.21;6.215;6.21;6.215;709;6.2129
29.11.2021;15:24:00-000;6.215;6.22;6.2015;6.209;4661;6.2105
29.11.2021;15:25:00-000;6.21;6.215;6.21;6.21;2990;6.2105
29.11.2021;15:26:00-000;6.215;6.215;6.21;6.215;2862;6.2116
29.11.2021;15:27:00-000;6.2;6.21;6.2;6.21;473;6.2058
29.11.2021;15:28:00-000;6.205;6.21;6.205;6.21;412;6.2075
29.11.2021;15:29:00-000;6.205;6.205;6.205;6.205;256;6.2046
29.11.2021;15:30:00-000;6.21;6.21;6.2;6.205;1394;6.202
29.11.2021;15:31:00-000;6.21;6.21;6.19;6.195;2734;6.1995
29.11.2021;15:32:00-000;6.195;6.195;6.18;6.18;752;6.1867
29.11.2021;15:33:00-000;6.185;6.19;6.18;6.18;1811;6.1877
29.11.2021;15:34:00-000;6.19;6.2;6.19;6.195;3669;6.1971
29.11.2021;15:35:00-000;6.2;6.21;6.19;6.21;10078;6.2002
29.11.2021;15:36:00-000;6.2;6.2089;6.19;6.195;5196;6.1986
29.11.2021;15:37:00-000;6.195;6.2;6.195;6.195;840;6.196
29.11.2021;15:38:00-000;6.195;6.195;6.195;6.195;527;6.1957
29.11.2021;15:39:00-000;6.195;6.2;6.19;6.195;1639;6.1947
29.11.2021;15:40:00-000;6.195;6.2;6.195;6.2;3188;6.1954
29.11.2021;15:41:00-000;6.195;6.1991;6.195;6.195;773;6.1957
29.11.2021;15:42:00-000;6.195;6.2;6.19;6.19;10755;6.1918
29.11.2021;15:43:00-000;6.185;6.19;6.17;6.175;12626;6.1802
29.11.2021;15:44:00-000;6.18;6.195;6.175;6.195;6957;6.1855
29.11.2021;15:45:00-000;6.195;6.2;6.19;6.195;3161;6.1936
29.11.2021;15:46:00-000;6.195;6.195;6.195;6.195;1572;6.1949
29.11.2021;15:47:00-000;6.19;6.2;6.19;6.195;7581;6.1921
29.11.2021;15:48:00-000;6.19;6.2;6.19;6.19;2952;6.1945
29.11.2021;15:49:00-000;6.195;6.21;6.19;6.2;7388;6.2047
