Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;81.45;81.45;81.45;81.45;111;81.4564
29.11.2021;10:55:00-000;81.62;81.62;81.4;81.4;382;81.5559
29.11.2021;11:00:00-000;81.525;81.525;81.525;81.525;125;81.5311
29.11.2021;11:05:00-000;81.7;81.75;81.7;81.75;1136;81.717
29.11.2021;11:10:00-000;81.71;81.71;81.71;81.71;645;81.7181
29.11.2021;11:13:00-000;81.63;81.63;81.63;81.63;114;81.6411
29.11.2021;11:18:00-000;81.66;81.66;81.58;81.58;666;81.6488
29.11.2021;11:20:00-000;81.6;81.63;81.53;81.53;545;81.6099
29.11.2021;11:27:00-000;81.445;81.445;81.445;81.445;428;81.3811
29.11.2021;11:29:00-000;81.245;81.26;81.245;81.26;415;81.2384
29.11.2021;11:30:00-000;81.285;81.35;81.285;81.35;660;81.3355
29.11.2021;11:32:00-000;81.31;81.31;81.31;81.31;100;81.31
29.11.2021;11:33:00-000;81.24;81.28;81.24;81.26;365;81.257
29.11.2021;11:35:00-000;81.32;81.36;81.32;81.36;1055;81.3254
29.11.2021;11:36:00-000;81.38;81.38;81.38;81.38;156;81.3725
29.11.2021;11:37:00-000;81.4;81.4;81.4;81.4;232;81.3931
29.11.2021;11:38:00-000;81.36;81.36;81.21;81.21;418;81.2861
29.11.2021;11:39:00-000;81.2223;81.2223;81.2223;81.2223;391;81.2232
29.11.2021;11:43:00-000;81.465;81.465;81.465;81.465;103;81.4605
29.11.2021;11:45:00-000;81.55;81.55;81.55;81.55;254;81.5422
29.11.2021;11:50:00-000;81.58;81.58;81.56;81.56;400;81.5868
29.11.2021;11:51:00-000;81.32;81.59;81.32;81.59;510;81.4825
29.11.2021;11:53:00-000;81.5101;81.5101;81.5101;81.5101;598;81.5108
29.11.2021;11:59:00-000;81.54;81.54;81.54;81.54;103;81.5404
29.11.2021;12:01:00-000;81.485;81.485;81.45;81.45;208;81.4691
29.11.2021;12:03:00-000;81.6;81.6;81.6;81.6;231;81.5973
29.11.2021;12:08:00-000;81.56;81.56;81.55;81.55;527;81.5557
29.11.2021;12:11:00-000;81.7;81.7;81.7;81.7;392;81.7001
29.11.2021;12:14:00-000;81.61;81.62;81.61;81.62;298;81.6536
29.11.2021;12:17:00-000;81.76;81.76;81.76;81.76;139;81.7586
29.11.2021;12:18:00-000;81.78;81.78;81.76;81.76;523;81.7673
29.11.2021;12:19:00-000;81.73;81.8;81.73;81.8;403;81.7744
29.11.2021;12:20:00-000;81.83;81.85;81.82;81.85;823;81.8401
29.11.2021;12:28:00-000;81.945;81.945;81.945;81.945;251;81.959
29.11.2021;12:32:00-000;81.98;81.99;81.98;81.99;929;81.9878
29.11.2021;12:35:00-000;82.05;82.05;82.05;82.05;216;82.105
29.11.2021;12:36:00-000;82.06;82.06;82.02;82.02;634;82.0451
29.11.2021;12:39:00-000;82;82;82;82;303;82.0069
29.11.2021;12:45:00-000;82;82.1;82;82.1;450;82.0738
29.11.2021;12:48:00-000;82.09;82.1;82.09;82.1;472;82.0801
29.11.2021;12:50:00-000;82.02;82.02;82.02;82.02;200;82.0215
29.11.2021;12:52:00-000;82.02;82.03;82.01;82.03;420;82.0171
29.11.2021;12:53:00-000;82;82.08;82;82.08;393;82.046
29.11.2021;12:59:00-000;82.19;82.19;82.19;82.19;366;82.183
29.11.2021;13:02:00-000;82.13;82.18;82.13;82.18;1108;82.1642
29.11.2021;13:04:00-000;82.0906;82.0906;82.0906;82.0906;257;82.0931
29.11.2021;13:05:00-000;82.05;82.05;82.05;82.05;197;82.0438
29.11.2021;13:06:00-000;82.1;82.1;82.1;82.1;328;82.0885
29.11.2021;13:07:00-000;82.19;82.19;82.19;82.19;208;82.1916
29.11.2021;13:10:00-000;82.12;82.12;82.12;82.12;273;82.1355
29.11.2021;13:12:00-000;82.235;82.235;82.235;82.235;115;82.2355
29.11.2021;13:13:00-000;82.14;82.14;82.14;82.14;297;82.1438
29.11.2021;13:17:00-000;81.96;81.96;81.96;81.96;246;81.9428
29.11.2021;13:19:00-000;82;82;82;82;337;82.003
29.11.2021;13:21:00-000;81.99;81.99;81.965;81.965;576;81.975
29.11.2021;13:26:00-000;82.03;82.03;82.03;82.03;339;82.0102
29.11.2021;13:31:00-000;82.02;82.02;82.02;82.02;538;82.0147
29.11.2021;13:32:00-000;82.04;82.04;82.04;82.04;136;82.0403
29.11.2021;13:33:00-000;82.1;82.1;82.02;82.03;545;82.0317
29.11.2021;13:34:00-000;82;82;82;82;300;82.0056
29.11.2021;13:35:00-000;81.98;81.98;81.98;81.98;264;81.9654
29.11.2021;13:36:00-000;81.97;81.97;81.97;81.97;393;81.9642
29.11.2021;13:37:00-000;81.93;81.93;81.93;81.93;313;81.9303
29.11.2021;13:38:00-000;81.87;81.87;81.87;81.87;809;81.875
29.11.2021;13:40:00-000;81.8;81.8;81.8;81.8;472;81.8006
29.11.2021;13:42:00-000;81.8;81.8;81.8;81.8;248;81.8078
29.11.2021;13:43:00-000;81.79;81.79;81.79;81.79;474;81.7974
29.11.2021;13:44:00-000;81.76;81.76;81.76;81.76;111;81.7621
29.11.2021;13:47:00-000;81.79;81.79;81.79;81.79;152;81.7992
29.11.2021;13:49:00-000;81.8;81.8;81.74;81.8;880;81.7926
29.11.2021;13:50:00-000;81.84;81.84;81.84;81.84;739;81.8302
29.11.2021;13:55:00-000;81.87;81.87;81.87;81.87;109;81.8673
29.11.2021;13:57:00-000;81.9;81.9;81.9;81.9;580;81.8822
29.11.2021;13:59:00-000;81.965;81.965;81.965;81.965;102;81.9637
29.11.2021;14:00:00-000;81.9;81.9;81.89;81.89;791;81.8708
29.11.2021;14:02:00-000;81.82;81.82;81.82;81.82;157;81.8408
29.11.2021;14:04:00-000;81.9;81.9;81.9;81.9;205;81.8959
29.11.2021;14:07:00-000;81.86;81.86;81.86;81.86;243;81.8607
29.11.2021;14:09:00-000;81.8;81.8;81.8;81.8;1690;81.8032
29.11.2021;14:11:00-000;81.84;81.89;81.84;81.89;545;81.8549
29.11.2021;14:14:00-000;81.9;81.9;81.9;81.9;402;81.9001
29.11.2021;14:15:00-000;81.965;81.965;81.9;81.9;210;81.9302
29.11.2021;14:17:00-000;81.81;81.8564;81.81;81.81;579;81.8246
29.11.2021;14:21:00-000;81.81;81.81;81.81;81.81;147;81.8086
29.11.2021;14:22:00-000;81.8;81.81;81.74;81.81;1450;81.7961
29.11.2021;14:23:00-000;81.765;81.79;81.765;81.79;537;81.7816
29.11.2021;14:26:00-000;81.86;81.86;81.86;81.86;294;81.8511
29.11.2021;14:32:00-000;81.83;81.83;81.83;81.83;102;81.8307
29.11.2021;14:34:00-000;81.888;81.8994;81.888;81.8994;244;81.8947
29.11.2021;14:37:00-000;81.9;81.9;81.9;81.9;348;81.8947
29.11.2021;14:38:00-000;81.9;81.9;81.9;81.9;179;81.9004
29.11.2021;14:39:00-000;81.785;81.785;81.785;81.785;268;81.8164
29.11.2021;14:40:00-000;81.8;81.84;81.8;81.84;495;81.827
29.11.2021;14:43:00-000;81.86;81.86;81.86;81.86;164;81.8539
29.11.2021;14:44:00-000;81.825;81.85;81.825;81.85;523;81.8398
29.11.2021;14:45:00-000;81.87;81.87;81.87;81.87;384;81.859
29.11.2021;14:46:00-000;81.8;81.8;81.76;81.76;1290;81.7937
29.11.2021;14:53:00-000;81.78;81.78;81.77;81.77;590;81.7716
29.11.2021;14:56:00-000;81.72;81.72;81.72;81.72;191;81.7355
29.11.2021;15:00:00-000;81.82;81.8885;81.82;81.8885;522;81.8437
29.11.2021;15:05:00-000;81.93;81.95;81.93;81.95;373;81.9194
29.11.2021;15:07:00-000;81.81;81.81;81.775;81.775;650;81.7939
29.11.2021;15:08:00-000;81.83;81.83;81.83;81.83;419;81.8239
29.11.2021;15:11:00-000;81.81;81.905;81.81;81.905;419;81.8475
29.11.2021;15:14:00-000;81.93;81.93;81.93;81.93;110;81.9303
29.11.2021;15:16:00-000;81.82;81.83;81.82;81.83;408;81.8277
29.11.2021;15:17:00-000;81.8;81.8;81.8;81.8;239;81.8009
29.11.2021;15:18:00-000;81.8;81.8;81.8;81.8;109;81.8004
29.11.2021;15:19:00-000;81.8;81.8;81.8;81.8;695;81.7959
29.11.2021;15:20:00-000;81.815;81.815;81.77;81.785;473;81.7871
29.11.2021;15:21:00-000;81.809;81.809;81.809;81.809;249;81.8096
29.11.2021;15:23:00-000;81.735;81.735;81.735;81.735;175;81.7671
29.11.2021;15:24:00-000;81.775;81.775;81.775;81.775;151;81.7769
29.11.2021;15:26:00-000;81.8;81.8;81.74;81.74;527;81.7605
29.11.2021;15:27:00-000;81.5517;81.5517;81.5517;81.5517;283;81.563
29.11.2021;15:28:00-000;81.64;81.64;81.64;81.64;137;81.638
29.11.2021;15:29:00-000;81.63;81.63;81.6;81.62;807;81.6208
29.11.2021;15:30:00-000;81.4615;81.53;81.4615;81.53;234;81.4931
29.11.2021;15:32:00-000;81.47;81.51;81.47;81.51;1177;81.4926
29.11.2021;15:34:00-000;81.51;81.54;81.51;81.54;849;81.5392
29.11.2021;15:35:00-000;81.6;81.62;81.6;81.62;666;81.614
29.11.2021;15:36:00-000;81.6;81.6;81.6;81.6;453;81.6075
29.11.2021;15:37:00-000;81.62;81.62;81.62;81.62;605;81.6356
29.11.2021;15:39:00-000;81.675;81.675;81.64;81.66;958;81.6703
29.11.2021;15:40:00-000;81.79;81.79;81.79;81.79;244;81.7715
29.11.2021;15:41:00-000;81.72;81.735;81.71;81.71;758;81.7154
29.11.2021;15:43:00-000;81.59;81.59;81.575;81.58;5013;81.5791
29.11.2021;15:44:00-000;81.6;81.6;81.6;81.6;498;81.6046
29.11.2021;15:45:00-000;81.7;81.7;81.7;81.7;431;81.6487
29.11.2021;15:46:00-000;81.54;81.54;81.53;81.53;438;81.5335
29.11.2021;15:47:00-000;81.5;81.5;81.42;81.42;990;81.4628
29.11.2021;15:49:00-000;81.46;81.51;81.46;81.51;550;81.4855
29.11.2021;15:50:00-000;81.48;81.48;81.33;81.41;2585;81.3969
29.11.2021;15:51:00-000;81.31;81.31;81.3;81.3;677;81.3163
29.11.2021;15:54:00-000;81.335;81.39;81.335;81.39;848;81.3712
29.11.2021;15:55:00-000;81.33;81.365;81.3;81.365;1974;81.3181
29.11.2021;15:56:00-000;81.33;81.36;81.31;81.355;1276;81.341
29.11.2021;15:58:00-000;81.365;81.4;81.34;81.34;1908;81.3575
29.11.2021;15:59:00-000;81.33;81.33;81.2;81.27;4583;81.2635
29.11.2021;16:00:00-000;81.27;81.27;81.27;81.27;21617;81.27
29.11.2021;16:02:00-000;81.27;81.27;81.27;81.27;1527;81.27
29.11.2021;16:10:00-000;81.27;81.27;81.27;81.27;0;0
29.11.2021;18:30:00-000;81.27;81.27;81.27;81.27;0;0
29.11.2021;19:00:00-000;81.27;81.27;81.27;81.27;0;0
