Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:38:00-000;24.8333;24.8333;24.8333;24.8333;100;24.8333
29.11.2021;12:39:00-000;24.8428;24.8428;24.83;24.83;1131;24.8394
29.11.2021;12:40:00-000;24.84;24.84;24.84;24.84;390;24.8394
29.11.2021;12:43:00-000;24.85;24.89;24.85;24.85;2816;24.8556
29.11.2021;12:44:00-000;24.85;24.85;24.85;24.85;201;24.85
29.11.2021;12:45:00-000;24.8995;24.8995;24.85;24.85;516;24.8707
29.11.2021;12:51:00-000;24.865;24.865;24.865;24.865;631;24.8624
29.11.2021;13:01:00-000;24.8998;24.8998;24.8998;24.8998;500;24.8998
29.11.2021;13:02:00-000;24.86;24.86;24.8503;24.8503;1756;24.8519
29.11.2021;13:03:00-000;24.8599;24.8599;24.8599;24.8599;100;24.8599
29.11.2021;13:08:00-000;24.89;24.89;24.89;24.89;100;24.89
29.11.2021;13:09:00-000;24.88;24.9383;24.88;24.9383;2421;24.9067
29.11.2021;13:10:00-000;24.9361;24.9361;24.9361;24.9361;110;24.9361
29.11.2021;13:15:00-000;24.9407;24.9407;24.9407;24.9407;500;24.9407
29.11.2021;13:16:00-000;24.91;24.915;24.91;24.915;1200;24.9108
29.11.2021;13:18:00-000;24.9403;24.9405;24.9403;24.9405;710;24.9377
29.11.2021;13:19:00-000;24.901;24.901;24.901;24.901;370;24.901
29.11.2021;13:20:00-000;24.9411;24.9411;24.915;24.915;580;24.9321
29.11.2021;13:21:00-000;24.92;24.935;24.92;24.935;524;24.9263
29.11.2021;13:22:00-000;24.8802;24.9413;24.8802;24.915;3300;24.9032
29.11.2021;13:23:00-000;24.95;24.95;24.9199;24.9199;2742;24.9349
29.11.2021;13:26:00-000;24.93;24.94;24.93;24.94;350;24.9371
29.11.2021;13:31:00-000;24.9058;24.9058;24.9058;24.9058;125;24.9058
29.11.2021;13:38:00-000;24.8802;24.9311;24.88;24.88;2063;24.8853
29.11.2021;13:39:00-000;24.87;24.87;24.86;24.87;402;24.865
29.11.2021;13:40:00-000;24.91;24.91;24.91;24.91;150;24.9067
29.11.2021;13:44:00-000;24.875;24.875;24.875;24.875;100;24.875
29.11.2021;13:46:00-000;24.89;24.895;24.8892;24.8892;1366;24.8908
29.11.2021;13:48:00-000;24.89;24.89;24.89;24.89;800;24.89
29.11.2021;13:49:00-000;24.91;24.91;24.91;24.91;250;24.9098
29.11.2021;13:51:00-000;24.92;24.92;24.92;24.92;1250;24.92
29.11.2021;13:53:00-000;24.915;24.915;24.915;24.915;100;24.915
29.11.2021;13:58:00-000;24.92;24.94;24.92;24.94;804;24.9225
29.11.2021;14:01:00-000;24.9;24.905;24.9;24.905;563;24.8976
29.11.2021;14:04:00-000;24.8701;24.8701;24.8701;24.8701;100;24.8701
29.11.2021;14:10:00-000;24.895;24.895;24.84;24.84;5473;24.8614
29.11.2021;14:13:00-000;24.8948;24.8948;24.83;24.8524;1100;24.844
29.11.2021;14:17:00-000;24.8983;24.8983;24.8983;24.8983;1335;24.8733
29.11.2021;14:25:00-000;24.8879;24.8879;24.8879;24.8879;592;24.8879
29.11.2021;14:26:00-000;24.8972;24.8972;24.8972;24.8972;238;24.8972
29.11.2021;14:31:00-000;24.909;24.909;24.909;24.909;100;24.909
29.11.2021;14:36:00-000;24.785;24.785;24.785;24.785;548;24.8021
29.11.2021;14:43:00-000;24.81;24.81;24.81;24.81;359;24.812
29.11.2021;14:52:00-000;24.84;24.85;24.84;24.85;300;24.8467
29.11.2021;14:53:00-000;24.81;24.81;24.78;24.78;986;24.7891
29.11.2021;14:54:00-000;24.842;24.842;24.842;24.842;200;24.842
29.11.2021;14:58:00-000;24.8381;24.8381;24.8381;24.8381;1190;24.8381
29.11.2021;15:00:00-000;24.8371;24.8371;24.8371;24.8371;325;24.8371
29.11.2021;15:01:00-000;24.81;24.81;24.81;24.81;300;24.8109
29.11.2021;15:03:00-000;24.83;24.83;24.83;24.83;550;24.83
29.11.2021;15:04:00-000;24.81;24.81;24.81;24.81;210;24.81
29.11.2021;15:07:00-000;24.7902;24.7902;24.7902;24.7902;250;24.7981
29.11.2021;15:09:00-000;24.8213;24.8213;24.8213;24.8213;200;24.8213
29.11.2021;15:11:00-000;24.85;24.85;24.85;24.85;250;24.85
29.11.2021;15:14:00-000;24.8397;24.8397;24.8397;24.8397;200;24.8397
29.11.2021;15:15:00-000;24.7882;24.7882;24.7882;24.7882;500;24.7882
29.11.2021;15:17:00-000;24.79;24.84;24.78;24.81;3459;24.7838
29.11.2021;15:18:00-000;24.829;24.829;24.829;24.829;2015;24.829
29.11.2021;15:22:00-000;24.816;24.816;24.816;24.816;1225;24.816
29.11.2021;15:23:00-000;24.8;24.8;24.8;24.8;216;24.8014
29.11.2021;15:24:00-000;24.8;24.8;24.8;24.8;141;24.8007
29.11.2021;15:25:00-000;24.79;24.79;24.79;24.79;626;24.7908
29.11.2021;15:27:00-000;24.78;24.781;24.78;24.781;4843;24.7801
29.11.2021;15:30:00-000;24.7998;24.8099;24.7998;24.8099;572;24.807
29.11.2021;15:33:00-000;24.768;24.768;24.768;24.768;100;24.768
29.11.2021;15:34:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;15:35:00-000;24.78;24.78;24.78;24.78;332;24.7828
29.11.2021;15:36:00-000;24.8099;24.8099;24.7658;24.7658;1728;24.7913
29.11.2021;15:40:00-000;24.7643;24.7643;24.7643;24.7643;599;24.7715
29.11.2021;15:42:00-000;24.7915;24.7915;24.7915;24.7915;100;24.7915
29.11.2021;15:44:00-000;24.785;24.785;24.785;24.785;200;24.785
29.11.2021;15:45:00-000;24.8033;24.8033;24.8033;24.8033;400;24.8033
29.11.2021;15:46:00-000;24.7654;24.7654;24.7654;24.7654;178;24.7654
29.11.2021;15:47:00-000;24.76;24.76;24.75;24.75;954;24.7548
29.11.2021;15:48:00-000;24.7674;24.7674;24.7674;24.7674;308;24.7674
29.11.2021;15:49:00-000;24.7692;24.771;24.7692;24.771;677;24.7705
29.11.2021;15:51:00-000;24.78;24.79;24.75;24.75;3430;24.7694
29.11.2021;15:52:00-000;24.74;24.7432;24.74;24.7432;1910;24.7424
29.11.2021;15:53:00-000;24.75;24.75;24.75;24.75;370;24.7497
29.11.2021;15:54:00-000;24.74;24.74;24.74;24.74;200;24.74
29.11.2021;15:55:00-000;24.74;24.76;24.74;24.74;600;24.7467
29.11.2021;15:56:00-000;24.76;24.81;24.76;24.77;4373;24.7843
29.11.2021;15:57:00-000;24.805;24.805;24.77;24.77;687;24.7883
29.11.2021;15:58:00-000;24.77;24.805;24.74;24.74;906;24.7661
29.11.2021;15:59:00-000;24.79;24.82;24.79;24.82;3087;24.7975
29.11.2021;16:00:00-000;24.81;24.81;24.81;24.81;800;24.81
29.11.2021;16:10:00-000;24.81;24.81;24.81;24.81;0;0
29.11.2021;18:30:00-000;24.81;24.81;24.81;24.81;0;0
29.11.2021;19:00:00-000;24.81;24.81;24.81;24.81;0;0
