Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;87;87;86.875;86.875;560;86.9532
29.11.2021;12:26:00-000;87.11;87.33;87.11;87.33;629;87.2605
29.11.2021;12:27:00-000;87.38;87.38;87.38;87.38;477;87.5375
29.11.2021;12:28:00-000;87.77;87.77;86.54;86.77;9803;87.3038
29.11.2021;12:29:00-000;86.58;86.58;86.58;86.58;102;86.5827
29.11.2021;12:30:00-000;86.55;86.55;86.11;86.11;1906;86.589
29.11.2021;12:37:00-000;86.2;86.58;86.005;86.44;2148;86.313
29.11.2021;12:39:00-000;86.49;86.49;86.49;86.49;113;86.5096
29.11.2021;12:40:00-000;86.48;86.48;86.48;86.48;327;86.4389
29.11.2021;12:41:00-000;86.39;86.39;86.39;86.39;114;86.4003
29.11.2021;12:42:00-000;86.3;86.43;86.2;86.43;1876;86.3083
29.11.2021;12:43:00-000;86.25;86.25;86.25;86.25;136;86.3041
29.11.2021;12:45:00-000;86.26;86.415;85.56;85.56;3836;86.065
29.11.2021;12:46:00-000;85.7046;85.7046;85.7046;85.7046;112;85.707
29.11.2021;12:48:00-000;85.54;85.54;85.22;85.22;545;85.4522
29.11.2021;12:49:00-000;85.27;85.27;85.245;85.245;273;85.2569
29.11.2021;12:50:00-000;85.227;85.227;85.21;85.21;511;85.1855
29.11.2021;12:51:00-000;84.87;85.37;84.87;85.37;1267;85.2524
29.11.2021;12:52:00-000;85.13;85.13;85.13;85.13;103;85.1401
29.11.2021;12:54:00-000;85.28;85.28;85.28;85.28;104;85.2857
29.11.2021;12:57:00-000;85.28;85.28;85.28;85.28;156;85.2803
29.11.2021;12:58:00-000;85.09;85.21;85.07;85.07;810;85.1082
29.11.2021;12:59:00-000;85.26;85.26;84.94;84.94;381;85.151
29.11.2021;13:01:00-000;85.135;85.135;85.135;85.135;558;85.1358
29.11.2021;13:03:00-000;85.32;85.61;85.32;85.61;1296;85.4291
29.11.2021;13:06:00-000;85.59;85.9;85.59;85.61;2473;85.7701
29.11.2021;13:13:00-000;85.73;85.81;85.69;85.69;1418;85.7159
29.11.2021;13:15:00-000;85.735;85.735;85.54;85.54;502;85.5974
29.11.2021;13:16:00-000;85.48;85.5;85.42;85.5;929;85.484
29.11.2021;13:18:00-000;85.45;85.6;85.045;85.045;954;85.4449
29.11.2021;13:25:00-000;85.03;85.03;85.03;85.03;505;85.1124
29.11.2021;13:28:00-000;85.3;85.3;85.3;85.3;105;85.2985
29.11.2021;13:30:00-000;85.02;85.02;84.54;84.72;1408;84.9664
29.11.2021;13:31:00-000;84.72;84.72;84.01;84.025;3103;84.2687
29.11.2021;13:32:00-000;84.54;85;84.54;84.62;2518;84.7324
29.11.2021;13:34:00-000;84.8239;84.8239;84.55;84.77;383;84.7561
29.11.2021;13:35:00-000;84.86;84.86;84.86;84.86;528;84.7885
29.11.2021;13:37:00-000;84.99;84.99;84.88;84.88;416;84.8857
29.11.2021;13:40:00-000;84.63;84.63;84.63;84.63;319;84.7005
29.11.2021;13:43:00-000;84.605;84.605;83.76;83.76;1095;84.284
29.11.2021;13:44:00-000;83.8;84.0333;83.8;84.0333;335;84.0113
29.11.2021;13:45:00-000;84.07;84.75;84.07;84.75;2298;84.3943
29.11.2021;13:46:00-000;84.3;84.325;83.76;83.76;1096;84.2292
29.11.2021;13:47:00-000;84.2;84.2;84.2;84.2;518;84.2081
29.11.2021;13:49:00-000;84.54;84.54;84.54;84.54;115;84.5407
29.11.2021;13:50:00-000;84.73;85;84.31;85;9432;84.926
29.11.2021;13:51:00-000;85.16;85.16;85.16;85.16;161;85.1019
29.11.2021;13:52:00-000;85.45;85.53;85;85.4;2106;85.4493
29.11.2021;13:53:00-000;85.585;85.595;85.58;85.595;570;85.5865
29.11.2021;13:55:00-000;85.59;85.78;85.59;85.78;727;85.6308
29.11.2021;13:56:00-000;85.645;85.645;85.645;85.645;220;85.7057
29.11.2021;13:58:00-000;85.64;85.64;85.64;85.64;105;85.6491
29.11.2021;13:59:00-000;85.81;85.81;85.81;85.81;257;85.7281
29.11.2021;14:00:00-000;85.6;85.71;85.525;85.6;1254;85.5334
29.11.2021;14:01:00-000;85.73;86.16;85.635;86.16;2216;85.9021
29.11.2021;14:02:00-000;86.05;86.05;86.05;86.05;103;86.0578
29.11.2021;14:03:00-000;86.1564;86.1564;86.1564;86.1564;386;86.1665
29.11.2021;14:05:00-000;86.53;86.53;86.53;86.53;109;86.524
29.11.2021;14:07:00-000;86.305;86.44;86.305;86.36;363;86.384
29.11.2021;14:08:00-000;86.28;86.405;86.28;86.405;618;86.3912
29.11.2021;14:11:00-000;86.46;86.46;86.46;86.46;228;86.4196
29.11.2021;14:13:00-000;86.55;86.63;86.55;86.58;612;86.5816
29.11.2021;14:14:00-000;86.55;86.6;86.46;86.6;557;86.514
29.11.2021;14:15:00-000;86.61;86.79;86.61;86.625;595;86.6694
29.11.2021;14:16:00-000;86.615;86.615;86.615;86.615;303;86.6165
29.11.2021;14:17:00-000;86.86;86.86;86.86;86.86;112;86.841
29.11.2021;14:18:00-000;86.76;86.76;86.76;86.76;299;86.7609
29.11.2021;14:19:00-000;86.92;86.92;86.92;86.92;314;86.9206
29.11.2021;14:20:00-000;87.12;87.12;86.98;87.025;908;87.0019
29.11.2021;14:23:00-000;87.08;87.08;87.08;87.08;110;87.0842
29.11.2021;14:24:00-000;87.07;87.07;87.07;87.07;105;87.0736
29.11.2021;14:25:00-000;87.25;87.25;87.25;87.25;340;87.1354
29.11.2021;14:26:00-000;87.205;87.4;87.205;87.4;1107;87.2664
29.11.2021;14:27:00-000;87.375;87.56;87.375;87.56;403;87.3879
29.11.2021;14:28:00-000;87.58;87.58;87.58;87.58;353;87.58
29.11.2021;14:29:00-000;87.415;87.415;87.415;87.415;122;87.4026
29.11.2021;14:30:00-000;87.29;87.49;87.29;87.49;696;87.3344
29.11.2021;14:31:00-000;87.385;88.05;87.37;87.905;3341;87.6549
29.11.2021;14:32:00-000;87.915;88.02;87.76;87.875;2565;87.8406
29.11.2021;14:33:00-000;88.02;88.47;88.02;88.47;665;88.1418
29.11.2021;14:34:00-000;88.315;88.315;88.155;88.155;504;88.1796
29.11.2021;14:35:00-000;88.02;88.02;88.02;88.02;654;87.9515
29.11.2021;14:36:00-000;87.85;87.85;87.55;87.55;591;87.7584
29.11.2021;14:41:00-000;87.33;87.51;87.33;87.51;220;87.4348
29.11.2021;14:43:00-000;87.265;87.265;87.265;87.265;389;87.4352
29.11.2021;14:49:00-000;87.265;87.265;87.265;87.265;212;87.3536
29.11.2021;14:52:00-000;87.215;87.215;87.215;87.215;144;87.211
29.11.2021;14:53:00-000;87.38;87.48;87.38;87.48;880;87.3972
29.11.2021;14:54:00-000;87.53;87.53;87.315;87.315;456;87.454
29.11.2021;14:56:00-000;87.6;87.6;87.505;87.505;512;87.5549
29.11.2021;14:58:00-000;87.43;87.45;87.32;87.32;709;87.4328
29.11.2021;14:59:00-000;87.35;87.435;87.35;87.435;326;87.404
29.11.2021;15:02:00-000;87.55;87.66;87.54;87.545;999;87.5712
29.11.2021;15:05:00-000;87.69;87.77;87.69;87.77;387;87.6638
29.11.2021;15:06:00-000;87.68;87.68;87.525;87.525;1429;87.6621
29.11.2021;15:09:00-000;87.78;87.78;87.78;87.78;476;87.7814
29.11.2021;15:11:00-000;87.71;87.785;87.71;87.77;469;87.7563
29.11.2021;15:12:00-000;87.77;87.77;87.77;87.77;213;87.7418
29.11.2021;15:13:00-000;87.75;87.75;87.49;87.49;765;87.6154
29.11.2021;15:14:00-000;87.59;87.59;87.59;87.59;108;87.5841
29.11.2021;15:15:00-000;87.57;87.57;87.57;87.57;570;87.5914
29.11.2021;15:17:00-000;87.51;87.53;87.51;87.53;279;87.5116
29.11.2021;15:18:00-000;87.49;87.49;87.38;87.44;558;87.4336
29.11.2021;15:19:00-000;87.37;87.37;87.2;87.24;1780;87.3388
29.11.2021;15:20:00-000;87.31;87.41;87.31;87.36;873;87.4245
29.11.2021;15:21:00-000;87.48;87.62;87.48;87.62;382;87.5646
29.11.2021;15:22:00-000;87.5625;87.5625;87.43;87.525;1758;87.4298
29.11.2021;15:27:00-000;87.5;87.7;87.43;87.7;1382;87.5749
29.11.2021;15:28:00-000;87.59;87.59;87.59;87.59;326;87.6671
29.11.2021;15:29:00-000;87.63;87.715;87.61;87.61;1444;87.6622
29.11.2021;15:30:00-000;87.81;87.92;87.61;87.685;2283;87.7717
29.11.2021;15:31:00-000;87.66;87.66;87.66;87.66;249;87.5949
29.11.2021;15:32:00-000;87.61;87.61;87.47;87.47;1042;87.537
29.11.2021;15:34:00-000;87.38;87.85;87.38;87.85;1347;87.5932
29.11.2021;15:35:00-000;87.87;87.91;87.87;87.91;200;87.89
29.11.2021;15:36:00-000;87.59;87.685;87.56;87.685;1516;87.6215
29.11.2021;15:37:00-000;87.675;87.84;87.675;87.84;713;87.7478
29.11.2021;15:38:00-000;87.74;87.74;87.74;87.74;476;87.746
29.11.2021;15:39:00-000;87.63;87.7;87.62;87.63;2609;87.6599
29.11.2021;15:40:00-000;87.63;88.05;87.63;88.05;2437;87.7986
29.11.2021;15:41:00-000;87.84;87.84;87.84;87.84;208;87.8398
29.11.2021;15:42:00-000;87.66;87.735;87.64;87.735;1153;87.6882
29.11.2021;15:44:00-000;87.88;87.98;87.88;87.98;405;87.9028
29.11.2021;15:45:00-000;87.99;87.99;87.71;87.93;1195;87.8319
29.11.2021;15:46:00-000;87.8;87.87;87.765;87.87;1222;87.81
29.11.2021;15:47:00-000;87.88;88.14;87.88;88.14;1040;87.9848
29.11.2021;15:48:00-000;87.97;88.17;87.97;88.17;548;88.1404
29.11.2021;15:49:00-000;88.29;88.33;88.18;88.33;900;88.2836
29.11.2021;15:50:00-000;88.05;88.19;87.47;87.64;4903;87.9545
29.11.2021;15:51:00-000;87.64;87.8;87.585;87.8;1074;87.674
29.11.2021;15:52:00-000;87.8;87.87;87.74;87.87;1377;87.8016
29.11.2021;15:53:00-000;87.99;88.03;87.835;87.93;1020;87.9495
29.11.2021;15:54:00-000;87.83;87.96;87.83;87.895;1511;87.9385
29.11.2021;15:55:00-000;87.75;87.75;87.33;87.62;7474;87.6465
29.11.2021;15:56:00-000;87.36;87.61;87.295;87.4;1739;87.3857
29.11.2021;15:57:00-000;87.33;87.9;87.33;87.88;5051;87.6911
29.11.2021;15:58:00-000;87.745;87.88;87.5;87.6;12965;87.6582
29.11.2021;15:59:00-000;87.595;87.96;87.37;87.65;16178;87.6561
29.11.2021;16:00:00-000;87.57;87.57;87.57;87.57;34348;87.57
29.11.2021;16:02:00-000;87.57;87.57;87.57;87.57;657;87.57
