Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;6.84;6.84;6.84;6.84;536;6.8393
29.11.2021;14:46:00-000;6.83;6.83;6.83;6.83;202;6.83
29.11.2021;14:51:00-000;6.83;6.84;6.83;6.84;563;6.8318
29.11.2021;14:57:00-000;6.835;6.84;6.835;6.84;995;6.8359
29.11.2021;15:15:00-000;6.83;6.83;6.83;6.83;1300;6.83
29.11.2021;15:20:00-000;6.83;6.83;6.83;6.83;774;6.83
29.11.2021;15:30:00-000;6.83;6.83;6.83;6.83;550;6.8301
29.11.2021;15:31:00-000;6.83;6.83;6.83;6.83;806;6.83
29.11.2021;15:33:00-000;6.83;6.8316;6.83;6.8316;3863;6.8304
29.11.2021;15:34:00-000;6.8308;6.8308;6.8308;6.8308;323;6.8311
29.11.2021;15:35:00-000;6.835;6.835;6.835;6.835;233;6.8321
29.11.2021;15:37:00-000;6.83;6.83;6.83;6.83;554;6.8307
29.11.2021;15:39:00-000;6.835;6.835;6.835;6.835;103;6.835
29.11.2021;15:42:00-000;6.83;6.83;6.83;6.83;705;6.83
29.11.2021;15:45:00-000;6.83;6.83;6.83;6.83;447;6.83
29.11.2021;15:48:00-000;6.83;6.83;6.825;6.83;2938;6.8293
29.11.2021;15:49:00-000;6.835;6.84;6.835;6.84;382;6.8385
29.11.2021;15:50:00-000;6.83;6.84;6.825;6.83;2035;6.8332
29.11.2021;15:53:00-000;6.84;6.84;6.84;6.84;897;6.8401
29.11.2021;15:54:00-000;6.84;6.84;6.82;6.83;3041;6.8302
29.11.2021;15:57:00-000;6.83;6.83;6.82;6.82;1433;6.8266
29.11.2021;15:58:00-000;6.83;6.84;6.82;6.84;4922;6.8311
29.11.2021;15:59:00-000;6.84;6.85;6.84;6.84;3539;6.8414
29.11.2021;16:00:00-000;6.83;6.83;6.83;6.83;18825;6.83
29.11.2021;16:01:00-000;6.83;6.83;6.83;6.83;821;6.83
