Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;48.21;48.31;48.19;48.21;2207;48.2355
29.11.2021;10:33:00-000;48.29;48.35;48.23;48.29;1819;48.2993
29.11.2021;10:34:00-000;48.38;48.38;48.32;48.37;443;48.3574
29.11.2021;10:35:00-000;48.4;48.52;48.4;48.45;1266;48.4502
29.11.2021;10:36:00-000;48.52;48.52;48.31;48.31;3195;48.3675
29.11.2021;10:37:00-000;48.21;48.255;48.035;48.035;1057;48.1644
29.11.2021;10:38:00-000;48.05;48.11;48.02;48.09;1405;48.0702
29.11.2021;10:39:00-000;48.11;48.26;48.11;48.11;1172;48.139
29.11.2021;10:40:00-000;48.155;48.155;48.05;48.15;1013;48.0839
29.11.2021;10:41:00-000;48.02;48.02;48.01;48.01;884;48.0245
29.11.2021;10:42:00-000;47.98;48.1;47.97;48.1;731;48.0061
29.11.2021;10:43:00-000;47.97;47.97;47.97;47.97;2298;47.9729
29.11.2021;10:44:00-000;48.08;48.345;48.08;48.345;3404;48.1651
29.11.2021;10:45:00-000;48.33;48.46;48.3;48.4201;813;48.3671
29.11.2021;10:46:00-000;48.48;48.48;48.48;48.48;426;48.4872
29.11.2021;10:48:00-000;48.41;48.41;48.41;48.41;204;48.3788
29.11.2021;10:49:00-000;48.4;48.4;48.23;48.23;599;48.271
29.11.2021;10:50:00-000;48.27;48.27;48.27;48.27;206;48.2251
29.11.2021;10:51:00-000;48.16;48.29;48.1588;48.29;2300;48.2088
29.11.2021;10:52:00-000;48.33;48.34;48.265;48.34;361;48.3063
29.11.2021;10:55:00-000;48.35;48.41;48.35;48.41;436;48.362
29.11.2021;10:59:00-000;48.53;48.64;48.5001;48.64;1638;48.5519
29.11.2021;11:00:00-000;48.515;48.75;48.45;48.75;4500;48.5446
29.11.2021;11:01:00-000;48.765;48.765;48.55;48.65;1096;48.6102
29.11.2021;11:04:00-000;48.69;48.69;48.67;48.67;833;48.6784
29.11.2021;11:05:00-000;48.77;48.77;48.77;48.77;109;48.7634
29.11.2021;11:06:00-000;48.74;48.83;48.74;48.83;1043;48.7869
29.11.2021;11:07:00-000;48.81;48.95;48.74;48.95;5595;48.7845
29.11.2021;11:08:00-000;48.87;48.93;48.87;48.93;447;48.898
29.11.2021;11:09:00-000;48.91;48.91;48.84;48.9;896;48.8742
29.11.2021;11:10:00-000;48.91;49.07;48.91;49.07;1616;48.9837
29.11.2021;11:11:00-000;49.07;49.13;49.07;49.12;1013;49.0888
29.11.2021;11:12:00-000;49.12;49.21;49.12;49.21;1075;49.1706
29.11.2021;11:13:00-000;49.06;49.17;49.01;49.17;5133;49.073
29.11.2021;11:14:00-000;49.17;49.17;49.02;49.17;879;49.1215
29.11.2021;11:15:00-000;49.17;49.27;49.16;49.2;1319;49.1989
29.11.2021;11:16:00-000;49.28;49.28;49.13;49.23;1609;49.1785
29.11.2021;11:17:00-000;49.21;49.21;49.1;49.14;3407;49.1451
29.11.2021;11:18:00-000;49.17;49.21;49.05;49.06;2223;49.1172
29.11.2021;11:19:00-000;49.005;49.005;48.74;48.74;1730;48.8358
29.11.2021;11:20:00-000;48.85;48.85;48.835;48.835;992;48.8472
29.11.2021;11:21:00-000;48.82;48.82;48.66;48.76;686;48.7301
29.11.2021;11:22:00-000;48.59;48.69;48.3801;48.3801;1165;48.5393
29.11.2021;11:23:00-000;48.43;48.43;48.43;48.43;100;48.43
29.11.2021;11:24:00-000;48.45;48.45;48.38;48.45;4090;48.4287
29.11.2021;11:25:00-000;48.38;48.385;48.37;48.385;870;48.3801
29.11.2021;11:26:00-000;48.35;48.44;48.35;48.44;825;48.4006
29.11.2021;11:27:00-000;48.51;48.51;48.36;48.36;472;48.4102
29.11.2021;11:28:00-000;48.32;48.39;48.25;48.29;965;48.2732
29.11.2021;11:29:00-000;48.33;48.33;48.33;48.33;200;48.2544
29.11.2021;11:30:00-000;48.33;48.33;48.31;48.31;563;48.3302
29.11.2021;11:31:00-000;48.27;48.27;48.27;48.27;425;48.2717
29.11.2021;11:34:00-000;48.27;48.27;48.2;48.2;622;48.2008
29.11.2021;11:35:00-000;48.26;48.26;48.17;48.17;660;48.2403
29.11.2021;11:36:00-000;48.14;48.14;48.07;48.07;498;48.1159
29.11.2021;11:37:00-000;47.9775;47.9775;47.9775;47.9775;700;47.9775
29.11.2021;11:38:00-000;48.03;48.04;47.9;47.98;2929;47.9726
29.11.2021;11:39:00-000;48;48.17;48;48.17;9701;48.0195
29.11.2021;11:41:00-000;48.31;48.34;48.3;48.3;534;48.314
29.11.2021;11:42:00-000;48.26;48.3;48.25;48.3;1110;48.2614
29.11.2021;11:43:00-000;48.2;48.2;48.2;48.2;349;48.1819
29.11.2021;11:44:00-000;48.21;48.21;48.21;48.21;340;48.1166
29.11.2021;11:45:00-000;48.1146;48.1146;48.1146;48.1146;300;48.1356
29.11.2021;11:46:00-000;48.2;48.3;48.2;48.3;393;48.2278
29.11.2021;11:47:00-000;48.38;48.38;48.38;48.38;125;48.3502
29.11.2021;11:48:00-000;48.43;48.43;48.43;48.43;257;48.3855
29.11.2021;11:49:00-000;48.43;48.43;48.43;48.43;174;48.4275
29.11.2021;11:50:00-000;48.47;48.47;48.47;48.47;138;48.4636
29.11.2021;11:51:00-000;48.32;48.37;48.3;48.3;639;48.3238
29.11.2021;11:53:00-000;48.4;48.4;48.4;48.4;681;48.3895
29.11.2021;11:54:00-000;48.35;48.35;48.34;48.34;796;48.3507
29.11.2021;11:55:00-000;48.39;48.39;48.2551;48.2551;1111;48.2695
29.11.2021;11:58:00-000;48.43;48.44;48.43;48.44;963;48.438
29.11.2021;11:59:00-000;48.43;48.43;48.4;48.4;370;48.4288
29.11.2021;12:00:00-000;48.47;48.51;48.47;48.5;860;48.4924
29.11.2021;12:01:00-000;48.5;48.51;48.5;48.51;540;48.4988
29.11.2021;12:05:00-000;48.47;48.535;48.47;48.535;580;48.4813
29.11.2021;12:06:00-000;48.475;48.475;48.475;48.475;373;48.48
29.11.2021;12:07:00-000;48.53;48.53;48.53;48.53;308;48.5351
29.11.2021;12:08:00-000;48.5;48.5188;48.46;48.47;1613;48.4956
29.11.2021;12:09:00-000;48.56;48.56;48.56;48.56;435;48.5466
29.11.2021;12:11:00-000;48.4201;48.57;48.4201;48.51;488;48.4997
29.11.2021;12:13:00-000;48.6;48.6;48.6;48.6;323;48.5852
29.11.2021;12:14:00-000;48.61;48.61;48.61;48.61;301;48.621
29.11.2021;12:15:00-000;48.4901;48.4901;48.4901;48.4901;100;48.4901
29.11.2021;12:16:00-000;48.74;48.74;48.74;48.74;146;48.732
29.11.2021;12:17:00-000;48.67;48.745;48.67;48.745;210;48.7078
29.11.2021;12:18:00-000;48.6309;48.68;48.6;48.66;5197;48.6309
29.11.2021;12:19:00-000;48.6;48.75;48.6;48.67;2252;48.6988
29.11.2021;12:20:00-000;48.64;48.7;48.6;48.7;4938;48.635
29.11.2021;12:21:00-000;48.68;48.68;48.68;48.68;130;48.6708
29.11.2021;12:23:00-000;48.82;48.82;48.82;48.82;108;48.8158
29.11.2021;12:25:00-000;48.82;48.82;48.82;48.82;105;48.815
29.11.2021;12:26:00-000;48.82;48.82;48.82;48.82;320;48.7799
29.11.2021;12:27:00-000;48.82;48.85;48.795;48.85;711;48.8245
29.11.2021;12:28:00-000;48.9;48.91;48.84;48.91;686;48.8931
29.11.2021;12:30:00-000;48.86;48.95;48.86;48.95;514;48.9237
29.11.2021;12:31:00-000;48.935;48.935;48.935;48.935;162;48.9463
29.11.2021;12:32:00-000;49.03;49.03;49.03;49.03;278;48.9835
29.11.2021;12:34:00-000;49.1;49.1;49.1;49.1;175;49.0823
29.11.2021;12:35:00-000;49.05;49.05;49.04;49.04;1578;49.0568
29.11.2021;12:36:00-000;49.04;49.04;48.93;48.96;1413;48.9869
29.11.2021;12:37:00-000;48.99;49.01;48.99;49.01;534;48.994
29.11.2021;12:38:00-000;49.14;49.14;49.14;49.14;133;49.1375
29.11.2021;12:40:00-000;49.055;49.055;49.055;49.055;603;49.0609
29.11.2021;12:43:00-000;49.0388;49.12;49.0388;49.12;859;49.0891
29.11.2021;12:45:00-000;49.15;49.15;49.15;49.15;237;49.1419
29.11.2021;12:46:00-000;49.08;49.08;49.08;49.08;746;49.0993
29.11.2021;12:49:00-000;49.07;49.07;49.07;49.07;151;49.0855
29.11.2021;12:50:00-000;48.99;49.0082;48.97;49.0082;792;48.995
29.11.2021;12:53:00-000;49;49;48.94;48.94;813;48.9652
29.11.2021;12:54:00-000;48.97;48.97;48.97;48.97;335;49.0352
29.11.2021;12:55:00-000;49.03;49.03;49.03;49.03;254;49.045
29.11.2021;12:56:00-000;49.15;49.15;49.15;49.15;144;49.1541
29.11.2021;12:57:00-000;49.17;49.17;49.17;49.17;186;49.1608
29.11.2021;12:58:00-000;49.17;49.17;49.17;49.17;116;49.1654
29.11.2021;12:59:00-000;49.18;49.19;49.12;49.14;2045;49.1588
29.11.2021;13:00:00-000;49.14;49.14;49.07;49.07;625;49.0966
29.11.2021;13:01:00-000;49.13;49.15;49.13;49.15;302;49.1364
29.11.2021;13:06:00-000;49.24;49.27;49.18;49.2;3911;49.2171
29.11.2021;13:07:00-000;49.28;49.28;49.28;49.28;265;49.2368
29.11.2021;13:08:00-000;49.23;49.23;49.23;49.23;114;49.2374
29.11.2021;13:09:00-000;49.29;49.29;49.29;49.29;247;49.2638
29.11.2021;13:10:00-000;49.17;49.22;49.17;49.22;469;49.1793
29.11.2021;13:11:00-000;49.16;49.16;49.16;49.16;508;49.1694
29.11.2021;13:12:00-000;49.12;49.12;49.12;49.12;350;49.1159
29.11.2021;13:13:00-000;49.09;49.09;49.02;49.02;457;49.0383
29.11.2021;13:14:00-000;48.9;48.92;48.89;48.92;587;48.9135
29.11.2021;13:15:00-000;48.95;49;48.93;48.93;1629;48.9644
29.11.2021;13:17:00-000;48.72;48.72;48.72;48.72;223;48.7034
29.11.2021;13:18:00-000;48.75;48.79;48.75;48.79;521;48.7704
29.11.2021;13:19:00-000;48.9;48.97;48.9;48.97;381;48.9202
29.11.2021;13:21:00-000;48.82;48.82;48.82;48.82;455;48.8304
29.11.2021;13:22:00-000;48.8011;48.91;48.8011;48.91;368;48.8444
29.11.2021;13:23:00-000;48.91;48.91;48.91;48.91;175;48.8976
29.11.2021;13:24:00-000;48.935;48.935;48.935;48.935;386;48.9215
29.11.2021;13:25:00-000;48.84;48.84;48.8;48.8;882;48.7987
29.11.2021;13:26:00-000;48.8;48.81;48.8;48.81;627;48.8013
29.11.2021;13:27:00-000;48.8;48.88;48.8;48.88;311;48.826
29.11.2021;13:30:00-000;48.76;48.78;48.74;48.74;901;48.7712
29.11.2021;13:32:00-000;48.88;48.88;48.88;48.88;363;48.9021
29.11.2021;13:38:00-000;48.81;48.82;48.8;48.82;1780;48.8085
29.11.2021;13:39:00-000;48.77;48.77;48.77;48.77;482;48.7541
29.11.2021;13:40:00-000;48.81;48.86;48.77;48.86;1405;48.8278
29.11.2021;13:43:00-000;48.84;48.9;48.84;48.9;364;48.8853
29.11.2021;13:44:00-000;48.94;48.95;48.91;48.91;587;48.9358
29.11.2021;13:45:00-000;48.97;48.97;48.97;48.97;393;48.9878
29.11.2021;13:47:00-000;49.06;49.06;49.03;49.03;662;49.038
29.11.2021;13:48:00-000;49.04;49.1;49.04;49.1;679;49.0576
29.11.2021;13:49:00-000;49.115;49.115;49.115;49.115;192;49.1409
29.11.2021;13:50:00-000;49.0501;49.07;48.98;48.98;2641;49.0391
29.11.2021;13:56:00-000;49.06;49.06;49.06;49.06;411;49.0568
29.11.2021;13:58:00-000;49.02;49.02;49.02;49.02;306;49.0041
29.11.2021;14:00:00-000;49.01;49.01;48.94;48.94;861;49.005
29.11.2021;14:01:00-000;49.06;49.06;49.06;49.06;267;49.0569
29.11.2021;14:02:00-000;49.01;49.01;49;49;406;49.0078
29.11.2021;14:03:00-000;48.93;48.95;48.93;48.94;945;48.9409
29.11.2021;14:04:00-000;49.05;49.05;49.05;49.05;469;49.0136
29.11.2021;14:05:00-000;49.11;49.16;49.11;49.16;418;49.122
29.11.2021;14:06:00-000;49.07;49.11;49.07;49.11;1628;49.0851
29.11.2021;14:07:00-000;49.0965;49.0965;49.05;49.05;634;49.0828
29.11.2021;14:10:00-000;49.12;49.12;49.12;49.12;116;49.1206
29.11.2021;14:11:00-000;49.13;49.13;49.13;49.13;237;49.0935
29.11.2021;14:14:00-000;49.06;49.06;49.06;49.06;1091;49.0726
29.11.2021;14:15:00-000;49.02;49.02;48.8;48.8;2984;48.9261
29.11.2021;14:16:00-000;48.8;48.81;48.68;48.68;932;48.7814
29.11.2021;14:19:00-000;48.73;48.85;48.73;48.85;1601;48.7506
29.11.2021;14:21:00-000;48.92;48.92;48.92;48.92;170;48.9141
29.11.2021;14:23:00-000;48.82;48.86;48.77;48.8;1180;48.8119
29.11.2021;14:24:00-000;48.67;48.67;48.67;48.67;277;48.6952
29.11.2021;14:25:00-000;48.73;48.875;48.73;48.875;735;48.7825
29.11.2021;14:26:00-000;48.77;48.785;48.77;48.785;340;48.7779
29.11.2021;14:28:00-000;48.79;48.79;48.79;48.79;163;48.7912
29.11.2021;14:30:00-000;48.72;48.72;48.54;48.55;1361;48.6522
29.11.2021;14:31:00-000;48.6;48.6;48.51;48.51;391;48.5456
29.11.2021;14:32:00-000;48.38;48.38;48.38;48.38;225;48.5365
29.11.2021;14:33:00-000;48.38;48.53;48.38;48.53;2223;48.5114
29.11.2021;14:35:00-000;48.48;48.48;48.48;48.48;148;48.4805
29.11.2021;14:36:00-000;48.48;48.48;48.39;48.438;1027;48.432
29.11.2021;14:37:00-000;48.39;48.56;48.39;48.56;1567;48.4547
29.11.2021;14:39:00-000;48.45;48.45;48.45;48.45;327;48.4385
29.11.2021;14:40:00-000;48.4852;48.56;48.44;48.56;1945;48.4944
29.11.2021;14:41:00-000;48.64;48.64;48.64;48.64;104;48.6337
29.11.2021;14:42:00-000;48.6;48.6;48.555;48.555;416;48.5806
29.11.2021;14:43:00-000;48.56;48.56;48.56;48.56;1095;48.5601
29.11.2021;14:44:00-000;48.645;48.645;48.645;48.645;635;48.6095
29.11.2021;14:45:00-000;48.53;48.595;48.51;48.51;1574;48.5353
29.11.2021;14:46:00-000;48.52;48.55;48.45;48.45;1795;48.5094
29.11.2021;14:47:00-000;48.45;48.71;48.45;48.67;8083;48.588
29.11.2021;14:48:00-000;48.68;48.695;48.63;48.695;753;48.6608
29.11.2021;14:49:00-000;48.71;48.71;48.59;48.59;892;48.6483
29.11.2021;14:50:00-000;48.655;48.655;48.655;48.655;217;48.6228
29.11.2021;14:52:00-000;48.62;48.64;48.57;48.64;416;48.6091
29.11.2021;14:54:00-000;48.55;48.55;48.54;48.54;377;48.525
29.11.2021;14:55:00-000;48.39;48.39;48.39;48.39;197;48.4353
29.11.2021;14:56:00-000;48.44;48.53;48.39;48.53;1579;48.4388
29.11.2021;14:57:00-000;48.47;48.49;48.39;48.49;945;48.4499
29.11.2021;14:58:00-000;48.45;48.51;48.45;48.51;534;48.4513
29.11.2021;15:00:00-000;48.44;48.495;48.42;48.495;817;48.4715
29.11.2021;15:01:00-000;48.47;48.47;48.47;48.47;484;48.4694
29.11.2021;15:03:00-000;48.44;48.49;48.44;48.49;596;48.4687
29.11.2021;15:05:00-000;48.47;48.525;48.47;48.525;907;48.4765
29.11.2021;15:06:00-000;48.5;48.585;48.5;48.585;997;48.511
29.11.2021;15:07:00-000;48.6;48.7;48.6;48.62;921;48.6327
29.11.2021;15:08:00-000;48.73;48.82;48.71;48.805;1764;48.7174
29.11.2021;15:09:00-000;48.82;48.82;48.74;48.74;300;48.7867
29.11.2021;15:13:00-000;48.81;48.81;48.7862;48.7862;766;48.8071
29.11.2021;15:14:00-000;48.85;48.85;48.72;48.76;2048;48.7498
29.11.2021;15:15:00-000;48.78;48.86;48.78;48.86;1207;48.8338
29.11.2021;15:16:00-000;48.82;48.82;48.82;48.82;356;48.8108
29.11.2021;15:19:00-000;48.75;48.75;48.7;48.73;1572;48.7225
29.11.2021;15:20:00-000;48.67;48.67;48.66;48.66;872;48.6693
29.11.2021;15:21:00-000;48.73;48.73;48.7;48.73;1590;48.7142
29.11.2021;15:22:00-000;48.67;48.67;48.67;48.67;263;48.6554
29.11.2021;15:24:00-000;48.69;48.8499;48.61;48.795;5076;48.6847
29.11.2021;15:25:00-000;48.8;48.8;48.7501;48.8;484;48.7924
29.11.2021;15:26:00-000;48.83;48.83;48.74;48.77;3499;48.7716
29.11.2021;15:27:00-000;48.765;48.8;48.76;48.79;1277;48.7716
29.11.2021;15:28:00-000;48.86;48.895;48.82;48.82;1985;48.8582
29.11.2021;15:29:00-000;48.8088;48.83;48.77;48.83;1588;48.7995
29.11.2021;15:30:00-000;48.76;48.76;48.74;48.75;1053;48.7426
29.11.2021;15:31:00-000;48.65;48.65;48.65;48.65;524;48.6481
29.11.2021;15:32:00-000;48.6;48.66;48.56;48.58;2347;48.5941
29.11.2021;15:33:00-000;48.46;48.49;48.46;48.49;1270;48.4931
29.11.2021;15:34:00-000;48.5275;48.5275;48.49;48.49;235;48.5223
29.11.2021;15:35:00-000;48.5;48.55;48.5;48.55;425;48.5405
29.11.2021;15:36:00-000;48.5;48.51;48.47;48.48;711;48.4773
29.11.2021;15:37:00-000;48.44;48.52;48.44;48.485;1226;48.4793
29.11.2021;15:38:00-000;48.5025;48.525;48.48;48.52;1358;48.5057
29.11.2021;15:39:00-000;48.46;48.46;48.43;48.433;636;48.4461
29.11.2021;15:40:00-000;48.43;48.43;48.43;48.43;475;48.4392
29.11.2021;15:41:00-000;48.51;48.51;48.46;48.46;985;48.4912
29.11.2021;15:42:00-000;48.545;48.545;48.545;48.545;212;48.5227
29.11.2021;15:43:00-000;48.47;48.49;48.33;48.33;2202;48.434
29.11.2021;15:44:00-000;48.35;48.4;48.35;48.4;2348;48.3672
29.11.2021;15:45:00-000;48.405;48.41;48.4;48.41;1349;48.4059
29.11.2021;15:46:00-000;48.37;48.45;48.37;48.44;8127;48.4099
29.11.2021;15:47:00-000;48.43;48.43;48.4;48.42;1990;48.4203
29.11.2021;15:48:00-000;48.42;48.5;48.4;48.5;1685;48.4523
29.11.2021;15:49:00-000;48.46;48.61;48.46;48.61;1677;48.5295
29.11.2021;15:50:00-000;48.61;48.61;48.51;48.59;3708;48.5595
29.11.2021;15:51:00-000;48.535;48.62;48.535;48.57;672;48.5805
29.11.2021;15:52:00-000;48.535;48.5989;48.53;48.58;1606;48.5758
29.11.2021;15:53:00-000;48.61;48.61;48.61;48.61;747;48.6085
29.11.2021;15:54:00-000;48.585;48.64;48.58;48.64;3295;48.6112
29.11.2021;15:55:00-000;48.63;48.64;48.56;48.56;4978;48.6019
29.11.2021;15:56:00-000;48.56;48.62;48.55;48.605;4103;48.5722
29.11.2021;15:57:00-000;48.605;48.66;48.58;48.66;7326;48.6149
29.11.2021;15:58:00-000;48.62;48.68;48.62;48.68;6058;48.6522
29.11.2021;15:59:00-000;48.66;48.75;48.64;48.69;26095;48.6915
29.11.2021;16:00:00-000;48.64;48.64;48.64;48.64;80187;48.64
29.11.2021;16:02:00-000;48.64;48.64;48.64;48.64;1877;48.64
29.11.2021;16:03:00-000;48.64;48.64;48.64;48.64;10202;48.64
