Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;248.759;248.759;248.675;248.675;822;248.753
29.11.2021;13:00:00-000;248.7;248.7;248.7;248.7;251;248.744
29.11.2021;13:01:00-000;248.695;248.695;248.695;248.695;367;248.688
29.11.2021;13:02:00-000;248.695;248.87;248.695;248.82;2213;248.784
29.11.2021;13:03:00-000;248.68;248.795;248.525;248.525;3713;248.684
29.11.2021;13:04:00-000;248.61;248.625;248.43;248.53;4874;248.538
29.11.2021;13:05:00-000;248.72;248.73;248.58;248.73;1726;248.676
29.11.2021;13:06:00-000;248.7;248.81;248.63;248.725;1418;248.711
29.11.2021;13:07:00-000;248.725;248.725;248.725;248.725;221;248.702
29.11.2021;13:08:00-000;248.73;248.82;248.65;248.65;2381;248.787
29.11.2021;13:09:00-000;248.675;248.675;248.675;248.675;171;248.657
29.11.2021;13:10:00-000;248.582;248.582;248.582;248.582;283;248.556
29.11.2021;13:11:00-000;248.545;248.56;248.471;248.56;616;248.5
29.11.2021;13:12:00-000;248.37;248.37;248.37;248.37;7743;248.723
29.11.2021;13:13:00-000;248.19;248.2;247.785;247.96;3459;247.981
29.11.2021;13:14:00-000;248.02;248.03;247.8;247.8;1577;247.97
29.11.2021;13:15:00-000;247.745;247.97;247.745;247.84;2050;247.82
29.11.2021;13:16:00-000;247.39;247.52;247.39;247.43;1766;247.432
29.11.2021;13:17:00-000;247.345;247.345;246.912;247.03;2446;247.049
29.11.2021;13:18:00-000;247.19;247.19;247.035;247.035;294;247.086
29.11.2021;13:19:00-000;246.897;247.26;246.897;247.26;1738;247.126
29.11.2021;13:20:00-000;247.25;247.25;247.175;247.175;352;247.182
29.11.2021;13:21:00-000;247.13;247.32;247.13;247.32;26981;249.282
29.11.2021;13:22:00-000;247.32;247.32;247.128;247.27;1448;247.263
29.11.2021;13:23:00-000;247.055;247.27;247.055;247.27;1554;247.102
29.11.2021;13:24:00-000;247.17;247.26;247.17;247.26;349;247.204
29.11.2021;13:25:00-000;247.36;247.36;247.165;247.165;2007;247.256
29.11.2021;13:26:00-000;247.072;247.38;247.072;247.38;3173;247.218
29.11.2021;13:27:00-000;247.38;247.38;247.38;247.38;252;247.377
29.11.2021;13:28:00-000;247.38;247.38;247.28;247.28;274;247.352
29.11.2021;13:29:00-000;247.39;247.49;247.39;247.49;612;247.393
29.11.2021;13:30:00-000;247.25;247.25;247.165;247.24;1581;247.222
29.11.2021;13:31:00-000;247.21;247.245;247.21;247.245;540;247.277
29.11.2021;13:32:00-000;247.19;247.655;247.144;247.44;5685;247.396
29.11.2021;13:34:00-000;247.61;247.625;247.42;247.615;1120;247.58
29.11.2021;13:35:00-000;247.44;247.47;247.335;247.335;887;247.433
29.11.2021;13:36:00-000;247.28;247.58;247.28;247.58;1440;247.395
29.11.2021;13:37:00-000;247.555;247.555;247.41;247.41;2441;247.468
29.11.2021;13:38:00-000;247.22;247.43;247.22;247.43;1662;247.326
29.11.2021;13:39:00-000;247.32;247.32;247.03;247.03;1115;247.151
29.11.2021;13:40:00-000;247.24;247.4;247.23;247.33;1548;247.276
29.11.2021;13:41:00-000;247.35;247.35;247.35;247.35;161;247.388
29.11.2021;13:42:00-000;247.71;247.71;247.48;247.54;599;247.505
29.11.2021;13:43:00-000;247.28;247.82;247.28;247.36;1562;247.579
29.11.2021;13:44:00-000;247.52;247.655;247.52;247.655;1245;247.584
29.11.2021;13:45:00-000;247.8;247.8;247.66;247.765;1850;247.771
29.11.2021;13:46:00-000;247.8;247.94;247.8;247.82;2352;247.838
29.11.2021;13:47:00-000;247.96;248.14;247.96;248.14;799;248.03
29.11.2021;13:48:00-000;248.14;248.15;248.13;248.15;894;248.115
29.11.2021;13:49:00-000;248.023;248.175;248.023;248.16;706;248.123
29.11.2021;13:50:00-000;247.9;247.915;247.76;247.76;926;247.951
29.11.2021;13:51:00-000;247.85;247.85;247.85;247.85;280;247.813
29.11.2021;13:52:00-000;247.95;247.985;247.87;247.985;812;247.962
29.11.2021;13:54:00-000;248.1;248.1;248.047;248.055;521;248.091
29.11.2021;13:55:00-000;247.97;247.97;247.97;247.97;1188;248.017
29.11.2021;13:56:00-000;248.25;248.7;248.25;248.54;1640;248.359
29.11.2021;13:57:00-000;248.55;248.55;248.55;248.55;164;248.519
29.11.2021;13:58:00-000;248.4;248.4;248.35;248.35;1052;248.316
29.11.2021;13:59:00-000;248.34;248.34;248.09;248.32;334;248.258
29.11.2021;14:00:00-000;248.55;248.71;248.35;248.45;2014;248.515
29.11.2021;14:01:00-000;248.36;248.36;248.36;248.36;685;248.368
29.11.2021;14:02:00-000;248.405;248.405;248.405;248.405;136;248.423
29.11.2021;14:03:00-000;248.49;248.64;248.49;248.64;734;248.496
29.11.2021;14:04:00-000;248.56;248.56;248.53;248.55;674;248.553
29.11.2021;14:06:00-000;248.71;248.76;248.71;248.76;727;248.726
29.11.2021;14:07:00-000;248.675;248.84;248.675;248.75;1834;248.763
29.11.2021;14:08:00-000;248.745;248.745;248.745;248.745;278;248.763
29.11.2021;14:09:00-000;248.84;248.84;248.84;248.84;160;248.796
29.11.2021;14:10:00-000;248.87;248.88;248.87;248.88;577;248.844
29.11.2021;14:11:00-000;248.9;248.9;248.825;248.825;496;248.879
29.11.2021;14:12:00-000;248.825;248.84;248.8;248.84;783;248.81
29.11.2021;14:13:00-000;248.68;248.68;248.58;248.58;1328;248.622
29.11.2021;14:14:00-000;248.78;248.84;248.78;248.84;902;248.802
29.11.2021;14:15:00-000;248.825;248.825;248.825;248.825;151;248.83
29.11.2021;14:16:00-000;248.66;248.82;248.57;248.82;2499;248.682
29.11.2021;14:17:00-000;248.96;248.96;248.915;248.915;1073;248.904
29.11.2021;14:19:00-000;248.92;248.92;248.83;248.85;888;248.846
29.11.2021;14:20:00-000;248.98;249.16;248.98;249.13;3295;249.064
29.11.2021;14:23:00-000;249.065;249.065;249.005;249.005;311;249.031
29.11.2021;14:24:00-000;248.86;248.86;248.73;248.825;1465;248.828
29.11.2021;14:25:00-000;248.925;248.925;248.66;248.66;1150;248.767
29.11.2021;14:26:00-000;248.66;248.66;248.66;248.66;317;248.679
29.11.2021;14:28:00-000;248.685;248.685;248.685;248.685;146;248.711
29.11.2021;14:29:00-000;248.68;248.78;248.59;248.64;2281;248.625
29.11.2021;14:30:00-000;248.645;248.645;248.54;248.54;2238;248.521
29.11.2021;14:31:00-000;248.355;248.355;248.04;248.04;1185;248.211
29.11.2021;14:32:00-000;248.04;248.23;248.03;248.23;2904;248.111
29.11.2021;14:33:00-000;248.16;248.35;248.16;248.285;1586;248.296
29.11.2021;14:34:00-000;248.34;248.39;248.34;248.39;446;248.34
29.11.2021;14:35:00-000;248.25;248.25;248.24;248.24;458;248.245
29.11.2021;14:36:00-000;247.81;247.98;247.75;247.98;1627;247.833
29.11.2021;14:37:00-000;248;248.19;248;248.19;889;248.064
29.11.2021;14:38:00-000;248.19;248.19;247.94;248.16;1684;248.11
29.11.2021;14:40:00-000;248.12;248.475;248.12;248.42;1760;248.303
29.11.2021;14:42:00-000;248.55;248.7;248.55;248.61;1380;248.622
29.11.2021;14:43:00-000;248.57;248.69;248.52;248.67;1903;248.56
29.11.2021;14:44:00-000;248.68;248.84;248.64;248.64;2030;248.707
29.11.2021;14:45:00-000;248.78;248.85;248.77;248.85;477;248.764
29.11.2021;14:46:00-000;248.72;248.87;248.72;248.87;1199;248.828
29.11.2021;14:47:00-000;248.767;248.87;248.767;248.79;2428;248.814
29.11.2021;14:48:00-000;248.67;248.89;248.67;248.89;858;248.778
29.11.2021;14:49:00-000;248.95;248.95;248.95;248.95;274;248.949
29.11.2021;14:50:00-000;248.9;248.92;248.9;248.92;435;248.908
29.11.2021;14:52:00-000;248.835;249.22;248.835;249.16;4810;249.074
29.11.2021;14:53:00-000;249.1;249.1;248.94;248.94;1324;249.023
29.11.2021;14:54:00-000;248.74;248.82;248.51;248.82;1912;248.771
29.11.2021;14:55:00-000;248.81;248.81;248.81;248.81;254;248.826
29.11.2021;14:56:00-000;248.835;248.835;248.835;248.835;172;248.864
29.11.2021;14:57:00-000;248.65;248.89;248.615;248.615;1861;248.699
29.11.2021;14:58:00-000;248.44;248.44;248.44;248.44;472;248.526
29.11.2021;14:59:00-000;248.61;248.63;248.45;248.505;2708;248.556
29.11.2021;15:01:00-000;248.49;248.49;248.145;248.145;1895;248.256
29.11.2021;15:02:00-000;248.24;248.39;248.23;248.39;2515;248.305
29.11.2021;15:03:00-000;248.32;248.32;248.32;248.32;184;248.325
29.11.2021;15:04:00-000;248.33;248.33;248.33;248.33;362;248.382
29.11.2021;15:05:00-000;248.27;248.325;248.21;248.21;1933;248.249
29.11.2021;15:06:00-000;247.945;247.945;247.83;247.83;323;247.933
29.11.2021;15:07:00-000;247.99;248.29;247.99;248.22;4241;248.117
29.11.2021;15:08:00-000;248.35;248.36;248.29;248.29;1168;248.34
29.11.2021;15:09:00-000;248.44;248.74;248.44;248.56;1913;248.524
29.11.2021;15:10:00-000;248.62;248.64;248.62;248.64;476;248.619
29.11.2021;15:11:00-000;248.615;248.62;248.595;248.62;426;248.605
29.11.2021;15:13:00-000;248.67;248.84;248.67;248.84;1924;248.739
29.11.2021;15:14:00-000;248.735;248.82;248.735;248.74;445;248.774
29.11.2021;15:15:00-000;248.93;248.935;248.91;248.91;971;248.909
29.11.2021;15:16:00-000;248.99;249.035;248;248.31;24613;248.288
29.11.2021;15:17:00-000;248.31;248.315;247.87;247.99;11493;248.077
29.11.2021;15:18:00-000;247.75;248;247.75;248;8750;247.891
29.11.2021;15:19:00-000;248;248;247.71;247.775;3548;247.872
29.11.2021;15:20:00-000;247.87;247.87;247.49;247.49;4412;247.741
29.11.2021;15:21:00-000;247.65;247.93;247.582;247.79;6042;247.735
29.11.2021;15:22:00-000;247.35;247.47;247.2;247.345;8771;247.378
29.11.2021;15:23:00-000;247.19;247.205;247.03;247.03;2347;247.191
29.11.2021;15:24:00-000;247.145;247.145;246.784;247;10166;247.025
29.11.2021;15:25:00-000;246.99;247.14;246.944;247.08;4007;247.057
29.11.2021;15:26:00-000;247.05;247.26;247.05;247.26;2134;247.197
29.11.2021;15:27:00-000;247.245;247.246;247.1;247.13;3793;247.173
29.11.2021;15:28:00-000;247.206;247.24;247.105;247.24;1690;247.16
29.11.2021;15:29:00-000;247.105;247.15;247.04;247.095;1504;247.117
29.11.2021;15:30:00-000;247.02;247.23;247.02;247.22;8017;247.152
29.11.2021;15:31:00-000;247.33;247.33;247.1;247.1;4782;247.19
29.11.2021;15:32:00-000;247.05;247.22;247;247;4751;247.098
29.11.2021;15:33:00-000;247.16;247.33;247;247.25;5846;247.169
29.11.2021;15:34:00-000;247.24;247.67;247.23;247.67;2958;247.367
29.11.2021;15:35:00-000;247.61;247.8;247.57;247.715;7065;247.7
29.11.2021;15:36:00-000;247.7;247.83;247.7;247.75;18983;247.72
29.11.2021;15:37:00-000;247.77;247.93;247.698;247.89;6417;247.822
29.11.2021;15:38:00-000;247.91;247.92;247.53;247.55;10822;247.765
29.11.2021;15:39:00-000;247.56;247.56;247.46;247.47;1568;247.493
29.11.2021;15:40:00-000;247.4;247.5;247.4;247.45;3825;247.458
29.11.2021;15:41:00-000;247.45;247.52;247.4;247.52;3701;247.443
29.11.2021;15:42:00-000;247.43;247.46;247.285;247.285;3027;247.417
29.11.2021;15:43:00-000;247.3;247.3;247.21;247.295;1448;247.261
29.11.2021;15:44:00-000;247.29;247.46;247.23;247.46;4651;247.368
29.11.2021;15:45:00-000;247.39;247.47;247.31;247.325;5265;247.407
29.11.2021;15:46:00-000;247.32;247.32;246.92;246.92;3025;247.138
29.11.2021;15:47:00-000;246.78;247.1;246.78;246.95;7160;246.939
29.11.2021;15:48:00-000;247.01;247.01;246.8;246.876;4786;246.92
29.11.2021;15:49:00-000;246.868;247.275;246.868;247.23;3496;247.077
29.11.2021;15:50:00-000;246.93;247.01;246.36;246.59;7951;246.714
29.11.2021;15:51:00-000;246.48;246.54;246.38;246.38;2983;246.483
29.11.2021;15:52:00-000;246.4;246.51;246.23;246.48;4616;246.386
29.11.2021;15:53:00-000;246.51;246.64;246.46;246.55;7280;246.55
29.11.2021;15:54:00-000;246.62;246.78;246.47;246.73;11506;246.587
29.11.2021;15:55:00-000;246.575;246.63;246.29;246.48;7014;246.41
29.11.2021;15:56:00-000;246.445;246.6;246.43;246.445;7576;246.493
29.11.2021;15:57:00-000;246.4;246.565;246.361;246.54;11231;246.436
