Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;215.64;215.64;215.455;215.55;2090;215.574
29.11.2021;11:35:00-000;215.69;215.78;215.69;215.78;2119;215.711
29.11.2021;11:36:00-000;215.78;215.85;215.78;215.85;1117;215.776
29.11.2021;11:37:00-000;215.822;215.97;215.775;215.97;1050;215.89
29.11.2021;11:38:00-000;215.97;215.97;215.96;215.96;852;215.925
29.11.2021;11:39:00-000;215.96;215.96;215.96;215.96;1009;215.946
29.11.2021;11:40:00-000;215.99;216.09;215.99;216;640;216.041
29.11.2021;11:41:00-000;216;216;216;216;895;215.98
29.11.2021;11:42:00-000;215.926;215.99;215.89;215.89;1500;215.927
29.11.2021;11:43:00-000;215.9;216.06;215.89;216.06;1358;215.952
29.11.2021;11:44:00-000;216.08;216.08;216.08;216.08;390;216.057
29.11.2021;11:45:00-000;216.18;216.19;216.18;216.19;1088;216.156
29.11.2021;11:46:00-000;216.13;216.23;216.13;216.22;1740;216.204
29.11.2021;11:47:00-000;216.29;216.58;216.29;216.57;1626;216.426
29.11.2021;11:48:00-000;216.65;216.65;216.65;216.65;547;216.557
29.11.2021;11:49:00-000;216.48;216.484;216.19;216.19;5727;216.362
29.11.2021;11:50:00-000;216.19;216.19;215.936;215.985;1258;216.018
29.11.2021;11:51:00-000;215.975;215.975;215.92;215.92;846;215.925
29.11.2021;11:52:00-000;216;216.082;216;216.082;1882;216.032
29.11.2021;11:53:00-000;216.006;216.006;216.006;216.006;272;216.017
29.11.2021;11:54:00-000;216.14;216.19;216.14;216.19;869;216.129
29.11.2021;11:55:00-000;216.19;216.19;216.15;216.15;656;216.115
29.11.2021;11:56:00-000;216.15;216.18;216.1;216.1;994;216.114
29.11.2021;11:57:00-000;216.1;216.1;216.07;216.07;539;216.072
29.11.2021;11:58:00-000;216.18;216.18;216.17;216.17;1335;216.15
29.11.2021;11:59:00-000;216.08;216.08;216.06;216.06;801;216.086
29.11.2021;12:00:00-000;216.07;216.07;215.98;215.99;1646;216.034
29.11.2021;12:01:00-000;216.05;216.09;216.05;216.09;1057;216.077
29.11.2021;12:02:00-000;216.075;216.19;216.075;216.19;1063;216.153
29.11.2021;12:03:00-000;216.12;216.12;216.12;216.12;120;216.123
29.11.2021;12:04:00-000;216.19;216.2;216.16;216.2;1047;216.195
29.11.2021;12:05:00-000;216.42;216.42;216.36;216.389;397;216.38
29.11.2021;12:06:00-000;216.465;216.58;216.42;216.42;2376;216.519
29.11.2021;12:07:00-000;216.42;216.42;216.42;216.42;361;216.405
29.11.2021;12:08:00-000;216.42;216.49;216.32;216.49;4655;216.373
29.11.2021;12:09:00-000;216.44;216.44;216.35;216.415;1127;216.411
29.11.2021;12:10:00-000;216.385;216.385;216.31;216.31;1982;216.344
29.11.2021;12:11:00-000;216.328;216.39;216.328;216.39;2451;216.352
29.11.2021;12:12:00-000;216.39;216.39;216.39;216.39;568;216.386
29.11.2021;12:13:00-000;216.43;216.44;216.39;216.44;617;216.4
29.11.2021;12:14:00-000;216.49;216.49;216.4;216.4;1343;216.453
29.11.2021;12:15:00-000;216.44;216.49;216.42;216.49;1286;216.45
29.11.2021;12:16:00-000;216.53;216.55;216.53;216.55;555;216.539
29.11.2021;12:17:00-000;216.61;216.61;216.61;216.61;1091;216.605
29.11.2021;12:18:00-000;216.63;216.65;216.625;216.65;1350;216.637
29.11.2021;12:19:00-000;216.625;216.625;216.625;216.625;683;216.669
29.11.2021;12:20:00-000;216.72;216.72;216.72;216.72;358;216.72
29.11.2021;12:21:00-000;216.72;216.72;216.675;216.72;1511;216.708
29.11.2021;12:22:00-000;216.72;216.73;216.625;216.625;2255;216.689
29.11.2021;12:27:00-000;216.69;216.74;216.69;216.74;2693;216.713
29.11.2021;12:28:00-000;216.68;216.74;216.68;216.68;937;216.695
29.11.2021;12:29:00-000;216.68;216.69;216.63;216.65;2592;216.656
29.11.2021;12:30:00-000;216.66;216.78;216.66;216.78;1696;216.716
29.11.2021;12:31:00-000;216.87;216.87;216.87;216.87;1126;216.865
29.11.2021;12:32:00-000;216.88;216.89;216.87;216.88;1337;216.869
29.11.2021;12:33:00-000;216.935;216.935;216.93;216.93;602;216.921
29.11.2021;12:34:00-000;216.885;216.885;216.885;216.885;483;216.9
29.11.2021;12:35:00-000;216.89;216.89;216.88;216.88;626;216.886
29.11.2021;12:36:00-000;216.88;216.94;216.86;216.89;2858;216.888
29.11.2021;12:37:00-000;216.857;216.857;216.857;216.857;418;216.891
29.11.2021;12:38:00-000;216.916;217.07;216.916;217.06;1471;217.014
29.11.2021;12:39:00-000;217.125;217.15;216.91;216.91;2202;217.068
29.11.2021;12:41:00-000;216.96;216.97;216.95;216.95;1220;216.959
29.11.2021;12:42:00-000;216.94;216.955;216.91;216.955;927;216.948
29.11.2021;12:43:00-000;217;217;217;217;1086;217.01
29.11.2021;12:44:00-000;217.16;217.16;217.16;217.16;760;217.14
29.11.2021;12:45:00-000;217.23;217.23;217.075;217.075;4325;217.172
29.11.2021;12:46:00-000;217.07;217.175;216.98;216.98;1515;217.071
29.11.2021;12:48:00-000;217.11;217.16;217.11;217.12;1294;217.13
29.11.2021;12:49:00-000;217.18;217.19;217.12;217.12;1687;217.175
29.11.2021;12:50:00-000;217.17;217.21;217.17;217.21;1346;217.178
29.11.2021;12:51:00-000;217.165;217.22;217.165;217.22;1562;217.199
29.11.2021;12:52:00-000;217.16;217.18;217.13;217.17;1503;217.157
29.11.2021;12:53:00-000;217.23;217.23;217.14;217.19;1672;217.205
29.11.2021;12:54:00-000;217.18;217.18;217.18;217.18;322;217.158
29.11.2021;12:55:00-000;217.18;217.19;217.18;217.19;1308;217.189
29.11.2021;12:56:00-000;217.28;217.28;217.25;217.25;964;217.235
29.11.2021;12:57:00-000;217.25;217.25;217.25;217.25;473;217.224
29.11.2021;12:58:00-000;217.11;217.14;217.06;217.06;1721;217.104
29.11.2021;12:59:00-000;217.1;217.1;217.08;217.08;468;217.088
29.11.2021;13:00:00-000;217.07;217.07;217.03;217.05;936;217.041
29.11.2021;13:01:00-000;217.08;217.09;217.03;217.03;1661;217.063
29.11.2021;13:02:00-000;216.98;216.98;216.9;216.9;766;216.942
29.11.2021;13:03:00-000;216.97;216.97;216.97;216.97;1098;216.969
29.11.2021;13:04:00-000;216.97;216.97;216.97;216.97;346;216.956
29.11.2021;13:05:00-000;216.84;216.84;216.8;216.8;1017;216.862
29.11.2021;13:07:00-000;216.92;217.01;216.92;216.99;1512;216.982
29.11.2021;13:08:00-000;216.99;217.07;216.99;217.07;2263;217.018
29.11.2021;13:09:00-000;217.13;217.15;217.13;217.15;961;217.132
29.11.2021;13:11:00-000;217.19;217.24;217.19;217.24;1157;217.233
29.11.2021;13:12:00-000;217.24;217.24;217.1;217.1;1794;217.206
29.11.2021;13:13:00-000;217.166;217.166;217.13;217.13;1446;217.139
29.11.2021;13:14:00-000;217.13;217.13;217.04;217.08;1509;217.082
29.11.2021;13:15:00-000;217.11;217.11;217.11;217.11;422;217.122
29.11.2021;13:16:00-000;217.11;217.13;217.09;217.09;4651;217.098
29.11.2021;13:17:00-000;217.08;217.09;217.07;217.07;1671;217.076
29.11.2021;13:18:00-000;217.07;217.07;217.01;217.04;858;217.034
29.11.2021;13:19:00-000;217.09;217.09;216.841;216.841;1178;217.037
29.11.2021;13:20:00-000;216.84;216.84;216.8;216.8;1009;216.856
29.11.2021;13:21:00-000;216.8;216.8;216.72;216.72;503;216.73
29.11.2021;13:22:00-000;216.69;216.69;216.602;216.65;5077;216.654
29.11.2021;13:23:00-000;216.65;216.67;216.57;216.57;2134;216.652
29.11.2021;13:24:00-000;216.578;216.625;216.55;216.56;949;216.6
29.11.2021;13:25:00-000;216.53;216.53;216.53;216.53;590;216.526
29.11.2021;13:26:00-000;216.385;216.53;216.38;216.53;3583;216.437
29.11.2021;13:27:00-000;216.53;216.53;216.52;216.52;1136;216.515
29.11.2021;13:28:00-000;216.51;216.54;216.415;216.54;1566;216.492
29.11.2021;13:30:00-000;216.61;216.72;216.61;216.72;3049;216.652
29.11.2021;13:31:00-000;216.72;216.72;216.65;216.65;847;216.667
29.11.2021;13:32:00-000;216.7;216.73;216.7;216.73;1724;216.694
29.11.2021;13:33:00-000;216.805;216.805;216.805;216.805;351;216.759
29.11.2021;13:34:00-000;216.8;216.8;216.8;216.8;577;216.802
29.11.2021;13:35:00-000;216.81;216.82;216.66;216.725;1831;216.746
29.11.2021;13:36:00-000;216.72;216.72;216.66;216.66;921;216.662
29.11.2021;13:37:00-000;216.693;216.72;216.645;216.72;1166;216.698
29.11.2021;13:38:00-000;216.72;216.72;216.71;216.71;515;216.684
29.11.2021;13:39:00-000;216.7;216.7;216.7;216.7;453;216.632
29.11.2021;13:40:00-000;216.53;216.53;216.53;216.53;438;216.497
29.11.2021;13:41:00-000;216.522;216.522;216.46;216.46;589;216.484
29.11.2021;13:42:00-000;216.43;216.43;216.43;216.43;624;216.411
29.11.2021;13:43:00-000;216.37;216.435;216.35;216.43;2497;216.458
29.11.2021;13:44:00-000;216.41;216.41;216.34;216.34;469;216.358
29.11.2021;13:45:00-000;216.34;216.38;216.34;216.38;1153;216.366
29.11.2021;13:46:00-000;216.38;216.38;216.38;216.38;693;216.383
29.11.2021;13:47:00-000;216.38;216.38;216.38;216.38;193;216.375
29.11.2021;13:49:00-000;216.38;216.38;216.29;216.29;2678;216.359
29.11.2021;13:50:00-000;216.37;216.42;216.37;216.42;1451;216.387
29.11.2021;13:51:00-000;216.42;216.59;216.42;216.53;1088;216.466
29.11.2021;13:52:00-000;216.53;216.53;216.48;216.48;235;216.491
29.11.2021;13:53:00-000;216.43;216.43;216.42;216.43;725;216.422
29.11.2021;13:54:00-000;216.5;216.5;216.5;216.5;496;216.486
29.11.2021;13:55:00-000;216.46;216.46;216.34;216.34;40810;216.459
29.11.2021;13:56:00-000;216.37;216.37;216.37;216.37;469;216.351
29.11.2021;13:57:00-000;216.38;216.464;216.38;216.46;1281;216.428
29.11.2021;13:58:00-000;216.5;216.53;216.48;216.49;1417;216.506
29.11.2021;13:59:00-000;216.39;216.39;216.39;216.39;852;216.36
29.11.2021;14:00:00-000;216.33;216.33;216.24;216.32;1331;216.287
29.11.2021;14:01:00-000;216.35;216.42;216.35;216.42;2217;216.406
29.11.2021;14:02:00-000;216.42;216.42;216.42;216.42;864;216.416
29.11.2021;14:03:00-000;216.49;216.54;216.49;216.52;1194;216.517
29.11.2021;14:04:00-000;216.544;216.59;216.54;216.59;1370;216.558
29.11.2021;14:05:00-000;216.59;216.59;216.5;216.57;954;216.547
29.11.2021;14:07:00-000;216.56;216.56;216.55;216.55;369;216.543
29.11.2021;14:08:00-000;216.53;216.54;216.52;216.53;1608;216.527
29.11.2021;14:09:00-000;216.48;216.48;216.405;216.415;1590;216.449
29.11.2021;14:10:00-000;216.43;216.443;216.4;216.405;1029;216.42
29.11.2021;14:12:00-000;216.45;216.45;216.45;216.45;456;216.456
29.11.2021;14:13:00-000;216.49;216.612;216.49;216.56;3524;216.565
29.11.2021;14:14:00-000;216.56;216.61;216.56;216.61;1439;216.592
29.11.2021;14:15:00-000;216.61;216.62;216.535;216.535;2338;216.566
29.11.2021;14:17:00-000;216.53;216.53;216.53;216.53;959;216.535
29.11.2021;14:18:00-000;216.485;216.51;216.433;216.433;2162;216.488
29.11.2021;14:19:00-000;216.48;216.51;216.365;216.43;4163;216.438
29.11.2021;14:20:00-000;216.39;216.51;216.37;216.44;3400;216.451
29.11.2021;14:21:00-000;216.45;216.49;216.375;216.46;4303;216.42
29.11.2021;14:22:00-000;216.46;216.46;216.26;216.33;9247;216.324
29.11.2021;14:23:00-000;216.41;216.47;216.35;216.425;10171;216.392
29.11.2021;14:24:00-000;216.45;216.63;216.325;216.325;9992;216.447
29.11.2021;14:25:00-000;216.31;216.32;216.24;216.32;13682;216.275
29.11.2021;14:26:00-000;216.39;216.5;216.39;216.45;4422;216.439
29.11.2021;14:27:00-000;216.385;216.55;216.385;216.4;4026;216.457
29.11.2021;14:28:00-000;216.4;216.43;216.3;216.34;2831;216.383
29.11.2021;14:29:00-000;216.26;216.355;216.26;216.335;7014;216.276
29.11.2021;14:30:00-000;216.45;216.63;216.45;216.6;2060;216.537
29.11.2021;14:31:00-000;216.6;216.64;216.6;216.64;1255;216.62
29.11.2021;14:32:00-000;216.535;216.535;216.535;216.535;296;216.584
29.11.2021;14:33:00-000;216.625;216.755;216.625;216.7;4363;216.711
29.11.2021;14:34:00-000;216.695;216.7;216.56;216.56;2096;216.636
29.11.2021;14:35:00-000;216.56;216.56;216.49;216.49;2815;216.505
29.11.2021;14:36:00-000;216.49;216.49;216.47;216.47;487;216.457
29.11.2021;14:37:00-000;216.45;216.52;216.41;216.41;2291;216.477
29.11.2021;14:39:00-000;216.41;216.41;216.41;216.41;1157;216.405
29.11.2021;14:40:00-000;216.39;216.43;216.33;216.41;1552;216.393
29.11.2021;14:41:00-000;216.4;216.4;216.351;216.351;544;216.376
29.11.2021;14:42:00-000;216.39;216.39;216.21;216.21;1563;216.313
29.11.2021;14:43:00-000;216.14;216.15;216.07;216.15;1918;216.131
29.11.2021;14:44:00-000;216.15;216.18;216.1;216.17;1081;216.153
29.11.2021;14:45:00-000;216.17;216.21;216.16;216.21;2301;216.251
29.11.2021;14:46:00-000;216.21;216.21;216.21;216.21;238;216.207
29.11.2021;14:47:00-000;216.16;216.184;216.11;216.11;1686;216.162
29.11.2021;14:48:00-000;216.11;216.19;216.11;216.19;1638;216.156
29.11.2021;14:49:00-000;216.19;216.19;216.17;216.17;548;216.158
29.11.2021;14:50:00-000;216.13;216.15;216.06;216.095;1572;216.124
29.11.2021;14:51:00-000;216.088;216.088;216.05;216.05;3602;216.06
29.11.2021;14:53:00-000;216.05;216.05;216.05;216.05;325;216.068
29.11.2021;14:54:00-000;216.11;216.15;215.99;215.99;2988;216.076
29.11.2021;14:55:00-000;215.99;216.03;215.925;216;2380;216.037
29.11.2021;14:56:00-000;215.99;215.99;215.99;215.99;764;215.984
29.11.2021;14:57:00-000;215.92;215.92;215.87;215.87;659;215.897
29.11.2021;14:58:00-000;215.85;215.89;215.84;215.89;1937;215.871
29.11.2021;14:59:00-000;215.89;215.93;215.84;215.93;873;215.905
29.11.2021;15:00:00-000;215.94;215.96;215.66;215.67;5967;215.817
29.11.2021;15:01:00-000;215.761;215.761;215.69;215.69;3404;215.729
29.11.2021;15:02:00-000;215.78;215.97;215.78;215.93;2491;215.866
29.11.2021;15:04:00-000;215.955;215.96;215.88;215.88;3123;215.925
29.11.2021;15:05:00-000;215.86;215.86;215.75;215.75;621;215.802
29.11.2021;15:07:00-000;215.769;215.769;215.665;215.667;1785;215.745
29.11.2021;15:08:00-000;215.705;215.705;215.7;215.7;824;215.703
29.11.2021;15:09:00-000;215.65;215.69;215.55;215.575;3499;215.59
29.11.2021;15:10:00-000;215.57;215.7;215.53;215.68;12159;215.551
29.11.2021;15:11:00-000;215.76;215.82;215.65;215.67;2558;215.73
29.11.2021;15:12:00-000;215.695;215.86;215.695;215.855;2203;215.748
29.11.2021;15:13:00-000;215.915;216;215.91;215.91;1559;215.961
29.11.2021;15:14:00-000;215.93;215.99;215.93;215.99;632;215.965
29.11.2021;15:15:00-000;215.99;216.02;215.93;215.96;5126;215.985
29.11.2021;15:16:00-000;215.96;215.96;215.93;215.93;773;215.94
29.11.2021;15:17:00-000;215.93;215.93;215.857;215.857;1550;215.881
29.11.2021;15:18:00-000;215.85;215.85;215.8;215.8;1579;215.843
29.11.2021;15:19:00-000;215.78;215.81;215.75;215.77;3488;215.783
29.11.2021;15:20:00-000;215.79;215.81;215.59;215.645;3382;215.749
29.11.2021;15:21:00-000;215.68;215.72;215.66;215.66;1380;215.69
29.11.2021;15:22:00-000;215.72;215.74;215.72;215.74;875;215.748
29.11.2021;15:23:00-000;215.765;215.765;215.68;215.7;2297;215.731
29.11.2021;15:24:00-000;215.725;215.86;215.725;215.86;2084;215.776
29.11.2021;15:25:00-000;215.93;215.93;215.93;215.93;277;215.947
29.11.2021;15:26:00-000;215.93;215.93;215.81;215.81;2371;215.87
29.11.2021;15:27:00-000;215.77;215.79;215.745;215.75;2337;215.771
29.11.2021;15:28:00-000;215.79;215.8;215.7;215.7;1299;215.769
29.11.2021;15:29:00-000;215.7;215.7;215.624;215.624;2368;215.638
29.11.2021;15:30:00-000;215.55;215.64;215.54;215.54;3023;215.61
29.11.2021;15:31:00-000;215.48;215.51;215.42;215.42;2627;215.469
29.11.2021;15:32:00-000;215.42;215.42;215.36;215.36;1032;215.404
29.11.2021;15:33:00-000;215.36;215.41;215.3;215.41;5090;215.362
29.11.2021;15:34:00-000;215.43;215.7;215.43;215.515;2198;215.536
29.11.2021;15:35:00-000;215.51;215.54;215.51;215.52;1756;215.521
29.11.2021;15:36:00-000;215.48;215.49;215.38;215.405;2229;215.43
29.11.2021;15:37:00-000;215.449;215.51;215.36;215.51;3702;215.445
29.11.2021;15:38:00-000;215.51;215.51;215.41;215.41;2103;215.465
29.11.2021;15:39:00-000;215.375;215.47;215.26;215.47;5948;215.377
29.11.2021;15:40:00-000;215.47;215.53;215.455;215.455;2495;215.478
29.11.2021;15:41:00-000;215.43;215.45;215.39;215.395;4430;215.415
29.11.2021;15:42:00-000;215.38;215.43;215.35;215.43;6532;215.391
29.11.2021;15:43:00-000;215.43;215.45;215.33;215.35;4937;215.391
29.11.2021;15:44:00-000;215.34;215.44;215.315;215.415;5128;215.37
29.11.2021;15:45:00-000;215.41;215.41;215.24;215.25;3167;215.3
29.11.2021;15:46:00-000;215.25;215.278;215.17;215.22;2324;215.229
29.11.2021;15:47:00-000;215.17;215.17;214.99;215.07;2648;215.113
29.11.2021;15:48:00-000;215.045;215.09;214.97;214.97;8749;215.036
29.11.2021;15:49:00-000;214.92;215.03;214.915;215;6511;214.958
29.11.2021;15:50:00-000;214.97;214.98;214.53;214.735;15741;214.659
29.11.2021;15:51:00-000;214.62;214.97;214.62;214.92;7503;214.832
29.11.2021;15:52:00-000;214.89;214.98;214.87;214.93;3976;214.916
29.11.2021;15:53:00-000;214.99;215.18;214.975;215.18;7943;215.086
29.11.2021;15:54:00-000;215.19;215.19;215.01;215.065;8893;215.118
29.11.2021;15:55:00-000;215.03;215.175;215.02;215.15;12595;215.108
29.11.2021;15:56:00-000;215.15;215.17;215.07;215.13;8047;215.121
29.11.2021;15:57:00-000;215.101;215.2;215.101;215.16;9257;215.153
29.11.2021;15:58:00-000;215.165;215.2;215.05;215.05;12116;215.159
29.11.2021;15:59:00-000;215.05;215.05;214.62;214.66;32922;214.772
