Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;5.41;5.412;5.39;5.39;2815;5.4058
29.11.2021;12:08:00-000;5.37;5.37;5.37;5.37;1049;5.37
29.11.2021;12:09:00-000;5.365;5.365;5.365;5.365;344;5.3748
29.11.2021;12:13:00-000;5.39;5.39;5.39;5.39;100;5.39
29.11.2021;12:14:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;12:16:00-000;5.42;5.42;5.39;5.39;300;5.41
29.11.2021;12:19:00-000;5.44;5.44;5.44;5.44;200;5.4189
29.11.2021;12:20:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;12:22:00-000;5.39;5.39;5.38;5.38;2300;5.3804
29.11.2021;12:26:00-000;5.43;5.43;5.43;5.43;100;5.43
29.11.2021;12:27:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;12:33:00-000;5.46;5.46;5.46;5.46;119;5.4544
29.11.2021;12:34:00-000;5.425;5.425;5.425;5.425;100;5.425
29.11.2021;12:35:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:36:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;12:37:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:41:00-000;5.45;5.45;5.45;5.45;500;5.45
29.11.2021;12:43:00-000;5.46;5.46;5.46;5.46;111;5.46
29.11.2021;12:44:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:46:00-000;5.45;5.45;5.45;5.45;112;5.4477
29.11.2021;12:49:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:50:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:52:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:53:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;12:55:00-000;5.45;5.45;5.45;5.45;130;5.4408
29.11.2021;12:56:00-000;5.46;5.46;5.46;5.46;200;5.4549
29.11.2021;12:57:00-000;5.455;5.46;5.455;5.46;764;5.4593
29.11.2021;13:14:00-000;5.48;5.48;5.48;5.48;100;5.48
29.11.2021;13:15:00-000;5.4835;5.4835;5.4835;5.4835;1000;5.4835
29.11.2021;13:22:00-000;5.48;5.48;5.48;5.48;100;5.48
29.11.2021;13:28:00-000;5.487;5.487;5.487;5.487;1000;5.487
29.11.2021;13:30:00-000;5.48;5.48;5.48;5.48;100;5.48
29.11.2021;13:36:00-000;5.49;5.49;5.475;5.475;300;5.48
29.11.2021;13:39:00-000;5.45;5.45;5.45;5.45;1690;5.45
29.11.2021;13:42:00-000;5.47;5.47;5.47;5.47;130;5.4677
29.11.2021;13:45:00-000;5.45;5.4505;5.43;5.4305;3714;5.436
29.11.2021;13:46:00-000;5.43;5.4306;5.42;5.4218;4368;5.4232
29.11.2021;13:49:00-000;5.42;5.42;5.42;5.42;100;5.42
29.11.2021;13:50:00-000;5.41;5.42;5.4;5.4009;3904;5.4087
29.11.2021;13:51:00-000;5.43;5.43;5.43;5.43;300;5.4277
29.11.2021;13:52:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;13:53:00-000;5.44;5.45;5.44;5.45;900;5.4486
29.11.2021;13:54:00-000;5.44;5.44;5.44;5.44;140;5.4429
29.11.2021;13:55:00-000;5.46;5.46;5.46;5.46;100;5.46
29.11.2021;13:58:00-000;5.48;5.48;5.48;5.48;160;5.4706
29.11.2021;14:01:00-000;5.48;5.48;5.48;5.48;100;5.48
29.11.2021;14:06:00-000;5.48;5.48;5.48;5.48;100;5.48
29.11.2021;14:07:00-000;5.47;5.47;5.47;5.47;286;5.47
29.11.2021;14:08:00-000;5.488;5.49;5.488;5.49;6112;5.4885
29.11.2021;14:11:00-000;5.51;5.51;5.51;5.51;100;5.51
29.11.2021;14:16:00-000;5.5;5.5;5.5;5.5;101;5.5
29.11.2021;14:19:00-000;5.47;5.47;5.46;5.46;1198;5.4635
29.11.2021;14:22:00-000;5.47;5.47;5.441;5.441;1022;5.4439
29.11.2021;14:27:00-000;5.43;5.45;5.42;5.45;1111;5.4255
29.11.2021;14:28:00-000;5.45;5.45;5.45;5.45;200;5.45
29.11.2021;14:29:00-000;5.4499;5.45;5.4499;5.45;300;5.45
29.11.2021;14:30:00-000;5.445;5.445;5.445;5.445;341;5.445
29.11.2021;14:31:00-000;5.435;5.44;5.435;5.44;303;5.435
29.11.2021;14:32:00-000;5.448;5.45;5.44;5.45;3600;5.4468
29.11.2021;14:33:00-000;5.45;5.45;5.45;5.45;200;5.45
29.11.2021;14:34:00-000;5.45;5.46;5.45;5.46;700;5.4557
29.11.2021;14:35:00-000;5.46;5.47;5.4506;5.4506;1300;5.4543
29.11.2021;14:38:00-000;5.47;5.47;5.47;5.47;2500;5.47
29.11.2021;14:40:00-000;5.45;5.47;5.45;5.47;220;5.4591
29.11.2021;14:43:00-000;5.46;5.46;5.46;5.46;100;5.46
29.11.2021;14:45:00-000;5.47;5.47;5.45;5.45;1100;5.4518
29.11.2021;14:47:00-000;5.4501;5.4501;5.4401;5.4401;2000;5.4451
29.11.2021;14:50:00-000;5.45;5.4505;5.44;5.45;3218;5.4482
29.11.2021;14:51:00-000;5.45;5.45;5.45;5.45;210;5.4495
29.11.2021;14:52:00-000;5.45;5.45;5.45;5.45;623;5.45
29.11.2021;14:55:00-000;5.44;5.47;5.44;5.47;223;5.4535
29.11.2021;15:00:00-000;5.47;5.47;5.47;5.47;200;5.4595
29.11.2021;15:06:00-000;5.45;5.45;5.43;5.44;1979;5.4338
29.11.2021;15:07:00-000;5.47;5.47;5.47;5.47;100;5.47
29.11.2021;15:12:00-000;5.44;5.45;5.4307;5.4307;1000;5.4369
29.11.2021;15:15:00-000;5.47;5.47;5.47;5.47;105;5.47
29.11.2021;15:17:00-000;5.45;5.45;5.43;5.4301;4019;5.4333
29.11.2021;15:18:00-000;5.44;5.44;5.44;5.44;200;5.44
29.11.2021;15:19:00-000;5.44;5.44;5.43;5.43;214;5.435
29.11.2021;15:20:00-000;5.45;5.45;5.45;5.45;320;5.4453
29.11.2021;15:21:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;15:23:00-000;5.469;5.47;5.4668;5.47;500;5.4679
29.11.2021;15:27:00-000;5.45;5.45;5.45;5.45;414;5.45
29.11.2021;15:28:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;15:29:00-000;5.45;5.47;5.45;5.47;607;5.4533
29.11.2021;15:34:00-000;5.47;5.47;5.47;5.47;120;5.4683
29.11.2021;15:37:00-000;5.4532;5.4532;5.4532;5.4532;188;5.453
29.11.2021;15:39:00-000;5.44;5.45;5.4;5.44;3423;5.4146
29.11.2021;15:40:00-000;5.44;5.45;5.44;5.45;500;5.4401
29.11.2021;15:41:00-000;5.45;5.45;5.45;5.45;659;5.45
29.11.2021;15:42:00-000;5.45;5.45;5.4;5.4;1501;5.4108
29.11.2021;15:43:00-000;5.4;5.42;5.4;5.42;1008;5.406
29.11.2021;15:44:00-000;5.43;5.43;5.43;5.43;306;5.4347
29.11.2021;15:45:00-000;5.45;5.45;5.45;5.45;193;5.45
29.11.2021;15:46:00-000;5.45;5.45;5.45;5.45;407;5.45
29.11.2021;15:47:00-000;5.45;5.45;5.45;5.45;411;5.4497
29.11.2021;15:48:00-000;5.45;5.45;5.45;5.45;500;5.45
29.11.2021;15:49:00-000;5.47;5.47;5.47;5.47;100;5.47
29.11.2021;15:51:00-000;5.45;5.46;5.45;5.46;2347;5.4521
29.11.2021;15:52:00-000;5.47;5.47;5.45;5.4501;1385;5.4524
29.11.2021;15:54:00-000;5.47;5.47;5.47;5.47;100;5.47
29.11.2021;15:56:00-000;5.47;5.47;5.46;5.46;378;5.4657
29.11.2021;15:57:00-000;5.47;5.47;5.46;5.47;2395;5.4683
29.11.2021;15:58:00-000;5.47;5.47;5.47;5.47;234;5.47
29.11.2021;15:59:00-000;5.47;5.48;5.47;5.48;549;5.4764
29.11.2021;16:00:00-000;5.46;5.46;5.46;5.46;334;5.46
29.11.2021;16:55:00-000;5.44;5.44;5.44;5.44;268;5.44
29.11.2021;16:59:00-000;5.44;5.44;5.44;5.44;363;5.44
29.11.2021;19:13:00-000;5.5;5.5;5.5;5.5;100;5.5
29.11.2021;19:17:00-000;5.6899;5.6899;5.6899;5.6899;896;5.6899
