Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;5.845;5.845;5.845;5.845;143;5.8435
29.11.2021;14:33:00-000;5.85;5.85;5.84;5.84;200;5.845
29.11.2021;14:34:00-000;5.845;5.845;5.845;5.845;102;5.8451
29.11.2021;14:36:00-000;5.84;5.84;5.835;5.835;1258;5.8394
29.11.2021;14:37:00-000;5.8399;5.8399;5.8399;5.8399;206;5.8391
29.11.2021;14:43:00-000;5.8373;5.8373;5.8373;5.8373;522;5.8374
29.11.2021;14:44:00-000;5.83;5.84;5.83;5.84;361;5.8335
29.11.2021;14:50:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;14:51:00-000;5.839;5.839;5.839;5.839;400;5.839
29.11.2021;14:53:00-000;5.85;5.85;5.85;5.85;746;5.8505
29.11.2021;15:01:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;15:03:00-000;5.845;5.845;5.845;5.845;527;5.845
29.11.2021;15:04:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;15:05:00-000;5.845;5.845;5.845;5.845;240;5.8475
29.11.2021;15:06:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;15:07:00-000;5.845;5.845;5.845;5.845;181;5.845
29.11.2021;15:08:00-000;5.845;5.845;5.845;5.845;123;5.8475
29.11.2021;15:09:00-000;5.845;5.845;5.845;5.845;200;5.845
29.11.2021;15:12:00-000;5.845;5.845;5.83;5.83;4840;5.8309
29.11.2021;15:15:00-000;5.8398;5.8398;5.8398;5.8398;948;5.8388
29.11.2021;15:16:00-000;5.82;5.82;5.82;5.82;202;5.8201
29.11.2021;15:20:00-000;5.83;5.83;5.83;5.83;220;5.8309
29.11.2021;15:23:00-000;5.83;5.83;5.83;5.83;2200;5.83
29.11.2021;15:25:00-000;5.8398;5.8398;5.8398;5.8398;266;5.8395
29.11.2021;15:26:00-000;5.84;5.84;5.84;5.84;120;5.8383
29.11.2021;15:27:00-000;5.82;5.84;5.82;5.82;1868;5.8234
29.11.2021;15:32:00-000;5.83;5.83;5.825;5.8297;720;5.8292
29.11.2021;15:34:00-000;5.8201;5.8201;5.8201;5.8201;220;5.8255
29.11.2021;15:35:00-000;5.83;5.83;5.83;5.83;300;5.83
29.11.2021;15:36:00-000;5.83;5.83;5.8299;5.8299;3202;5.83
29.11.2021;15:37:00-000;5.82;5.83;5.82;5.83;1899;5.8218
29.11.2021;15:41:00-000;5.825;5.825;5.825;5.825;953;5.8251
29.11.2021;15:43:00-000;5.83;5.83;5.83;5.83;100;5.83
29.11.2021;15:44:00-000;5.825;5.83;5.825;5.83;837;5.8257
29.11.2021;15:45:00-000;5.825;5.825;5.825;5.825;220;5.825
29.11.2021;15:46:00-000;5.83;5.83;5.83;5.83;105;5.8298
29.11.2021;15:47:00-000;5.83;5.83;5.83;5.83;365;5.83
29.11.2021;15:48:00-000;5.83;5.83;5.825;5.825;220;5.8277
29.11.2021;15:50:00-000;5.83;5.83;5.83;5.83;200;5.83
29.11.2021;15:52:00-000;5.82;5.83;5.82;5.83;301;5.8267
29.11.2021;15:54:00-000;5.83;5.83;5.83;5.83;765;5.83
29.11.2021;15:55:00-000;5.84;5.84;5.84;5.84;200;5.835
29.11.2021;15:56:00-000;5.83;5.83;5.83;5.83;200;5.835
29.11.2021;15:58:00-000;5.83;5.83;5.83;5.83;271;5.8344
29.11.2021;15:59:00-000;5.835;5.84;5.82;5.82;3090;5.8258
29.11.2021;16:00:00-000;5.84;5.84;5.84;5.84;1998;5.84
29.11.2021;16:10:00-000;5.84;5.84;5.84;5.84;0;0
29.11.2021;18:30:00-000;5.84;5.84;5.84;5.84;0;0
29.11.2021;20:00:00-000;5.84;5.84;5.84;5.84;0;0
