Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;43.62;43.62;43.6;43.6;227;43.6219
29.11.2021;15:04:00-000;43.61;43.67;43.61;43.67;201;43.6401
29.11.2021;15:05:00-000;43.73;43.73;43.72;43.72;1017;43.7168
29.11.2021;15:06:00-000;43.65;43.65;43.65;43.65;101;43.6506
29.11.2021;15:07:00-000;43.67;43.67;43.62;43.67;1212;43.6508
29.11.2021;15:10:00-000;43.69;43.69;43.67;43.67;393;43.6833
29.11.2021;15:15:00-000;43.77;43.77;43.75;43.75;716;43.7639
29.11.2021;15:19:00-000;43.71;43.73;43.685;43.685;1233;43.7019
29.11.2021;15:20:00-000;43.67;43.67;43.67;43.67;393;43.6607
29.11.2021;15:21:00-000;43.62;43.7;43.62;43.7;259;43.6492
29.11.2021;15:26:00-000;43.61;43.66;43.56;43.56;1393;43.6018
29.11.2021;15:27:00-000;43.62;43.64;43.59;43.64;2505;43.6134
29.11.2021;15:28:00-000;43.64;43.64;43.64;43.64;100;43.64
29.11.2021;15:29:00-000;43.6;43.6;43.6;43.6;246;43.6071
29.11.2021;15:30:00-000;43.6;43.6;43.55;43.55;576;43.5564
29.11.2021;15:31:00-000;43.3925;43.3925;43.3925;43.3925;208;43.3982
29.11.2021;15:32:00-000;43.37;43.37;43.32;43.32;249;43.3548
29.11.2021;15:33:00-000;43.38;43.46;43.38;43.46;459;43.4394
29.11.2021;15:36:00-000;43.405;43.405;43.405;43.405;274;43.4228
29.11.2021;15:37:00-000;43.4225;43.425;43.4225;43.425;996;43.4473
29.11.2021;15:41:00-000;43.52;43.52;43.42;43.42;1491;43.4927
29.11.2021;15:42:00-000;43.39;43.39;43.31;43.32;535;43.3656
29.11.2021;15:43:00-000;43.35;43.36;43.35;43.35;1028;43.35
29.11.2021;15:44:00-000;43.345;43.345;43.3;43.3;371;43.3178
29.11.2021;15:45:00-000;43.3;43.3;43.3;43.3;509;43.3044
29.11.2021;15:46:00-000;43.25;43.271;43.25;43.271;1396;43.2666
29.11.2021;15:48:00-000;43.22;43.22;43.22;43.22;557;43.2103
29.11.2021;15:49:00-000;43.24;43.33;43.24;43.29;1404;43.2633
29.11.2021;15:50:00-000;43.26;43.26;43.22;43.22;802;43.2377
29.11.2021;15:52:00-000;43.22;43.3037;43.22;43.3037;693;43.25
29.11.2021;15:53:00-000;43.28;43.28;43.28;43.28;115;43.2752
29.11.2021;15:54:00-000;43.28;43.305;43.28;43.305;814;43.2872
29.11.2021;15:55:00-000;43.23;43.32;43.23;43.32;372;43.2668
29.11.2021;15:56:00-000;43.33;43.33;43.33;43.33;185;43.309
29.11.2021;15:57:00-000;43.32;43.365;43.26;43.365;1734;43.3223
29.11.2021;15:58:00-000;43.27;43.355;43.26;43.28;1702;43.2905
29.11.2021;15:59:00-000;43.31;43.415;43.29;43.34;2218;43.3388
29.11.2021;16:00:00-000;43.42;43.42;43.36;43.36;12984;43.3629
29.11.2021;16:01:00-000;43.36;43.36;43.36;43.36;625;43.36
29.11.2021;16:10:00-000;43.36;43.36;43.36;43.36;0;0
29.11.2021;18:30:00-000;43.36;43.36;43.36;43.36;0;0
29.11.2021;19:00:00-000;43.36;43.36;43.36;43.36;0;0
