Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;7.0299;7.03;7.0201;7.0282;1612;7.0268
29.11.2021;10:42:00-000;7.025;7.025;7.025;7.025;121;7.0258
29.11.2021;10:43:00-000;7.03;7.03;7.03;7.03;1181;7.0298
29.11.2021;10:44:00-000;7.03;7.03;7.03;7.03;927;7.03
29.11.2021;10:45:00-000;7.035;7.05;7.035;7.0483;2885;7.046
29.11.2021;10:46:00-000;7.05;7.05;7.05;7.05;1170;7.0502
29.11.2021;10:48:00-000;7.062;7.062;7.05;7.06;801;7.06
29.11.2021;10:49:00-000;7.05;7.05;7.05;7.05;1252;7.0501
29.11.2021;10:51:00-000;7.04;7.0499;7.04;7.0499;259;7.0443
29.11.2021;10:52:00-000;7.05;7.05;7.05;7.05;423;7.05
29.11.2021;10:53:00-000;7.04;7.04;7.04;7.04;566;7.041
29.11.2021;10:54:00-000;7.0356;7.0392;7.033;7.033;500;7.0357
29.11.2021;10:55:00-000;7.04;7.06;7.04;7.05;1005;7.0467
29.11.2021;10:56:00-000;7.05;7.05;7.05;7.05;437;7.0502
29.11.2021;10:57:00-000;7.05;7.06;7.04;7.05;917;7.0535
29.11.2021;10:58:00-000;7.0605;7.0605;7.0605;7.0605;180;7.0647
29.11.2021;10:59:00-000;7.07;7.07;7.07;7.07;532;7.0734
29.11.2021;11:00:00-000;7.08;7.08;7.07;7.07;666;7.0761
29.11.2021;11:01:00-000;7.08;7.08;7.08;7.08;205;7.0802
29.11.2021;11:02:00-000;7.09;7.09;7.08;7.085;1365;7.0881
29.11.2021;11:03:00-000;7.081;7.081;7.081;7.081;272;7.0808
29.11.2021;11:04:00-000;7.085;7.1;7.085;7.09;1278;7.0883
29.11.2021;11:06:00-000;7.1;7.12;7.09;7.12;1387;7.1066
29.11.2021;11:07:00-000;7.12;7.12;7.11;7.11;2130;7.111
29.11.2021;11:08:00-000;7.12;7.12;7.11;7.12;1219;7.1192
29.11.2021;11:09:00-000;7.12;7.12;7.12;7.12;500;7.12
29.11.2021;11:10:00-000;7.12;7.12;7.11;7.11;1290;7.117
29.11.2021;11:11:00-000;7.105;7.1082;7.105;7.105;334;7.1063
29.11.2021;11:12:00-000;7.1;7.1;7.09;7.09;402;7.0957
29.11.2021;11:13:00-000;7.1;7.11;7.0975;7.11;1954;7.1015
29.11.2021;11:14:00-000;7.1;7.1;7.1;7.1;372;7.1
29.11.2021;11:15:00-000;7.091;7.091;7.091;7.091;295;7.0959
29.11.2021;11:16:00-000;7.1;7.1;7.1;7.1;102;7.1
29.11.2021;11:17:00-000;7.1;7.1;7.1;7.1;108;7.1007
29.11.2021;11:19:00-000;7.09;7.09;7.07;7.07;662;7.0813
29.11.2021;11:20:00-000;7.07;7.07;7.07;7.07;200;7.075
29.11.2021;11:21:00-000;7.0774;7.0774;7.0774;7.0774;1070;7.0769
29.11.2021;11:22:00-000;7.0772;7.0799;7.07;7.0799;5888;7.0778
29.11.2021;11:23:00-000;7.065;7.07;7.065;7.07;1448;7.069
29.11.2021;11:24:00-000;7.0799;7.08;7.075;7.08;904;7.0794
29.11.2021;11:29:00-000;7.0811;7.0811;7.0811;7.0811;1415;7.0808
29.11.2021;11:31:00-000;7.09;7.09;7.08;7.08;573;7.0839
29.11.2021;11:32:00-000;7.07;7.07;7.07;7.07;235;7.0722
29.11.2021;11:37:00-000;7.0599;7.0599;7.0599;7.0599;510;7.0597
29.11.2021;11:38:00-000;7.055;7.055;7.05;7.055;610;7.0517
29.11.2021;11:39:00-000;7.06;7.07;7.05;7.05;2163;7.0602
29.11.2021;11:41:00-000;7.07;7.07;7.07;7.07;562;7.0727
29.11.2021;11:42:00-000;7.08;7.08;7.08;7.08;941;7.08
29.11.2021;11:43:00-000;7.068;7.0699;7.05;7.05;651;7.0659
29.11.2021;11:45:00-000;7.06;7.06;7.0501;7.0501;909;7.0514
29.11.2021;11:47:00-000;7.07;7.07;7.07;7.07;358;7.07
29.11.2021;11:49:00-000;7.08;7.09;7.08;7.09;330;7.0836
29.11.2021;11:50:00-000;7.07;7.07;7.07;7.07;143;7.0683
29.11.2021;11:51:00-000;7.065;7.065;7.065;7.065;106;7.0658
29.11.2021;11:52:00-000;7.0501;7.0501;7.0501;7.0501;227;7.0519
29.11.2021;11:53:00-000;7.065;7.065;7.065;7.065;121;7.0644
29.11.2021;11:54:00-000;7.0529;7.0529;7.0529;7.0529;1141;7.0531
29.11.2021;12:00:00-000;7.06;7.06;7.06;7.06;182;7.06
29.11.2021;12:01:00-000;7.0562;7.06;7.0562;7.06;442;7.0574
29.11.2021;12:02:00-000;7.06;7.06;7.06;7.06;305;7.0636
29.11.2021;12:04:00-000;7.0652;7.0652;7.0652;7.0652;191;7.0657
29.11.2021;12:06:00-000;7.07;7.08;7.07;7.07;629;7.0768
29.11.2021;12:07:00-000;7.09;7.09;7.09;7.09;210;7.081
29.11.2021;12:10:00-000;7.085;7.085;7.085;7.085;262;7.085
29.11.2021;12:11:00-000;7.085;7.085;7.085;7.085;2108;7.0853
29.11.2021;12:12:00-000;7.09;7.09;7.09;7.09;327;7.0904
29.11.2021;12:13:00-000;7.1;7.1;7.0997;7.0997;2545;7.1
29.11.2021;12:14:00-000;7.12;7.12;7.12;7.12;221;7.1144
29.11.2021;12:15:00-000;7.1;7.11;7.1;7.11;245;7.1042
29.11.2021;12:16:00-000;7.11;7.11;7.11;7.11;266;7.11
29.11.2021;12:17:00-000;7.11;7.11;7.11;7.11;1682;7.11
29.11.2021;12:19:00-000;7.105;7.105;7.105;7.105;214;7.1079
29.11.2021;12:20:00-000;7.1038;7.1038;7.1038;7.1038;151;7.1059
29.11.2021;12:21:00-000;7.12;7.12;7.12;7.12;108;7.1196
29.11.2021;12:22:00-000;7.1198;7.12;7.11;7.11;673;7.1185
29.11.2021;12:23:00-000;7.13;7.13;7.12;7.12;416;7.1225
29.11.2021;12:24:00-000;7.13;7.13;7.13;7.13;436;7.1303
29.11.2021;12:27:00-000;7.14;7.14;7.14;7.14;101;7.14
29.11.2021;12:28:00-000;7.1499;7.15;7.14;7.14;13119;7.1496
29.11.2021;12:29:00-000;7.1499;7.1499;7.14;7.14;412;7.147
29.11.2021;12:30:00-000;7.15;7.15;7.1301;7.141;4118;7.1402
29.11.2021;12:31:00-000;7.15;7.15;7.15;7.15;300;7.15
29.11.2021;12:32:00-000;7.1401;7.1401;7.1401;7.1401;205;7.1402
29.11.2021;12:33:00-000;7.15;7.15;7.1425;7.145;960;7.1481
29.11.2021;12:35:00-000;7.15;7.15;7.145;7.145;1311;7.1487
29.11.2021;12:36:00-000;7.14;7.14;7.135;7.135;1667;7.1397
29.11.2021;12:37:00-000;7.1301;7.135;7.1301;7.135;1585;7.135
29.11.2021;12:38:00-000;7.135;7.135;7.1307;7.135;2018;7.1324
29.11.2021;12:39:00-000;7.13;7.13;7.13;7.13;785;7.13
29.11.2021;12:40:00-000;7.12;7.12;7.12;7.12;111;7.12
29.11.2021;12:41:00-000;7.1214;7.1214;7.115;7.115;513;7.1217
29.11.2021;12:42:00-000;7.115;7.1186;7.115;7.115;5580;7.1183
29.11.2021;12:43:00-000;7.115;7.12;7.1101;7.12;1934;7.1181
29.11.2021;12:44:00-000;7.115;7.115;7.115;7.115;385;7.115
29.11.2021;12:45:00-000;7.115;7.115;7.1101;7.1101;382;7.1137
29.11.2021;12:47:00-000;7.1101;7.12;7.1101;7.12;2183;7.1147
29.11.2021;12:48:00-000;7.1125;7.1125;7.1125;7.1125;172;7.1136
29.11.2021;12:50:00-000;7.11;7.11;7.1;7.1025;3235;7.1069
29.11.2021;12:55:00-000;7.0986;7.0986;7.0974;7.0974;902;7.0977
29.11.2021;12:57:00-000;7.09;7.09;7.09;7.09;152;7.0901
29.11.2021;12:58:00-000;7.0982;7.0982;7.0982;7.0982;155;7.0979
29.11.2021;12:59:00-000;7.1;7.1;7.0925;7.0999;2070;7.0996
29.11.2021;13:00:00-000;7.1;7.1;7.0925;7.095;930;7.0981
29.11.2021;13:01:00-000;7.095;7.095;7.09;7.09;1042;7.0919
29.11.2021;13:02:00-000;7.095;7.0987;7.095;7.0987;1693;7.0964
29.11.2021;13:03:00-000;7.095;7.095;7.095;7.095;3100;7.095
29.11.2021;13:04:00-000;7.095;7.095;7.0901;7.0901;601;7.0909
29.11.2021;13:06:00-000;7.09;7.095;7.09;7.095;516;7.094
29.11.2021;13:07:00-000;7.095;7.095;7.095;7.095;424;7.095
29.11.2021;13:08:00-000;7.095;7.095;7.095;7.095;349;7.095
29.11.2021;13:11:00-000;7.095;7.095;7.095;7.095;358;7.095
29.11.2021;13:12:00-000;7.095;7.095;7.095;7.095;258;7.095
29.11.2021;13:13:00-000;7.095;7.095;7.095;7.095;126;7.0959
29.11.2021;13:15:00-000;7.09;7.09;7.07;7.07;2873;7.0875
29.11.2021;13:18:00-000;7.07;7.07;7.07;7.07;242;7.07
29.11.2021;13:20:00-000;7.0601;7.0601;7.0601;7.0601;147;7.0608
29.11.2021;13:21:00-000;7.065;7.065;7.065;7.065;1201;7.0646
29.11.2021;13:22:00-000;7.051;7.051;7.051;7.051;459;7.051
29.11.2021;13:23:00-000;7.051;7.051;7.051;7.051;200;7.051
29.11.2021;13:25:00-000;7.0583;7.0583;7.0583;7.0583;559;7.0583
29.11.2021;13:26:00-000;7.055;7.055;7.051;7.055;500;7.0526
29.11.2021;13:27:00-000;7.0518;7.07;7.0518;7.065;7166;7.0597
29.11.2021;13:28:00-000;7.0601;7.0601;7.0601;7.0601;429;7.061
29.11.2021;13:30:00-000;7.065;7.065;7.0501;7.0501;2363;7.0573
29.11.2021;13:31:00-000;7.055;7.055;7.055;7.055;159;7.0532
29.11.2021;13:32:00-000;7.055;7.055;7.055;7.055;120;7.0545
29.11.2021;13:33:00-000;7.0501;7.06;7.0501;7.055;1675;7.0573
29.11.2021;13:38:00-000;7.05;7.055;7.05;7.055;2262;7.0503
29.11.2021;13:41:00-000;7.055;7.055;7.055;7.055;100;7.055
29.11.2021;13:42:00-000;7.06;7.06;7.06;7.06;785;7.0596
29.11.2021;13:43:00-000;7.055;7.055;7.055;7.055;100;7.055
29.11.2021;13:44:00-000;7.06;7.06;7.06;7.06;242;7.0598
29.11.2021;13:45:00-000;7.051;7.051;7.051;7.051;182;7.0522
29.11.2021;13:50:00-000;7.055;7.0576;7.0501;7.0576;767;7.053
29.11.2021;13:51:00-000;7.0512;7.055;7.0512;7.055;986;7.0525
29.11.2021;13:52:00-000;7.055;7.055;7.055;7.055;104;7.0552
29.11.2021;13:53:00-000;7.055;7.055;7.055;7.055;113;7.0551
29.11.2021;13:54:00-000;7.055;7.06;7.0501;7.06;1400;7.0581
29.11.2021;13:57:00-000;7.06;7.06;7.06;7.06;4569;7.06
29.11.2021;13:58:00-000;7.06;7.065;7.06;7.065;429;7.0618
29.11.2021;13:59:00-000;7.07;7.07;7.0658;7.0682;1225;7.0688
29.11.2021;14:00:00-000;7.07;7.07;7.065;7.065;549;7.0686
29.11.2021;14:01:00-000;7.065;7.065;7.065;7.065;341;7.0647
29.11.2021;14:03:00-000;7.065;7.07;7.065;7.07;1710;7.0668
29.11.2021;14:05:00-000;7.07;7.07;7.07;7.07;251;7.0699
29.11.2021;14:06:00-000;7.07;7.08;7.07;7.08;1233;7.0718
29.11.2021;14:07:00-000;7.0897;7.09;7.0782;7.09;941;7.0838
29.11.2021;14:08:00-000;7.09;7.09;7.09;7.09;2235;7.0898
29.11.2021;14:09:00-000;7.09;7.09;7.09;7.09;106;7.0897
29.11.2021;14:10:00-000;7.09;7.1;7.0882;7.1;1040;7.0905
29.11.2021;14:11:00-000;7.1;7.1;7.0969;7.0969;406;7.0985
29.11.2021;14:13:00-000;7.09;7.1;7.09;7.1;1106;7.0937
29.11.2021;14:15:00-000;7.1;7.1;7.1;7.1;201;7.1
29.11.2021;14:16:00-000;7.095;7.095;7.095;7.095;115;7.0952
29.11.2021;14:17:00-000;7.095;7.095;7.095;7.095;206;7.0951
29.11.2021;14:18:00-000;7.0938;7.0938;7.0938;7.0938;505;7.0939
29.11.2021;14:20:00-000;7.1;7.11;7.1;7.11;4332;7.1007
29.11.2021;14:22:00-000;7.11;7.11;7.11;7.11;1765;7.11
29.11.2021;14:24:00-000;7.11;7.11;7.095;7.095;2413;7.1006
29.11.2021;14:25:00-000;7.11;7.11;7.11;7.11;405;7.1049
29.11.2021;14:26:00-000;7.1087;7.11;7.1;7.11;2630;7.1029
29.11.2021;14:28:00-000;7.11;7.11;7.11;7.11;203;7.1099
29.11.2021;14:29:00-000;7.105;7.105;7.1;7.1;918;7.1043
29.11.2021;14:30:00-000;7.11;7.11;7.1;7.1;2348;7.1004
29.11.2021;14:31:00-000;7.1;7.1;7.06;7.08;11168;7.068
29.11.2021;14:32:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;14:33:00-000;7.0701;7.0701;7.0701;7.0701;130;7.0708
29.11.2021;14:34:00-000;7.075;7.075;7.075;7.075;113;7.0756
29.11.2021;14:36:00-000;7.075;7.075;7.075;7.075;101;7.075
29.11.2021;14:38:00-000;7.08;7.085;7.08;7.085;2352;7.0804
29.11.2021;14:40:00-000;7.09;7.095;7.09;7.095;1609;7.0903
29.11.2021;14:43:00-000;7.1;7.1;7.1;7.1;107;7.1
29.11.2021;14:44:00-000;7.1;7.1;7.1;7.1;217;7.1
29.11.2021;14:45:00-000;7.11;7.11;7.1;7.1;216;7.1049
29.11.2021;14:46:00-000;7.1;7.11;7.1;7.11;318;7.1031
29.11.2021;14:47:00-000;7.11;7.11;7.11;7.11;839;7.1096
29.11.2021;14:49:00-000;7.1058;7.1058;7.1058;7.1058;640;7.1067
29.11.2021;14:50:00-000;7.105;7.105;7.1;7.1;1669;7.1003
29.11.2021;14:51:00-000;7.1;7.1;7.1;7.1;136;7.1014
29.11.2021;14:52:00-000;7.105;7.105;7.105;7.105;102;7.1051
29.11.2021;14:54:00-000;7.105;7.105;7.105;7.105;107;7.1053
29.11.2021;14:55:00-000;7.11;7.11;7.11;7.11;613;7.11
29.11.2021;14:57:00-000;7.11;7.11;7.1;7.1;402;7.1025
29.11.2021;14:58:00-000;7.105;7.105;7.1;7.1;303;7.1034
29.11.2021;14:59:00-000;7.106;7.106;7.105;7.105;476;7.1053
29.11.2021;15:01:00-000;7.105;7.11;7.105;7.105;401;7.1063
29.11.2021;15:02:00-000;7.105;7.105;7.105;7.105;119;7.105
29.11.2021;15:03:00-000;7.105;7.105;7.105;7.105;301;7.1052
29.11.2021;15:04:00-000;7.11;7.11;7.105;7.105;314;7.1066
29.11.2021;15:05:00-000;7.1;7.1;7.09;7.09;2503;7.099
29.11.2021;15:06:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;15:07:00-000;7.095;7.095;7.095;7.095;1251;7.0952
29.11.2021;15:08:00-000;7.095;7.1;7.095;7.095;1388;7.0993
29.11.2021;15:09:00-000;7.1;7.1;7.09;7.095;1620;7.0977
29.11.2021;15:10:00-000;7.0975;7.0975;7.0975;7.0975;422;7.0974
29.11.2021;15:11:00-000;7.0988;7.0988;7.0988;7.0988;1021;7.0988
29.11.2021;15:12:00-000;7.095;7.095;7.095;7.095;553;7.0954
29.11.2021;15:13:00-000;7.1;7.1;7.1;7.1;101;7.1
29.11.2021;15:14:00-000;7.1;7.1;7.095;7.095;205;7.0976
29.11.2021;15:15:00-000;7.0987;7.0987;7.0987;7.0987;326;7.0991
29.11.2021;15:16:00-000;7.095;7.1;7.095;7.1;822;7.0994
29.11.2021;15:18:00-000;7.1;7.1;7.095;7.095;258;7.0981
29.11.2021;15:19:00-000;7.095;7.095;7.09;7.09;2828;7.0907
29.11.2021;15:20:00-000;7.085;7.085;7.085;7.085;102;7.0851
29.11.2021;15:21:00-000;7.085;7.085;7.08;7.08;204;7.0826
29.11.2021;15:23:00-000;7.085;7.085;7.085;7.085;183;7.0872
29.11.2021;15:26:00-000;7.08;7.08;7.075;7.0788;5836;7.0787
29.11.2021;15:27:00-000;7.0717;7.0717;7.0717;7.0717;101;7.0718
29.11.2021;15:28:00-000;7.08;7.08;7.08;7.08;117;7.0797
29.11.2021;15:29:00-000;7.0799;7.0799;7.0799;7.0799;168;7.0759
29.11.2021;15:30:00-000;7.0799;7.0799;7.0799;7.0799;113;7.0793
29.11.2021;15:31:00-000;7.075;7.075;7.075;7.075;124;7.0759
29.11.2021;15:32:00-000;7.075;7.075;7.075;7.075;101;7.075
29.11.2021;15:33:00-000;7.075;7.08;7.07;7.07;1547;7.077
29.11.2021;15:34:00-000;7.08;7.09;7.08;7.09;1445;7.0814
29.11.2021;15:35:00-000;7.085;7.085;7.085;7.085;274;7.0861
29.11.2021;15:36:00-000;7.09;7.09;7.09;7.09;450;7.0878
29.11.2021;15:37:00-000;7.0899;7.09;7.08;7.08;589;7.088
29.11.2021;15:38:00-000;7.085;7.09;7.085;7.09;256;7.0877
29.11.2021;15:39:00-000;7.085;7.09;7.085;7.09;830;7.0869
29.11.2021;15:40:00-000;7.085;7.085;7.085;7.085;229;7.0832
29.11.2021;15:41:00-000;7.09;7.09;7.08;7.09;2091;7.0895
29.11.2021;15:42:00-000;7.09;7.09;7.08;7.08;1050;7.0856
29.11.2021;15:43:00-000;7.085;7.09;7.085;7.09;246;7.0878
29.11.2021;15:44:00-000;7.085;7.09;7.085;7.09;437;7.0886
29.11.2021;15:45:00-000;7.09;7.09;7.08;7.09;465;7.0875
29.11.2021;15:46:00-000;7.085;7.09;7.085;7.09;308;7.0883
29.11.2021;15:47:00-000;7.085;7.085;7.08;7.08;3891;7.0809
29.11.2021;15:48:00-000;7.085;7.085;7.08;7.08;504;7.0821
29.11.2021;15:49:00-000;7.085;7.087;7.08;7.085;1856;7.0853
29.11.2021;15:50:00-000;7.08;7.086;7.08;7.085;3128;7.0848
29.11.2021;15:51:00-000;7.085;7.09;7.085;7.09;2185;7.089
29.11.2021;15:52:00-000;7.08;7.1;7.08;7.1;11854;7.0906
29.11.2021;15:53:00-000;7.105;7.11;7.105;7.11;933;7.1089
29.11.2021;15:54:00-000;7.105;7.11;7.105;7.105;3787;7.1084
29.11.2021;15:55:00-000;7.11;7.11;7.105;7.11;4888;7.1083
29.11.2021;15:56:00-000;7.105;7.11;7.105;7.11;8419;7.1096
29.11.2021;15:57:00-000;7.11;7.15;7.11;7.15;13124;7.1199
29.11.2021;15:58:00-000;7.15;7.16;7.145;7.155;4578;7.1564
29.11.2021;15:59:00-000;7.16;7.16;7.15;7.16;15005;7.1583
29.11.2021;16:00:00-000;7.16;7.16;7.16;7.16;25705;7.16
29.11.2021;16:27:00-000;7.08;7.08;7.08;7.08;250;7.08
29.11.2021;16:56:00-000;7.16;7.16;7.16;7.16;100;7.16
