Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:50:00-000;8.8765;8.8765;8.8765;8.8765;202;8.8768
29.11.2021;14:51:00-000;8.9184;8.9184;8.9184;8.9184;2296;8.912
29.11.2021;14:53:00-000;8.87;8.87;8.8551;8.8551;384;8.8596
29.11.2021;14:54:00-000;8.88;8.889;8.87;8.8884;1523;8.8744
29.11.2021;15:00:00-000;8.89;8.89;8.89;8.89;708;8.8901
29.11.2021;15:11:00-000;8.87;8.87;8.87;8.87;534;8.8708
29.11.2021;15:16:00-000;8.885;8.885;8.88;8.88;618;8.8835
29.11.2021;15:24:00-000;8.88;8.88;8.88;8.88;1002;8.88
29.11.2021;15:26:00-000;8.8601;8.88;8.8601;8.88;1349;8.8622
29.11.2021;15:28:00-000;8.872;8.872;8.872;8.872;701;8.872
29.11.2021;15:29:00-000;8.86;8.86;8.85;8.85;1779;8.8541
29.11.2021;15:30:00-000;8.85;8.85;8.85;8.85;710;8.85
29.11.2021;15:31:00-000;8.85;8.855;8.85;8.855;307;8.8518
29.11.2021;15:32:00-000;8.85;8.85;8.85;8.85;126;8.8512
29.11.2021;15:33:00-000;8.86;8.87;8.86;8.87;1204;8.8635
29.11.2021;15:35:00-000;8.91;8.91;8.88;8.89;930;8.9022
29.11.2021;15:36:00-000;8.885;8.885;8.885;8.885;110;8.8863
29.11.2021;15:39:00-000;8.89;8.89;8.8775;8.88;410;8.8846
29.11.2021;15:40:00-000;8.8741;8.8741;8.87;8.87;1215;8.8707
29.11.2021;15:41:00-000;8.87;8.89;8.8605;8.873;2435;8.8709
29.11.2021;15:42:00-000;8.8894;8.8894;8.8894;8.8894;129;8.8861
29.11.2021;15:43:00-000;8.865;8.875;8.86;8.875;1082;8.8668
29.11.2021;15:44:00-000;8.87;8.87;8.87;8.87;116;8.872
29.11.2021;15:47:00-000;8.86;8.86;8.85;8.85;1348;8.8574
29.11.2021;15:48:00-000;8.85;8.85;8.85;8.85;155;8.8505
29.11.2021;15:49:00-000;8.85;8.85;8.85;8.85;577;8.8501
29.11.2021;15:50:00-000;8.85;8.85;8.85;8.85;1022;8.8549
29.11.2021;15:51:00-000;8.85;8.85;8.85;8.85;750;8.85
29.11.2021;15:53:00-000;8.88;8.88;8.865;8.8698;781;8.8745
29.11.2021;15:54:00-000;8.855;8.855;8.855;8.855;104;8.8552
29.11.2021;15:55:00-000;8.86;8.865;8.85;8.865;1104;8.8568
29.11.2021;15:56:00-000;8.85;8.85;8.85;8.85;1661;8.8502
29.11.2021;15:57:00-000;8.87;8.88;8.86;8.86;1579;8.8707
29.11.2021;15:58:00-000;8.865;8.865;8.86;8.86;563;8.8625
29.11.2021;15:59:00-000;8.87;8.9;8.87;8.87;3656;8.8856
29.11.2021;16:00:00-000;8.86;8.86;8.86;8.86;7927;8.86
29.11.2021;16:01:00-000;8.86;8.86;8.86;8.86;542;8.86
29.11.2021;16:10:00-000;8.86;8.86;8.86;8.86;0;0
29.11.2021;18:30:00-000;8.86;8.86;8.86;8.86;0;0
29.11.2021;19:22:00-000;8.8;8.8;8.8;8.8;1500;8.8008
29.11.2021;20:00:00-000;8.86;8.86;8.86;8.86;0;0
