Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;43.835;43.835;43.835;43.835;259;43.835
29.11.2021;13:24:00-000;43.84;43.84;43.84;43.84;322;43.8402
29.11.2021;13:26:00-000;43.82;43.83;43.82;43.83;520;43.8226
29.11.2021;13:27:00-000;43.84;43.84;43.84;43.84;100;43.84
29.11.2021;13:28:00-000;43.84;43.84;43.84;43.84;100;43.84
29.11.2021;13:33:00-000;43.8734;43.8734;43.8734;43.8734;350;43.8734
29.11.2021;13:37:00-000;43.82;43.82;43.82;43.82;600;43.82
29.11.2021;13:38:00-000;43.82;43.82;43.82;43.82;115;43.8228
29.11.2021;13:39:00-000;43.82;43.82;43.8;43.8;313;43.8132
29.11.2021;13:54:00-000;43.8079;43.8413;43.8079;43.82;971;43.8266
29.11.2021;13:56:00-000;43.86;43.86;43.86;43.86;431;43.8599
29.11.2021;14:02:00-000;43.825;43.825;43.82;43.82;604;43.8239
29.11.2021;14:09:00-000;43.82;43.82;43.82;43.82;103;43.8203
29.11.2021;14:12:00-000;43.8157;43.8157;43.8157;43.8157;110;43.8157
29.11.2021;14:15:00-000;43.8295;43.8295;43.8295;43.8295;182;43.8295
29.11.2021;14:18:00-000;43.83;43.83;43.83;43.83;198;43.83
29.11.2021;14:21:00-000;43.8541;43.8541;43.8541;43.8541;342;43.8541
29.11.2021;14:29:00-000;43.8;43.801;43.8;43.801;1200;43.8001
29.11.2021;14:31:00-000;43.8342;43.8342;43.8;43.8;300;43.8114
29.11.2021;14:32:00-000;43.81;43.82;43.81;43.82;200;43.815
29.11.2021;14:35:00-000;43.8;43.81;43.8;43.81;470;43.8092
29.11.2021;14:36:00-000;43.8;43.8;43.79;43.8;460;43.7978
29.11.2021;14:37:00-000;43.785;43.8136;43.78;43.8136;673;43.7905
29.11.2021;14:39:00-000;43.785;43.785;43.785;43.785;100;43.785
29.11.2021;14:42:00-000;43.8;43.8299;43.8;43.8299;913;43.8236
29.11.2021;14:45:00-000;43.81;43.8299;43.795;43.8299;5909;43.8112
29.11.2021;14:46:00-000;43.795;43.795;43.795;43.795;114;43.795
29.11.2021;14:48:00-000;43.7903;43.7903;43.7903;43.7903;266;43.7912
29.11.2021;14:50:00-000;43.79;43.79;43.79;43.79;1000;43.79
29.11.2021;14:51:00-000;43.8028;43.8028;43.8028;43.8028;140;43.8028
29.11.2021;14:53:00-000;43.8078;43.8078;43.8078;43.8078;456;43.8078
29.11.2021;14:55:00-000;43.8;43.8;43.8;43.8;103;43.8006
29.11.2021;15:00:00-000;43.81;43.82;43.81;43.82;200;43.815
29.11.2021;15:03:00-000;43.82;43.82;43.82;43.82;225;43.82
29.11.2021;15:06:00-000;43.818;43.818;43.818;43.818;253;43.8172
29.11.2021;15:07:00-000;43.83;43.83;43.8;43.81;3163;43.8147
29.11.2021;15:09:00-000;43.825;43.825;43.82;43.82;505;43.822
29.11.2021;15:11:00-000;43.8512;43.8512;43.8512;43.8512;121;43.8501
29.11.2021;15:15:00-000;43.8795;43.88;43.8795;43.88;352;43.8783
29.11.2021;15:18:00-000;43.87;43.87;43.87;43.87;170;43.8618
29.11.2021;15:22:00-000;43.8607;43.8607;43.8607;43.8607;1520;43.8605
29.11.2021;15:23:00-000;43.825;43.825;43.825;43.825;200;43.825
29.11.2021;15:24:00-000;43.825;43.825;43.825;43.825;493;43.8215
29.11.2021;15:28:00-000;43.87;43.87;43.87;43.87;1500;43.87
29.11.2021;15:29:00-000;43.84;43.84;43.825;43.825;800;43.8269
29.11.2021;15:30:00-000;43.82;43.82;43.82;43.82;253;43.8199
29.11.2021;15:33:00-000;43.81;43.81;43.81;43.81;154;43.8131
29.11.2021;15:37:00-000;43.83;43.83;43.83;43.83;605;43.83
29.11.2021;15:39:00-000;43.82;43.82;43.82;43.82;283;43.8226
29.11.2021;15:43:00-000;43.805;43.805;43.805;43.805;127;43.8039
29.11.2021;15:44:00-000;43.805;43.81;43.805;43.81;701;43.8079
29.11.2021;15:45:00-000;43.81;43.81;43.81;43.81;100;43.81
29.11.2021;15:46:00-000;43.79;43.79;43.79;43.79;1928;43.79
29.11.2021;15:47:00-000;43.785;43.785;43.78;43.78;620;43.7832
29.11.2021;15:50:00-000;43.78;43.79;43.75;43.7562;3098;43.7702
29.11.2021;15:51:00-000;43.8;43.8;43.8;43.8;1108;43.7979
29.11.2021;15:53:00-000;43.78;43.78;43.78;43.78;304;43.78
29.11.2021;15:54:00-000;43.765;43.765;43.76;43.76;257;43.7619
29.11.2021;16:00:00-000;43.64;43.64;43.64;43.64;680;43.64
29.11.2021;16:10:00-000;43.64;43.64;43.64;43.64;0;0
29.11.2021;18:30:00-000;43.64;43.64;43.64;43.64;0;0
29.11.2021;20:00:00-000;43.64;43.64;43.64;43.64;0;0
