Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;481.1;481.1;480.95;480.95;775;481.003
29.11.2021;11:45:00-000;480.794;480.875;480.73;480.875;985;480.775
29.11.2021;11:46:00-000;480.56;480.56;480.53;480.53;587;480.552
29.11.2021;11:49:00-000;480.28;480.38;480.26;480.38;963;480.265
29.11.2021;11:52:00-000;479.792;479.792;479.792;479.792;160;479.82
29.11.2021;11:53:00-000;479.85;479.85;479.85;479.85;195;479.822
29.11.2021;11:55:00-000;479.81;479.81;479.81;479.81;313;479.759
29.11.2021;11:56:00-000;480.15;480.15;480.15;480.15;736;480.177
29.11.2021;11:57:00-000;480.42;480.42;480.42;480.42;452;480.385
29.11.2021;11:58:00-000;480.44;480.44;480.44;480.44;160;480.385
29.11.2021;11:59:00-000;480.45;480.78;480.45;480.78;391;480.549
29.11.2021;12:00:00-000;480.52;480.52;480.52;480.52;249;480.523
29.11.2021;12:01:00-000;480.74;480.92;480.56;480.56;1345;480.688
29.11.2021;12:07:00-000;481.17;481.17;481.17;481.17;278;481.118
29.11.2021;12:08:00-000;481.34;481.34;480.64;480.64;2317;481.032
29.11.2021;12:12:00-000;480.48;480.48;480.48;480.48;788;480.456
29.11.2021;12:13:00-000;480.01;480.01;480.01;480.01;140;480.023
29.11.2021;12:15:00-000;479.7;479.7;479.7;479.7;403;479.89
29.11.2021;12:19:00-000;480.72;481.42;480.72;481.345;861;481.047
29.11.2021;12:22:00-000;481.545;481.64;481.51;481.51;995;481.584
29.11.2021;12:23:00-000;481.47;481.47;481.1;481.1;1369;481.411
29.11.2021;12:27:00-000;480.71;480.71;480.71;480.71;124;480.642
29.11.2021;12:31:00-000;480.781;480.781;480.781;480.781;403;480.635
29.11.2021;12:33:00-000;481.38;481.38;481.175;481.175;619;481.062
29.11.2021;12:35:00-000;481.295;481.295;480.96;480.96;768;481.054
29.11.2021;12:36:00-000;481.11;481.115;481.11;481.115;260;481.077
29.11.2021;12:42:00-000;480.91;480.91;480.91;480.91;283;480.978
29.11.2021;12:44:00-000;480.83;480.83;480.235;480.235;1450;480.618
29.11.2021;12:45:00-000;480.503;480.503;480.31;480.31;806;480.38
29.11.2021;12:48:00-000;480.755;480.755;480.755;480.755;245;480.785
29.11.2021;12:51:00-000;481.12;481.12;481.12;481.12;494;480.955
29.11.2021;12:53:00-000;480.98;480.98;480.8;480.8;634;480.909
29.11.2021;12:57:00-000;481.09;481.26;481.09;481.26;275;481.157
29.11.2021;13:00:00-000;481.27;481.27;481.08;481.1;544;481.153
29.11.2021;13:01:00-000;481.22;481.22;481.22;481.22;238;481.201
29.11.2021;13:03:00-000;481.07;481.195;481.07;481.195;435;481.156
29.11.2021;13:05:00-000;481.24;481.24;481.07;481.07;1132;481.098
29.11.2021;13:07:00-000;481.31;481.34;481.31;481.34;488;481.36
29.11.2021;13:16:00-000;481.38;481.59;481.3;481.59;764;481.42
29.11.2021;13:17:00-000;481.59;481.64;481.59;481.59;1001;481.57
29.11.2021;13:18:00-000;481.34;481.405;481.33;481.405;469;481.349
29.11.2021;13:20:00-000;481.15;481.3;481.15;481.3;630;481.244
29.11.2021;13:22:00-000;480.81;480.81;480.81;480.81;320;480.651
29.11.2021;13:24:00-000;480.88;480.975;480.88;480.975;426;480.905
29.11.2021;13:25:00-000;480.8;481.15;480.68;481.15;1991;480.958
29.11.2021;13:26:00-000;481.251;481.251;481.04;481.04;875;481.204
29.11.2021;13:28:00-000;481.305;481.305;481.075;481.155;470;481.201
29.11.2021;13:29:00-000;481.155;481.155;481.155;481.155;168;481.232
29.11.2021;13:30:00-000;481.46;481.46;481.46;481.46;360;481.398
29.11.2021;13:31:00-000;481.82;481.82;481.82;481.82;135;481.814
29.11.2021;13:32:00-000;481.91;481.91;481.91;481.91;136;481.876
29.11.2021;13:33:00-000;481.82;481.82;481.82;481.82;513;481.823
29.11.2021;13:34:00-000;482.04;482.04;482.04;482.04;468;482.008
29.11.2021;13:35:00-000;481.7;481.7;481.7;481.7;341;481.752
29.11.2021;13:38:00-000;481.97;481.97;481.87;481.87;525;481.916
29.11.2021;13:45:00-000;481.58;481.58;481.49;481.49;414;481.573
29.11.2021;13:47:00-000;481.54;481.54;481.54;481.54;150;481.551
29.11.2021;13:50:00-000;481.78;481.79;481.66;481.66;507;481.792
29.11.2021;13:51:00-000;481.61;481.61;481.24;481.3;3398;481.415
29.11.2021;13:55:00-000;481.392;481.392;481.392;481.392;115;481.395
29.11.2021;13:56:00-000;481.405;481.405;481.405;481.405;125;481.407
29.11.2021;14:00:00-000;481.6;481.64;481.52;481.52;724;481.562
29.11.2021;14:02:00-000;481.35;481.35;481.35;481.35;227;481.494
29.11.2021;14:03:00-000;481.515;481.515;481.515;481.515;186;481.549
29.11.2021;14:07:00-000;481.57;481.57;481.57;481.57;183;481.566
29.11.2021;14:08:00-000;481.498;481.498;481.498;481.498;171;481.477
29.11.2021;14:09:00-000;481.39;481.535;481.39;481.535;557;481.411
29.11.2021;14:10:00-000;481.45;481.45;481.435;481.435;277;481.443
29.11.2021;14:13:00-000;481.622;481.622;481.622;481.622;283;481.624
29.11.2021;14:14:00-000;481.77;481.77;481.77;481.77;335;481.74
29.11.2021;14:15:00-000;481.75;481.75;481.75;481.75;242;481.687
29.11.2021;14:16:00-000;481.58;481.663;481.58;481.663;348;481.626
29.11.2021;14:19:00-000;481.67;481.67;481.67;481.67;121;481.668
29.11.2021;14:20:00-000;481.56;481.56;481.38;481.38;1239;481.472
29.11.2021;14:24:00-000;481.195;481.195;481.195;481.195;207;481.178
29.11.2021;14:27:00-000;481.06;481.19;481.06;481.17;689;481.133
29.11.2021;14:28:00-000;481.06;481.06;481.06;481.06;367;481.06
29.11.2021;14:30:00-000;481.61;481.61;481.61;481.61;381;481.556
29.11.2021;14:33:00-000;481.78;482.06;481.78;482.06;764;481.82
29.11.2021;14:34:00-000;481.94;481.94;481.94;481.94;142;482.002
29.11.2021;14:36:00-000;482.11;482.11;482.11;482.11;204;482.126
29.11.2021;14:39:00-000;481.98;482.19;481.98;482.09;1728;482.058
29.11.2021;14:40:00-000;482.26;482.27;482.26;482.27;996;482.273
29.11.2021;14:41:00-000;482.42;482.42;482.325;482.325;233;482.386
29.11.2021;14:43:00-000;482.22;482.22;482.12;482.12;1178;482.15
29.11.2021;14:45:00-000;481.99;481.99;481.99;481.99;345;482.188
29.11.2021;14:48:00-000;482.07;482.16;482.07;482.16;794;482.145
29.11.2021;14:49:00-000;482.15;482.15;482.015;482.15;1151;482.092
29.11.2021;14:52:00-000;482.42;482.42;482.345;482.345;370;482.373
29.11.2021;14:53:00-000;482.27;482.47;482.27;482.46;2106;482.468
29.11.2021;14:54:00-000;482.66;482.66;482.66;482.66;645;482.599
29.11.2021;14:55:00-000;482.6;482.6;482.6;482.6;103;482.598
29.11.2021;14:57:00-000;482.47;482.47;482.13;482.13;606;482.33
29.11.2021;14:58:00-000;482.15;482.15;482.15;482.15;227;482.106
29.11.2021;14:59:00-000;481.95;482.115;481.95;482.115;385;481.993
29.11.2021;15:01:00-000;482.21;482.21;482.21;482.21;460;482.17
29.11.2021;15:04:00-000;482.225;482.225;481.88;481.88;813;482.109
29.11.2021;15:05:00-000;482.11;482.11;482.11;482.11;166;482.038
29.11.2021;15:06:00-000;481.84;481.84;481.805;481.805;465;481.817
29.11.2021;15:07:00-000;481.75;481.75;481.72;481.72;891;481.752
29.11.2021;15:08:00-000;481.73;481.95;481.73;481.95;999;481.884
29.11.2021;15:09:00-000;481.89;481.9;481.89;481.9;274;481.943
29.11.2021;15:13:00-000;482.36;482.54;482.36;482.4;2018;482.466
29.11.2021;15:14:00-000;482.51;482.51;482.51;482.51;358;482.526
29.11.2021;15:15:00-000;482.685;482.855;482.685;482.855;763;482.833
29.11.2021;15:16:00-000;482.63;482.63;482.5;482.63;555;482.606
29.11.2021;15:18:00-000;482.46;482.52;482.42;482.52;1336;482.426
29.11.2021;15:19:00-000;482.47;482.47;482.47;482.47;240;482.381
29.11.2021;15:20:00-000;482.255;482.255;482.255;482.255;300;482.285
29.11.2021;15:21:00-000;482.215;482.36;482.21;482.21;796;482.249
29.11.2021;15:22:00-000;482.09;482.09;482.09;482.09;574;482.101
29.11.2021;15:26:00-000;481.735;481.745;481.735;481.745;306;481.736
29.11.2021;15:27:00-000;481.67;481.81;481.67;481.81;361;481.728
29.11.2021;15:28:00-000;481.8;481.8;481.8;481.8;296;481.854
29.11.2021;15:29:00-000;481.7;481.7;481.39;481.39;1793;481.655
29.11.2021;15:30:00-000;481.43;481.43;481.43;481.43;336;481.393
29.11.2021;15:32:00-000;481.32;481.45;481.32;481.45;786;481.404
29.11.2021;15:33:00-000;481.49;481.61;481.44;481.61;1295;481.544
29.11.2021;15:35:00-000;482.16;482.26;482.16;482.185;418;482.191
29.11.2021;15:36:00-000;481.97;481.97;481.78;481.78;1621;481.901
29.11.2021;15:38:00-000;481.82;481.82;481.82;481.82;402;481.91
29.11.2021;15:40:00-000;481.885;481.885;481.885;481.885;524;481.934
29.11.2021;15:41:00-000;481.78;481.78;481.62;481.62;1288;481.731
29.11.2021;15:42:00-000;481.62;481.715;481.31;481.31;1130;481.54
29.11.2021;15:43:00-000;481.3;481.3;481.225;481.265;1114;481.273
29.11.2021;15:44:00-000;481.45;481.51;481.45;481.51;1244;481.485
29.11.2021;15:46:00-000;481.49;481.61;481.34;481.45;1444;481.47
29.11.2021;15:48:00-000;481.4;481.6;481.36;481.45;1864;481.443
29.11.2021;15:49:00-000;481.5;481.69;481.46;481.69;2042;481.578
29.11.2021;15:50:00-000;481.45;481.45;480.855;481.3;2710;481.267
29.11.2021;15:51:00-000;481.325;481.56;481.14;481.44;1019;481.411
29.11.2021;15:52:00-000;481.515;481.55;481.29;481.35;965;481.427
29.11.2021;15:53:00-000;481.44;481.46;481.325;481.42;2271;481.345
29.11.2021;15:54:00-000;481.495;481.61;481.37;481.61;1905;481.552
29.11.2021;15:55:00-000;481.695;481.83;481.3;481.75;5644;481.615
29.11.2021;15:56:00-000;481.735;481.86;481.655;481.77;1826;481.786
29.11.2021;15:57:00-000;481.72;481.89;481.605;481.8;6556;481.732
29.11.2021;15:58:00-000;481.75;481.759;481.34;481.48;6228;481.529
29.11.2021;15:59:00-000;481.59;481.69;481.18;481.5;17526;481.482
29.11.2021;16:02:00-000;481.48;481.48;481.48;481.48;52441;481.48
29.11.2021;16:03:00-000;481.48;481.48;481.48;481.48;3079;481.48
29.11.2021;16:04:00-000;481.48;481.48;481.48;481.48;1735;481.48
29.11.2021;16:10:00-000;481.48;481.48;481.48;481.48;0;0
29.11.2021;18:30:00-000;481.48;481.48;481.48;481.48;0;0
29.11.2021;19:00:00-000;481.48;481.48;481.48;481.48;0;0
