Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;6.71;6.74;6.71;6.74;1075;6.7168
29.11.2021;09:59:00-000;6.695;6.75;6.695;6.75;2613;6.7199
29.11.2021;10:00:00-000;6.74;6.74;6.735;6.735;1170;6.7362
29.11.2021;10:02:00-000;6.75;6.75;6.75;6.75;358;6.7732
29.11.2021;10:03:00-000;6.8165;6.82;6.8165;6.82;221;6.818
29.11.2021;10:04:00-000;6.78;6.8;6.75;6.75;11166;6.7556
29.11.2021;10:05:00-000;6.8;6.8;6.67;6.67;13139;6.7415
29.11.2021;10:07:00-000;6.73;6.73;6.73;6.73;155;6.7155
29.11.2021;10:09:00-000;6.65;6.65;6.64;6.64;1630;6.6486
29.11.2021;10:11:00-000;6.6599;6.6599;6.6599;6.6599;718;6.6557
29.11.2021;10:14:00-000;6.6409;6.6409;6.6409;6.6409;329;6.6406
29.11.2021;10:15:00-000;6.64;6.64;6.61;6.62;1774;6.6222
29.11.2021;10:16:00-000;6.6;6.6;6.53;6.54;3673;6.5506
29.11.2021;10:17:00-000;6.52;6.52;6.52;6.52;303;6.5262
29.11.2021;10:18:00-000;6.535;6.535;6.535;6.535;582;6.5358
29.11.2021;10:19:00-000;6.55;6.55;6.52;6.52;6776;6.5487
29.11.2021;10:20:00-000;6.54;6.65;6.54;6.65;2263;6.553
29.11.2021;10:25:00-000;6.6399;6.64;6.6399;6.64;600;6.64
29.11.2021;10:26:00-000;6.62;6.62;6.62;6.62;110;6.6207
29.11.2021;10:27:00-000;6.62;6.62;6.57;6.6;2833;6.5943
29.11.2021;10:28:00-000;6.5301;6.55;6.5301;6.55;2341;6.5373
29.11.2021;10:29:00-000;6.55;6.5626;6.55;6.5626;1448;6.5514
29.11.2021;10:30:00-000;6.5574;6.5574;6.5574;6.5574;157;6.572
29.11.2021;10:31:00-000;6.6;6.63;6.57;6.5717;999;6.5796
29.11.2021;10:32:00-000;6.57;6.63;6.57;6.595;2936;6.604
29.11.2021;10:34:00-000;6.56;6.57;6.52;6.57;11609;6.5455
29.11.2021;10:36:00-000;6.585;6.585;6.585;6.585;316;6.5861
29.11.2021;10:37:00-000;6.56;6.575;6.56;6.575;532;6.5694
29.11.2021;10:38:00-000;6.5951;6.5951;6.5951;6.5951;352;6.5958
29.11.2021;10:39:00-000;6.575;6.575;6.57;6.57;413;6.5715
29.11.2021;10:41:00-000;6.575;6.575;6.5;6.5012;4997;6.5236
29.11.2021;10:42:00-000;6.485;6.49;6.4;6.4;8149;6.4616
29.11.2021;10:43:00-000;6.4885;6.4885;6.43;6.4813;665;6.4574
29.11.2021;10:44:00-000;6.45;6.4548;6.44;6.4548;3443;6.446
29.11.2021;10:45:00-000;6.4899;6.49;6.4899;6.49;648;6.486
29.11.2021;10:47:00-000;6.4853;6.4853;6.48;6.48;305;6.4794
29.11.2021;10:48:00-000;6.48;6.49;6.47;6.49;1862;6.4829
29.11.2021;10:49:00-000;6.48;6.49;6.48;6.4874;1183;6.4876
29.11.2021;10:50:00-000;6.49;6.5;6.49;6.5;606;6.4975
29.11.2021;10:51:00-000;6.5;6.5207;6.48;6.5207;1786;6.4897
29.11.2021;10:52:00-000;6.53;6.55;6.53;6.55;874;6.5414
29.11.2021;10:53:00-000;6.56;6.56;6.56;6.56;128;6.56
29.11.2021;10:55:00-000;6.63;6.63;6.63;6.63;405;6.6237
29.11.2021;10:56:00-000;6.63;6.63;6.57;6.6;6894;6.5969
29.11.2021;10:57:00-000;6.575;6.575;6.575;6.575;140;6.5795
29.11.2021;10:58:00-000;6.565;6.565;6.55;6.55;1117;6.5622
29.11.2021;10:59:00-000;6.54;6.54;6.54;6.54;981;6.5411
29.11.2021;11:00:00-000;6.65;6.65;6.65;6.65;150;6.65
29.11.2021;11:02:00-000;6.58;6.58;6.58;6.58;402;6.5825
29.11.2021;11:03:00-000;6.56;6.59;6.56;6.59;1545;6.5726
29.11.2021;11:05:00-000;6.625;6.625;6.6;6.62;1100;6.6157
29.11.2021;11:06:00-000;6.61;6.62;6.5706;6.62;6181;6.5973
29.11.2021;11:09:00-000;6.58;6.58;6.58;6.58;116;6.58
29.11.2021;11:13:00-000;6.5906;6.5906;6.5906;6.5906;321;6.5919
29.11.2021;11:14:00-000;6.6062;6.6062;6.6062;6.6062;250;6.6062
29.11.2021;11:15:00-000;6.595;6.595;6.595;6.595;500;6.595
29.11.2021;11:16:00-000;6.591;6.61;6.591;6.61;450;6.5988
29.11.2021;11:17:00-000;6.61;6.64;6.61;6.64;5878;6.6162
29.11.2021;11:18:00-000;6.62;6.63;6.52;6.53;13778;6.5916
29.11.2021;11:19:00-000;6.54;6.55;6.54;6.55;857;6.5488
29.11.2021;11:22:00-000;6.5865;6.6;6.58;6.6;3100;6.5927
29.11.2021;11:23:00-000;6.5814;6.5814;6.5814;6.5814;500;6.5814
29.11.2021;11:25:00-000;6.55;6.565;6.55;6.5502;4153;6.5506
29.11.2021;11:27:00-000;6.57;6.5723;6.57;6.5723;1207;6.572
29.11.2021;11:29:00-000;6.55;6.5544;6.5408;6.5408;1250;6.5481
29.11.2021;11:31:00-000;6.54;6.5499;6.53;6.5499;1327;6.5368
29.11.2021;11:34:00-000;6.53;6.53;6.49;6.53;5141;6.5002
29.11.2021;11:35:00-000;6.5;6.63;6.5;6.62;1708;6.5533
29.11.2021;11:36:00-000;6.575;6.575;6.575;6.575;210;6.575
29.11.2021;11:37:00-000;6.575;6.61;6.575;6.61;903;6.5835
29.11.2021;11:40:00-000;6.595;6.6244;6.595;6.6244;985;6.6012
29.11.2021;11:41:00-000;6.63;6.63;6.6;6.6;840;6.6155
29.11.2021;11:42:00-000;6.64;6.64;6.635;6.635;414;6.637
29.11.2021;11:43:00-000;6.65;6.695;6.65;6.695;1636;6.683
29.11.2021;11:44:00-000;6.695;6.71;6.68;6.68;2676;6.6864
29.11.2021;11:49:00-000;6.65;6.665;6.581;6.665;5644;6.6275
29.11.2021;11:51:00-000;6.62;6.62;6.54;6.54;425;6.6007
29.11.2021;11:52:00-000;6.6104;6.6104;6.6104;6.6104;300;6.6104
29.11.2021;11:53:00-000;6.5388;6.56;6.5388;6.56;411;6.5447
29.11.2021;11:54:00-000;6.5937;6.5937;6.5937;6.5937;755;6.5937
29.11.2021;11:55:00-000;6.56;6.56;6.56;6.56;100;6.56
29.11.2021;11:57:00-000;6.6;6.6;6.6;6.6;1021;6.5997
29.11.2021;11:58:00-000;6.62;6.62;6.62;6.62;217;6.6101
29.11.2021;11:59:00-000;6.6;6.6;6.58;6.59;8351;6.5816
29.11.2021;12:01:00-000;6.585;6.585;6.585;6.585;498;6.5886
29.11.2021;12:03:00-000;6.585;6.585;6.585;6.585;215;6.585
29.11.2021;12:04:00-000;6.56;6.59;6.56;6.59;409;6.5825
29.11.2021;12:07:00-000;6.5868;6.5868;6.5868;6.5868;400;6.5868
29.11.2021;12:08:00-000;6.575;6.575;6.575;6.575;108;6.5752
29.11.2021;12:09:00-000;6.575;6.575;6.56;6.56;837;6.5662
29.11.2021;12:10:00-000;6.575;6.59;6.575;6.59;203;6.5824
29.11.2021;12:11:00-000;6.59;6.65;6.59;6.65;620;6.6016
29.11.2021;12:12:00-000;6.65;6.65;6.65;6.65;137;6.65
29.11.2021;12:13:00-000;6.637;6.69;6.637;6.69;502;6.6528
29.11.2021;12:14:00-000;6.7007;6.7007;6.7007;6.7007;100;6.7007
29.11.2021;12:15:00-000;6.74;6.74;6.74;6.74;279;6.7428
29.11.2021;12:16:00-000;6.77;6.77;6.77;6.77;170;6.77
29.11.2021;12:17:00-000;6.79;6.79;6.75;6.775;2071;6.7697
29.11.2021;12:19:00-000;6.8;6.8;6.7919;6.8;515;6.7977
29.11.2021;12:21:00-000;6.77;6.79;6.76;6.77;5051;6.7855
29.11.2021;12:22:00-000;6.79;6.8599;6.79;6.8599;3250;6.8092
29.11.2021;12:23:00-000;6.8599;6.8599;6.81;6.838;3088;6.8314
29.11.2021;12:24:00-000;6.8295;6.925;6.8295;6.925;1059;6.8611
29.11.2021;12:25:00-000;6.93;6.93;6.8429;6.9;7856;6.9084
29.11.2021;12:26:00-000;6.8999;6.8999;6.8911;6.8911;1352;6.8936
29.11.2021;12:27:00-000;6.871;6.9;6.8031;6.825;8744;6.8432
29.11.2021;12:28:00-000;6.825;6.87;6.71;6.86;15713;6.7854
29.11.2021;12:29:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;12:32:00-000;6.76;6.76;6.7214;6.745;5143;6.7433
29.11.2021;12:33:00-000;6.71;6.74;6.71;6.738;1408;6.7289
29.11.2021;12:34:00-000;6.74;6.74;6.74;6.74;2102;6.74
29.11.2021;12:39:00-000;6.73;6.73;6.73;6.73;1126;6.7312
29.11.2021;12:41:00-000;6.7808;6.7808;6.7808;6.7808;5103;6.782
29.11.2021;12:42:00-000;6.805;6.805;6.77;6.8;5649;6.7961
29.11.2021;12:43:00-000;6.77;6.77;6.65;6.72;13674;6.7207
29.11.2021;12:44:00-000;6.685;6.72;6.65;6.65;5080;6.6529
29.11.2021;12:45:00-000;6.69;6.75;6.69;6.75;6268;6.7382
29.11.2021;12:46:00-000;6.75;6.75;6.74;6.74;702;6.7397
29.11.2021;12:50:00-000;6.67;6.67;6.6601;6.6601;355;6.6699
29.11.2021;12:53:00-000;6.685;6.725;6.65;6.69;12318;6.677
29.11.2021;12:55:00-000;6.69;6.69;6.6869;6.6869;400;6.6877
29.11.2021;12:56:00-000;6.735;6.735;6.735;6.735;124;6.7556
29.11.2021;12:57:00-000;6.8484;6.8484;6.68;6.7103;5695;6.7113
29.11.2021;12:59:00-000;6.69;6.69;6.69;6.69;851;6.6918
29.11.2021;13:02:00-000;6.72;6.72;6.72;6.72;241;6.7255
29.11.2021;13:04:00-000;6.805;6.805;6.66;6.705;5497;6.7275
29.11.2021;13:08:00-000;6.705;6.705;6.705;6.705;5090;6.7039
29.11.2021;13:10:00-000;6.75;6.75;6.75;6.75;350;6.7414
29.11.2021;13:11:00-000;6.75;6.75;6.67;6.67;9866;6.685
29.11.2021;13:12:00-000;6.6869;6.6869;6.67;6.67;581;6.6729
29.11.2021;13:17:00-000;6.685;6.685;6.685;6.685;505;6.6858
29.11.2021;13:19:00-000;6.7;6.7;6.685;6.685;648;6.6873
29.11.2021;13:22:00-000;6.7;6.7;6.67;6.68;2137;6.6903
29.11.2021;13:26:00-000;6.7;6.73;6.7;6.73;974;6.7215
29.11.2021;13:27:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;13:28:00-000;6.75;6.75;6.75;6.75;205;6.7499
29.11.2021;13:29:00-000;6.7549;6.7549;6.75;6.75;291;6.7554
29.11.2021;13:32:00-000;6.83;6.83;6.8;6.8;9378;6.8258
29.11.2021;13:39:00-000;6.84;6.84;6.84;6.84;500;6.84
29.11.2021;13:40:00-000;6.84;6.85;6.82;6.82;1036;6.8399
29.11.2021;13:41:00-000;6.84;6.84;6.84;6.84;100;6.84
29.11.2021;13:42:00-000;6.84;6.84;6.84;6.84;100;6.84
29.11.2021;13:44:00-000;6.84;6.84;6.81;6.81;616;6.8219
29.11.2021;13:45:00-000;6.81;6.82;6.81;6.82;660;6.8191
29.11.2021;13:48:00-000;6.8585;6.8585;6.8585;6.8585;636;6.8585
29.11.2021;13:49:00-000;6.82;6.8599;6.82;6.8599;2350;6.8413
29.11.2021;13:50:00-000;6.86;6.89;6.8596;6.8601;4990;6.8717
29.11.2021;13:51:00-000;6.9399;6.9399;6.86;6.86;200;6.9
29.11.2021;13:53:00-000;6.88;6.88;6.86;6.88;2245;6.8767
29.11.2021;13:54:00-000;6.86;6.88;6.86;6.88;1114;6.8623
29.11.2021;13:55:00-000;6.85;6.85;6.81;6.81;2622;6.8391
29.11.2021;13:57:00-000;6.86;6.86;6.86;6.86;339;6.8453
29.11.2021;13:58:00-000;6.86;6.86;6.79;6.79;5498;6.8021
29.11.2021;14:01:00-000;6.8101;6.8101;6.8101;6.8101;100;6.8101
29.11.2021;14:07:00-000;6.825;6.825;6.825;6.825;250;6.825
29.11.2021;14:08:00-000;6.81;6.81;6.81;6.81;125;6.812
29.11.2021;14:10:00-000;6.825;6.825;6.825;6.825;179;6.8184
29.11.2021;14:13:00-000;6.8101;6.825;6.8101;6.825;603;6.8225
29.11.2021;14:15:00-000;6.82;6.82;6.82;6.82;303;6.8234
29.11.2021;14:16:00-000;6.82;6.825;6.81;6.825;1405;6.8168
29.11.2021;14:17:00-000;6.81;6.825;6.81;6.825;1003;6.822
29.11.2021;14:18:00-000;6.8;6.8;6.8;6.8;210;6.8014
29.11.2021;14:21:00-000;6.83;6.83;6.8;6.82;750;6.8165
29.11.2021;14:22:00-000;6.82;6.855;6.82;6.855;1100;6.8259
29.11.2021;14:23:00-000;6.86;6.86;6.86;6.86;403;6.8602
29.11.2021;14:24:00-000;6.855;6.855;6.855;6.855;600;6.855
29.11.2021;14:25:00-000;6.845;6.845;6.845;6.845;400;6.845
29.11.2021;14:27:00-000;6.86;6.86;6.845;6.855;1002;6.8575
29.11.2021;14:28:00-000;6.86;6.86;6.86;6.86;107;6.86
29.11.2021;14:30:00-000;6.86;6.865;6.86;6.865;374;6.8636
29.11.2021;14:32:00-000;6.85;6.85;6.85;6.85;587;6.8492
29.11.2021;14:33:00-000;6.87;6.94;6.87;6.94;2038;6.8882
29.11.2021;14:35:00-000;6.92;6.92;6.92;6.92;199;6.9247
29.11.2021;14:38:00-000;6.89;6.9257;6.89;6.9257;1223;6.8942
29.11.2021;14:39:00-000;6.9296;6.98;6.908;6.97;14823;6.945
29.11.2021;14:40:00-000;6.955;7;6.93;6.9355;15385;6.9806
29.11.2021;14:41:00-000;6.95;6.95;6.91;6.933;1836;6.9315
29.11.2021;14:42:00-000;6.92;6.92;6.92;6.92;404;6.9262
29.11.2021;14:43:00-000;6.95;6.98;6.92;6.98;1566;6.9496
29.11.2021;14:44:00-000;6.95;6.9726;6.95;6.96;2047;6.9608
29.11.2021;14:45:00-000;6.9965;7.08;6.99;7.0421;13701;7.032
29.11.2021;14:46:00-000;7.07;7.1;7;7.04;10877;7.0577
29.11.2021;14:47:00-000;7.075;7.15;7.02;7.0801;20690;7.1027
29.11.2021;14:48:00-000;7.105;7.1499;7.08;7.1413;10946;7.1297
29.11.2021;14:49:00-000;7.12;7.16;7.1;7.16;10388;7.1308
29.11.2021;14:50:00-000;7.13;7.15;7.11;7.11;1682;7.1377
29.11.2021;14:51:00-000;7.14;7.14;7.08;7.1;3726;7.1011
29.11.2021;14:52:00-000;7.08;7.11;7.08;7.0801;3205;7.0885
29.11.2021;14:53:00-000;7.11;7.11;7.11;7.11;668;7.0964
29.11.2021;14:54:00-000;7.12;7.18;7.09;7.1;3652;7.1372
29.11.2021;14:55:00-000;7.1;7.1;7.06;7.0644;3273;7.0753
29.11.2021;14:56:00-000;7.06;7.06;6.96;6.96;7526;7.0182
29.11.2021;14:57:00-000;6.94;7.0189;6.94;6.94;5829;6.9697
29.11.2021;14:58:00-000;6.94;6.96;6.9;6.95;4383;6.9248
29.11.2021;14:59:00-000;6.92;6.92;6.92;6.92;327;6.9204
29.11.2021;15:00:00-000;6.94;6.98;6.94;6.94;5526;6.9505
29.11.2021;15:01:00-000;6.95;6.95;6.92;6.94;7510;6.9367
29.11.2021;15:02:00-000;6.93;7;6.92;6.92;7801;6.9344
29.11.2021;15:03:00-000;6.9861;6.9861;6.93;6.9799;3990;6.9539
29.11.2021;15:04:00-000;6.9799;7.01;6.97;6.9894;7509;6.9943
29.11.2021;15:05:00-000;6.99;7.076;6.99;7.0685;3647;7.0495
29.11.2021;15:06:00-000;7.02;7.02;7;7.015;3812;7.0109
29.11.2021;15:07:00-000;7.0315;7.0499;7.0315;7.0499;1730;7.0451
29.11.2021;15:08:00-000;7.05;7.05;7.05;7.05;101;7.05
29.11.2021;15:09:00-000;7.01;7.01;7.01;7.01;489;7.0195
29.11.2021;15:10:00-000;7.0164;7.04;7.01;7.04;400;7.0097
29.11.2021;15:12:00-000;7.04;7.04;7.01;7.02;2560;7.0151
29.11.2021;15:14:00-000;7.01;7.01;7.01;7.01;152;7.0075
29.11.2021;15:15:00-000;6.99;7;6.99;7;2291;6.9935
29.11.2021;15:16:00-000;6.99;7.05;6.99;7.05;1628;7.0058
29.11.2021;15:17:00-000;7.03;7.03;6.9855;6.9855;3718;7.0076
29.11.2021;15:18:00-000;6.985;6.9999;6.97;6.97;1197;6.9844
29.11.2021;15:19:00-000;7;7;6.985;6.9984;3883;6.9989
29.11.2021;15:20:00-000;7;7;7;7;450;6.9998
29.11.2021;15:21:00-000;7;7;6.99;6.99;1084;6.9914
29.11.2021;15:22:00-000;6.98;6.98;6.98;6.98;220;6.9898
29.11.2021;15:23:00-000;6.98;6.99;6.97;6.97;807;6.9818
29.11.2021;15:24:00-000;6.98;6.98;6.98;6.98;101;6.98
29.11.2021;15:25:00-000;6.979;6.99;6.979;6.99;1108;6.98
29.11.2021;15:26:00-000;6.9716;6.9716;6.9716;6.9716;429;6.9721
29.11.2021;15:28:00-000;6.99;6.99;6.97;6.97;380;6.9847
29.11.2021;15:30:00-000;6.98;6.98;6.98;6.98;611;6.98
29.11.2021;15:31:00-000;6.99;6.99;6.9702;6.9702;409;6.9752
29.11.2021;15:32:00-000;6.97;6.97;6.97;6.97;258;6.9761
29.11.2021;15:33:00-000;6.97;6.97;6.97;6.97;1272;6.9708
29.11.2021;15:34:00-000;6.93;6.93;6.93;6.93;180;6.9275
29.11.2021;15:35:00-000;6.9165;6.9165;6.9165;6.9165;190;6.9184
29.11.2021;15:36:00-000;6.93;6.93;6.91;6.92;3784;6.9151
29.11.2021;15:37:00-000;6.92;6.92;6.89;6.89;443;6.9059
29.11.2021;15:38:00-000;6.905;6.905;6.8913;6.8913;505;6.8948
29.11.2021;15:40:00-000;6.91;6.92;6.89;6.89;3794;6.9023
29.11.2021;15:41:00-000;6.91;6.91;6.91;6.91;200;6.9045
29.11.2021;15:42:00-000;6.88;6.88;6.86;6.86;15275;6.8785
29.11.2021;15:43:00-000;6.85;6.85;6.82;6.82;2289;6.8305
29.11.2021;15:44:00-000;6.81;6.817;6.8;6.817;5886;6.8049
29.11.2021;15:45:00-000;6.8199;6.82;6.75;6.81;7239;6.7987
29.11.2021;15:46:00-000;6.81;6.84;6.81;6.84;3865;6.8222
29.11.2021;15:47:00-000;6.84;6.86;6.84;6.85;1117;6.8437
29.11.2021;15:48:00-000;6.8699;6.8699;6.8699;6.8699;255;6.8635
29.11.2021;15:49:00-000;6.85;6.87;6.85;6.87;690;6.8699
29.11.2021;15:50:00-000;6.9;6.91;6.88;6.88;1785;6.8965
29.11.2021;15:51:00-000;6.89;6.89;6.88;6.89;763;6.8855
29.11.2021;15:52:00-000;6.87;6.87;6.84;6.84;1583;6.8537
29.11.2021;15:53:00-000;6.85;6.87;6.84;6.84;2476;6.8577
29.11.2021;15:54:00-000;6.86;6.86;6.86;6.86;248;6.8617
29.11.2021;15:55:00-000;6.85;6.85;6.84;6.85;2469;6.8472
29.11.2021;15:56:00-000;6.835;6.86;6.835;6.86;2870;6.8508
29.11.2021;15:57:00-000;6.85;6.87;6.85;6.86;2473;6.8565
29.11.2021;15:58:00-000;6.82;6.84;6.79;6.79;2698;6.8159
29.11.2021;15:59:00-000;6.79;6.88;6.79;6.87;5852;6.8418
29.11.2021;16:00:00-000;6.81;6.81;6.81;6.81;5241;6.81
29.11.2021;16:05:00-000;6.7004;6.7004;6.7004;6.7004;1000;6.7004
29.11.2021;16:35:00-000;6.85;6.85;6.85;6.85;292;6.85
29.11.2021;18:27:00-000;6.76;6.76;6.75;6.75;268;6.7496
29.11.2021;19:19:00-000;6.85;6.85;6.85;6.85;100;6.85
