Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;259.82;259.84;259.82;259.84;2060;259.827
29.11.2021;10:17:00-000;259.84;260.14;259.83;260.02;3299;259.952
29.11.2021;10:18:00-000;259.95;260.055;259.46;259.46;15721;259.709
29.11.2021;10:19:00-000;259.28;259.37;258.75;258.95;15429;259.087
29.11.2021;10:20:00-000;258.91;258.91;258.68;258.68;6041;258.818
29.11.2021;10:21:00-000;258.9;259.38;258.744;259.255;5091;259.095
29.11.2021;10:22:00-000;259.31;259.43;259.31;259.43;1374;259.365
29.11.2021;10:23:00-000;259.47;259.66;259.47;259.66;1520;259.589
29.11.2021;10:24:00-000;259.67;260.035;259.595;259.83;6315;259.888
29.11.2021;10:25:00-000;259.875;260.18;259.87;260;1571;260.017
29.11.2021;10:26:00-000;260.02;260.09;259.83;259.86;4664;259.95
29.11.2021;10:27:00-000;259.885;260.08;259.77;259.77;6444;259.95
29.11.2021;10:28:00-000;259.61;259.66;259.49;259.49;3467;259.585
29.11.2021;10:29:00-000;259.64;259.672;259.56;259.56;2141;259.642
29.11.2021;10:30:00-000;259.61;259.64;259.45;259.45;3807;259.593
29.11.2021;10:31:00-000;259.45;259.45;259.32;259.32;4010;259.37
29.11.2021;10:32:00-000;259.29;259.38;259.28;259.38;1801;259.322
29.11.2021;10:33:00-000;259.38;259.58;259.32;259.46;6746;259.421
29.11.2021;10:34:00-000;259.4;259.42;259.3;259.3;1832;259.383
29.11.2021;10:35:00-000;259.42;259.644;259.34;259.57;5073;259.544
29.11.2021;10:36:00-000;259.659;259.659;259.437;259.437;4070;259.538
29.11.2021;10:37:00-000;259.65;259.78;259.61;259.61;2392;259.678
29.11.2021;10:38:00-000;259.6;259.6;259.32;259.375;3627;259.507
29.11.2021;10:39:00-000;259.49;259.77;259.49;259.77;4208;259.661
29.11.2021;10:40:00-000;259.86;259.89;259.53;259.641;5716;259.732
29.11.2021;10:41:00-000;259.61;259.618;259.61;259.618;1420;259.6
29.11.2021;10:42:00-000;259.7;259.72;259.54;259.54;3717;259.649
29.11.2021;10:43:00-000;259.652;259.652;259.41;259.41;1694;259.552
29.11.2021;10:44:00-000;259.515;259.72;259.42;259.56;3530;259.591
29.11.2021;10:45:00-000;259.49;259.59;259.49;259.53;2388;259.555
29.11.2021;10:46:00-000;259.58;259.774;259.58;259.774;3990;259.637
29.11.2021;10:47:00-000;259.85;259.99;259.85;259.9;2340;259.896
29.11.2021;10:48:00-000;259.865;260.1;259.865;260.04;4839;260.003
29.11.2021;10:49:00-000;260;260;259.65;259.68;3304;259.82
29.11.2021;10:50:00-000;259.78;259.9;259.76;259.9;1266;259.799
29.11.2021;10:51:00-000;259.82;259.93;259.82;259.93;1187;259.856
29.11.2021;10:52:00-000;259.93;260.01;259.89;259.89;3167;259.964
29.11.2021;10:53:00-000;259.88;259.89;259.76;259.78;2964;259.858
29.11.2021;10:54:00-000;259.89;259.89;259.5;259.5;3901;259.693
29.11.2021;10:55:00-000;259.62;259.69;259.5;259.56;2840;259.618
29.11.2021;10:56:00-000;259.49;259.49;259.405;259.405;1466;259.47
29.11.2021;10:57:00-000;259.47;259.64;259.47;259.64;3427;259.549
29.11.2021;10:58:00-000;259.62;259.62;259.42;259.42;3164;259.551
29.11.2021;10:59:00-000;259.54;259.54;259.247;259.247;1589;259.399
29.11.2021;11:00:00-000;259.2;259.41;259.2;259.27;3193;259.301
29.11.2021;11:01:00-000;259.39;259.39;259.12;259.195;1566;259.276
29.11.2021;11:02:00-000;259.15;259.21;259.12;259.21;2941;259.169
29.11.2021;11:03:00-000;259.21;259.3;259.2;259.29;2845;259.254
29.11.2021;11:04:00-000;259.3;259.3;259.02;259.089;3304;259.173
29.11.2021;11:05:00-000;259.085;259.15;259.01;259.01;1135;259.064
29.11.2021;11:06:00-000;259.1;259.13;258.98;259.13;7112;259.07
29.11.2021;11:07:00-000;259.13;259.28;259.13;259.209;2655;259.221
29.11.2021;11:08:00-000;259.165;259.6;259.165;259.6;3605;259.454
29.11.2021;11:09:00-000;259.66;259.73;259.5;259.5;3290;259.598
29.11.2021;11:10:00-000;259.46;259.62;259.46;259.52;2207;259.52
29.11.2021;11:11:00-000;259.59;259.73;259.37;259.37;2857;259.588
29.11.2021;11:12:00-000;259.411;259.58;259.4;259.58;3764;259.487
29.11.2021;11:13:00-000;259.5;259.6;259.32;259.375;7084;259.415
29.11.2021;11:14:00-000;259.305;259.305;259.19;259.26;5625;259.237
29.11.2021;11:15:00-000;259.27;259.42;259.26;259.274;2611;259.288
29.11.2021;11:16:00-000;259.27;259.52;259.27;259.44;4901;259.43
29.11.2021;11:17:00-000;259.56;259.629;259.46;259.62;2689;259.557
29.11.2021;11:18:00-000;259.61;259.61;259.38;259.38;5215;259.512
29.11.2021;11:19:00-000;259.33;259.381;259.19;259.21;3962;259.321
29.11.2021;11:20:00-000;259.2;259.54;259.2;259.54;1621;259.398
29.11.2021;11:21:00-000;259.5;259.75;259.45;259.69;5573;259.593
29.11.2021;11:22:00-000;259.735;259.735;259.57;259.58;1518;259.641
29.11.2021;11:23:00-000;259.52;259.78;259.51;259.71;3711;259.635
29.11.2021;11:24:00-000;259.77;259.84;259.7;259.76;4830;259.778
29.11.2021;11:25:00-000;259.66;259.855;259.62;259.855;1351;259.746
29.11.2021;11:26:00-000;259.78;259.79;259.69;259.69;1086;259.753
29.11.2021;11:27:00-000;259.63;259.63;259.56;259.56;1544;259.603
29.11.2021;11:28:00-000;259.56;259.82;259.48;259.48;8181;259.617
29.11.2021;11:29:00-000;259.63;259.69;259.6;259.63;4848;259.637
29.11.2021;11:30:00-000;259.695;259.98;259.695;259.98;6454;259.869
29.11.2021;11:31:00-000;259.95;260.01;259.86;259.86;10029;259.982
29.11.2021;11:32:00-000;259.91;260.082;259.91;259.98;5465;260.024
29.11.2021;11:33:00-000;259.98;259.98;259.82;259.83;2959;259.88
29.11.2021;11:34:00-000;259.76;260.015;259.76;260.015;5118;259.846
29.11.2021;11:35:00-000;259.954;260.29;259.954;260.27;7762;260.154
29.11.2021;11:36:00-000;260.31;260.52;260.14;260.32;8996;260.299
29.11.2021;11:37:00-000;260.4;260.52;260.33;260.36;1682;260.407
29.11.2021;11:38:00-000;260.36;260.36;260.13;260.22;3059;260.257
29.11.2021;11:39:00-000;260.195;260.405;260.195;260.24;2874;260.305
29.11.2021;11:40:00-000;260.33;260.335;260.24;260.26;1613;260.281
29.11.2021;11:41:00-000;260.24;260.24;260.08;260.16;4665;260.163
29.11.2021;11:42:00-000;260.08;260.08;259.8;259.81;3537;259.956
29.11.2021;11:43:00-000;259.73;259.78;259.6;259.67;3862;259.713
29.11.2021;11:44:00-000;259.68;259.86;259.68;259.86;2965;259.798
29.11.2021;11:45:00-000;259.91;260;259.78;259.78;3742;259.913
29.11.2021;11:46:00-000;259.74;259.74;259.57;259.57;1384;259.698
29.11.2021;11:47:00-000;259.54;259.565;259.215;259.24;8564;259.423
29.11.2021;11:48:00-000;259.23;259.3;259.02;259.04;4486;259.089
29.11.2021;11:49:00-000;259;259;258.87;258.98;3550;258.944
29.11.2021;11:50:00-000;259;259;258.72;258.72;3610;258.88
29.11.2021;11:51:00-000;258.77;259.125;258.77;259.02;6290;258.995
29.11.2021;11:52:00-000;259.015;259.13;258.99;259.11;3394;259.051
29.11.2021;11:53:00-000;259.175;259.2;259.12;259.12;1360;259.143
29.11.2021;11:54:00-000;259.08;259.08;258.84;258.84;2513;258.968
29.11.2021;11:55:00-000;258.8;258.85;258.8;258.83;1684;258.818
29.11.2021;11:56:00-000;258.835;258.9;258.77;258.9;3701;258.838
29.11.2021;11:57:00-000;258.86;258.96;258.855;258.89;3728;258.906
29.11.2021;11:58:00-000;258.91;259.06;258.91;259.04;3757;258.982
29.11.2021;11:59:00-000;258.99;259.01;258.955;258.995;2242;258.991
29.11.2021;12:00:00-000;258.94;258.94;258.837;258.9;3715;258.885
29.11.2021;12:01:00-000;258.9;258.99;258.84;258.84;2601;258.928
29.11.2021;12:02:00-000;258.8;258.8;258.69;258.69;4089;258.743
29.11.2021;12:03:00-000;258.67;258.67;258.58;258.645;2409;258.652
29.11.2021;12:04:00-000;258.64;258.72;258.59;258.664;3447;258.688
29.11.2021;12:05:00-000;258.72;258.82;258.57;258.615;3169;258.664
29.11.2021;12:06:00-000;258.54;258.54;258.12;258.186;7943;258.34
29.11.2021;12:07:00-000;258.24;258.32;258.17;258.25;3127;258.267
29.11.2021;12:08:00-000;258.29;258.29;258.19;258.23;2581;258.251
29.11.2021;12:09:00-000;258.3;258.34;258.21;258.29;2219;258.264
29.11.2021;12:10:00-000;258.325;258.4;258.26;258.285;5774;258.325
29.11.2021;12:11:00-000;258.28;258.39;258.28;258.36;5512;258.348
29.11.2021;12:12:00-000;258.4;258.4;258.22;258.22;3305;258.328
29.11.2021;12:13:00-000;258.18;258.235;258.15;258.235;2213;258.223
29.11.2021;12:14:00-000;258.3;258.41;258.245;258.365;1637;258.318
29.11.2021;12:15:00-000;258.365;258.61;258.365;258.525;3916;258.492
29.11.2021;12:16:00-000;258.525;258.595;258.515;258.57;3733;258.556
29.11.2021;12:17:00-000;258.575;258.73;258.575;258.69;5397;258.63
29.11.2021;12:18:00-000;258.685;258.69;258.595;258.64;5413;258.638
29.11.2021;12:19:00-000;258.675;258.845;258.65;258.845;2093;258.729
29.11.2021;12:20:00-000;258.84;258.87;258.78;258.84;3368;258.833
29.11.2021;12:21:00-000;258.8;258.93;258.795;258.91;3795;258.862
29.11.2021;12:22:00-000;258.93;258.93;258.89;258.89;1301;258.896
29.11.2021;12:23:00-000;258.87;258.97;258.87;258.91;1689;258.906
29.11.2021;12:24:00-000;258.91;258.95;258.895;258.95;1935;258.923
29.11.2021;12:25:00-000;258.975;259.01;258.89;258.9;3375;258.956
29.11.2021;12:26:00-000;258.9;258.94;258.9;258.9;1378;258.906
29.11.2021;12:27:00-000;258.9;258.94;258.75;258.755;4494;258.881
29.11.2021;12:28:00-000;258.765;258.81;258.734;258.78;2388;258.793
29.11.2021;12:29:00-000;258.82;258.82;258.73;258.78;2327;258.78
29.11.2021;12:30:00-000;258.82;258.84;258.72;258.73;3346;258.79
29.11.2021;12:31:00-000;258.74;258.78;258.72;258.76;2623;258.755
29.11.2021;12:32:00-000;258.67;258.76;258.6;258.71;6781;258.677
29.11.2021;12:33:00-000;258.68;258.71;258.63;258.63;2353;258.693
29.11.2021;12:34:00-000;258.55;258.75;258.525;258.75;3863;258.608
29.11.2021;12:35:00-000;258.71;258.75;258.67;258.73;2294;258.731
29.11.2021;12:36:00-000;258.685;258.685;258.437;258.437;3016;258.589
29.11.2021;12:37:00-000;258.47;258.47;258.24;258.33;2384;258.378
29.11.2021;12:38:00-000;258.285;258.391;258.285;258.345;2365;258.333
29.11.2021;12:39:00-000;258.345;258.51;258.28;258.28;3967;258.418
29.11.2021;12:40:00-000;258.33;258.38;258.305;258.325;1946;258.344
29.11.2021;12:41:00-000;258.34;258.36;258.325;258.36;1012;258.343
29.11.2021;12:42:00-000;258.27;258.27;258.27;258.27;720;258.328
29.11.2021;12:43:00-000;258.315;258.315;258.17;258.205;2629;258.246
29.11.2021;12:44:00-000;258.235;258.3;258.15;258.28;5402;258.231
29.11.2021;12:45:00-000;258.175;258.3;258.16;258.3;3274;258.281
29.11.2021;12:46:00-000;258.322;258.39;258.295;258.39;2118;258.356
29.11.2021;12:47:00-000;258.34;258.445;258.34;258.445;3218;258.405
29.11.2021;12:48:00-000;258.495;258.57;258.385;258.385;3651;258.485
29.11.2021;12:49:00-000;258.38;258.43;258.38;258.43;1916;258.408
29.11.2021;12:50:00-000;258.43;258.47;258.42;258.425;2000;258.432
29.11.2021;12:51:00-000;258.4;258.42;258.22;258.22;4100;258.322
29.11.2021;12:52:00-000;258.21;258.3;258.17;258.3;2153;258.23
29.11.2021;12:53:00-000;258.295;258.305;258.23;258.305;1630;258.277
29.11.2021;12:54:00-000;258.305;258.34;258.293;258.293;2406;258.314
29.11.2021;12:55:00-000;258.32;258.35;258.29;258.29;1759;258.324
29.11.2021;12:56:00-000;258.34;258.44;258.305;258.32;5054;258.386
29.11.2021;12:57:00-000;258.315;258.315;258.315;258.315;345;258.316
29.11.2021;12:58:00-000;258.315;258.36;258.22;258.28;4777;258.288
29.11.2021;12:59:00-000;258.21;258.23;258.14;258.195;3358;258.214
29.11.2021;13:00:00-000;258.23;258.32;258.226;258.255;3664;258.284
29.11.2021;13:01:00-000;258.265;258.42;258.265;258.37;3918;258.339
29.11.2021;13:02:00-000;258.335;258.335;258.24;258.24;1015;258.286
29.11.2021;13:03:00-000;258.262;258.33;258.262;258.33;1722;258.292
29.11.2021;13:04:00-000;258.315;258.42;258.315;258.42;2464;258.365
29.11.2021;13:05:00-000;258.395;258.395;258.39;258.39;870;258.396
29.11.2021;13:06:00-000;258.36;258.36;258.26;258.29;3643;258.32
29.11.2021;13:07:00-000;258.2;258.2;257.95;257.99;6076;258.031
29.11.2021;13:08:00-000;257.93;258.03;257.93;257.94;3052;257.991
29.11.2021;13:09:00-000;257.975;258.04;257.97;257.98;3099;258.009
29.11.2021;13:10:00-000;257.96;257.991;257.8;257.81;2710;257.912
29.11.2021;13:11:00-000;257.845;257.915;257.845;257.915;2275;257.88
29.11.2021;13:12:00-000;257.87;257.87;257.53;257.585;16701;257.714
29.11.2021;13:13:00-000;257.609;257.7;257.456;257.456;13023;257.58
29.11.2021;13:14:00-000;257.455;257.455;257.31;257.31;7765;257.381
29.11.2021;13:15:00-000;257.35;257.92;257.35;257.465;15400;257.577
29.11.2021;13:16:00-000;257.495;257.54;257.17;257.27;11933;257.331
29.11.2021;13:17:00-000;257.44;257.44;257.34;257.34;2275;257.409
29.11.2021;13:18:00-000;257.39;257.57;257.39;257.57;4602;257.476
29.11.2021;13:19:00-000;257.58;257.66;257.37;257.474;6891;257.506
29.11.2021;13:20:00-000;257.53;257.585;257.53;257.585;1209;257.557
29.11.2021;13:21:00-000;257.65;257.655;257.61;257.615;5205;257.627
29.11.2021;13:22:00-000;257.618;257.649;257.53;257.53;1595;257.585
29.11.2021;13:23:00-000;257.58;257.61;257.52;257.52;1557;257.571
29.11.2021;13:24:00-000;257.585;257.585;257.42;257.42;1950;257.505
29.11.2021;13:25:00-000;257.47;257.47;257.31;257.36;3521;257.383
29.11.2021;13:26:00-000;257.4;257.49;257.34;257.365;2571;257.394
29.11.2021;13:27:00-000;257.41;257.47;257.32;257.36;3818;257.397
29.11.2021;13:28:00-000;257.44;257.72;257.44;257.72;3609;257.57
29.11.2021;13:29:00-000;257.725;257.74;257.645;257.645;3904;257.68
29.11.2021;13:30:00-000;257.59;257.74;257.51;257.595;6756;257.639
29.11.2021;13:31:00-000;257.585;257.585;257.52;257.56;649;257.551
29.11.2021;13:32:00-000;257.51;257.7;257.51;257.57;3220;257.591
29.11.2021;13:33:00-000;257.58;257.69;257.43;257.44;8675;257.589
29.11.2021;13:34:00-000;257.4;257.42;257.27;257.3;5418;257.359
29.11.2021;13:35:00-000;257.27;257.275;257.215;257.24;3049;257.25
29.11.2021;13:36:00-000;257.2;257.2;256.74;256.77;10856;256.964
29.11.2021;13:37:00-000;256.83;256.91;256.725;256.91;7044;256.836
29.11.2021;13:38:00-000;256.86;256.914;256.82;256.914;1410;256.874
29.11.2021;13:39:00-000;256.875;256.95;256.82;256.89;3698;256.874
29.11.2021;13:40:00-000;256.92;257.07;256.92;257;4335;257
29.11.2021;13:41:00-000;257.03;257.03;256.8;256.8;5857;256.92
29.11.2021;13:43:00-000;256.85;256.89;256.66;256.68;9390;256.796
29.11.2021;13:44:00-000;256.63;256.635;256.4;256.41;5820;256.492
29.11.2021;13:45:00-000;256.4;256.64;256.4;256.5;14287;256.477
29.11.2021;13:46:00-000;256.61;256.759;256.49;256.612;7527;256.57
29.11.2021;13:47:00-000;256.77;256.77;256.66;256.68;5464;256.705
29.11.2021;13:48:00-000;256.68;256.83;256.68;256.83;6070;256.746
29.11.2021;13:49:00-000;256.9;256.95;256.77;256.84;4934;256.846
29.11.2021;13:50:00-000;256.915;256.915;256.74;256.81;4145;256.827
29.11.2021;13:51:00-000;256.87;257.04;256.78;256.99;7267;256.933
29.11.2021;13:52:00-000;256.93;256.95;256.89;256.89;6110;256.919
29.11.2021;13:53:00-000;256.85;256.97;256.77;256.92;2373;256.869
29.11.2021;13:54:00-000;256.91;257.02;256.9;257;4036;256.98
29.11.2021;13:55:00-000;257.045;257.05;256.99;257;1551;257.022
29.11.2021;13:56:00-000;257;257.03;256.9;256.91;6597;256.953
29.11.2021;13:57:00-000;256.95;257.01;256.95;257;2663;256.981
29.11.2021;13:58:00-000;256.999;257.05;256.98;257;5043;257.016
29.11.2021;13:59:00-000;257.01;257.07;256.96;257.005;6004;257.013
29.11.2021;14:00:00-000;256.91;256.96;256.84;256.87;7392;256.911
29.11.2021;14:01:00-000;256.87;256.93;256.54;256.58;7781;256.704
29.11.2021;14:02:00-000;256.53;256.57;256.465;256.5;9806;256.523
29.11.2021;14:03:00-000;256.44;256.515;256.43;256.477;2379;256.471
29.11.2021;14:04:00-000;256.444;256.55;256.43;256.5;3117;256.491
29.11.2021;14:05:00-000;256.49;256.55;256.46;256.49;7470;256.5
29.11.2021;14:06:00-000;256.52;256.53;256.48;256.48;2442;256.504
29.11.2021;14:07:00-000;256.46;256.5;256.41;256.41;4155;256.445
29.11.2021;14:08:00-000;256.44;256.48;256.36;256.4;3131;256.397
29.11.2021;14:09:00-000;256.4;256.51;256.37;256.5;5032;256.443
29.11.2021;14:10:00-000;256.5;256.5;256.32;256.36;3209;256.396
29.11.2021;14:11:00-000;256.36;256.36;256.1;256.12;9080;256.211
29.11.2021;14:12:00-000;256.11;256.145;255.91;256.145;10919;256.018
29.11.2021;14:13:00-000;256.19;256.275;256.17;256.21;2786;256.225
29.11.2021;14:14:00-000;256.245;256.3;256.21;256.22;3048;256.259
29.11.2021;14:15:00-000;256.295;256.3;256.1;256.13;3932;256.216
29.11.2021;14:16:00-000;256.115;256.115;256.04;256.105;2785;256.092
29.11.2021;14:17:00-000;256.08;256.11;255.94;255.94;4357;256.033
29.11.2021;14:18:00-000;255.86;255.875;255.652;255.816;5803;255.761
29.11.2021;14:19:00-000;255.745;256.12;255.69;256.035;5258;255.904
29.11.2021;14:20:00-000;256.03;256.06;255.8;255.8;3884;255.985
29.11.2021;14:21:00-000;255.86;255.925;255.81;255.925;8378;255.847
29.11.2021;14:22:00-000;255.92;255.92;255.895;255.91;2431;255.915
29.11.2021;14:23:00-000;255.91;255.91;255.79;255.79;4833;255.855
29.11.2021;14:24:00-000;255.82;256.005;255.82;255.88;6884;255.908
29.11.2021;14:25:00-000;255.93;255.93;255.76;255.825;3443;255.84
29.11.2021;14:26:00-000;255.79;255.925;255.79;255.925;3488;255.852
29.11.2021;14:27:00-000;255.93;255.93;255.8;255.8;2713;255.893
29.11.2021;14:28:00-000;255.835;255.835;255.55;255.55;6220;255.678
29.11.2021;14:29:00-000;255.5;255.5;255.27;255.27;7524;255.398
29.11.2021;14:30:00-000;255.33;255.34;255.12;255.15;10381;255.223
29.11.2021;14:31:00-000;255.17;255.235;255.14;255.2;2641;255.171
29.11.2021;14:32:00-000;255.25;255.57;255.2;255.56;4923;255.352
29.11.2021;14:33:00-000;255.44;255.49;255.15;255.15;4935;255.37
29.11.2021;14:34:00-000;255.27;255.27;255.09;255.11;5550;255.176
29.11.2021;14:35:00-000;255.2;255.37;255.1;255.11;14300;255.238
29.11.2021;14:36:00-000;255.07;255.09;254.83;255.035;13361;254.954
29.11.2021;14:37:00-000;255.1;255.1;254.84;255.05;6113;254.987
29.11.2021;14:38:00-000;255.02;255.06;254.94;254.94;5401;255.011
29.11.2021;14:39:00-000;254.98;255.1;254.98;254.99;7699;255.039
29.11.2021;14:40:00-000;255;255.08;255;255.07;4700;255.045
29.11.2021;14:41:00-000;255.07;255.15;255.04;255.08;4199;255.081
29.11.2021;14:42:00-000;255.05;255.09;254.915;254.915;4669;255.019
29.11.2021;14:43:00-000;254.87;254.88;254.75;254.82;3047;254.827
29.11.2021;14:44:00-000;254.84;255.08;254.84;255.04;7732;254.992
29.11.2021;14:45:00-000;255.04;255.05;254.95;255.02;4778;255.022
29.11.2021;14:46:00-000;254.955;254.955;254.84;254.95;4322;254.91
29.11.2021;14:47:00-000;255;255.01;254.96;254.97;2317;254.987
29.11.2021;14:48:00-000;254.97;255;254.88;255;3201;254.947
29.11.2021;14:49:00-000;255;255.03;254.99;255.025;4864;255.013
29.11.2021;14:50:00-000;255.1;255.225;255.05;255.05;4463;255.14
29.11.2021;14:51:00-000;255.12;255.17;255.12;255.17;3440;255.143
29.11.2021;14:52:00-000;255.17;255.23;255.04;255.06;5476;255.157
29.11.2021;14:53:00-000;254.96;255.049;254.96;255.03;1839;255.001
29.11.2021;14:54:00-000;255.04;255.04;254.82;254.96;8928;254.933
29.11.2021;14:55:00-000;254.915;255.14;254.915;255.14;2277;254.989
29.11.2021;14:56:00-000;255.1;255.1;254.855;254.855;4334;254.988
29.11.2021;14:57:00-000;254.9;254.92;254.81;254.81;4479;254.876
29.11.2021;14:58:00-000;254.835;254.88;254.79;254.83;4888;254.839
29.11.2021;14:59:00-000;254.83;254.93;254.83;254.87;5960;254.891
29.11.2021;15:00:00-000;254.95;255.06;254.95;255.06;8554;254.995
29.11.2021;15:01:00-000;255.03;255.07;254.92;254.92;7161;255.015
29.11.2021;15:02:00-000;254.945;255;254.89;254.97;2411;254.953
29.11.2021;15:03:00-000;254.96;255.005;254.91;254.91;9801;254.964
29.11.2021;15:04:00-000;254.88;254.89;254.62;254.675;5633;254.803
29.11.2021;15:05:00-000;254.675;254.85;254.675;254.76;3766;254.739
29.11.2021;15:06:00-000;254.73;254.81;254.73;254.75;2777;254.757
29.11.2021;15:07:00-000;254.75;254.83;254.66;254.66;4027;254.768
29.11.2021;15:08:00-000;254.7;255;254.64;254.93;4173;254.819
29.11.2021;15:09:00-000;254.925;255.04;254.925;255.005;5913;254.979
29.11.2021;15:10:00-000;255.01;255.01;254.95;254.99;4368;254.983
29.11.2021;15:11:00-000;254.97;254.97;254.87;254.91;3576;254.916
29.11.2021;15:12:00-000;254.92;255.429;254.5;255.429;58945;254.952
29.11.2021;15:13:00-000;255.43;256.24;255.087;255.653;95130;255.584
29.11.2021;15:14:00-000;255.45;255.728;255.44;255.555;25801;255.596
29.11.2021;15:15:00-000;255.47;255.84;255.27;255.394;24109;255.595
29.11.2021;15:16:00-000;255.41;255.63;255.33;255.33;20344;255.474
29.11.2021;15:17:00-000;255.33;255.46;255.03;255.192;32371;255.257
29.11.2021;15:18:00-000;255.26;255.66;255.05;255.589;34075;255.414
29.11.2021;15:19:00-000;255.64;255.86;255.4;255.86;15753;255.559
29.11.2021;15:20:00-000;255.73;255.78;255;255.765;30038;255.372
29.11.2021;15:21:00-000;255.73;255.808;255.51;255.51;9426;255.693
29.11.2021;15:22:00-000;255.48;255.519;255.25;255.35;11318;255.363
29.11.2021;15:23:00-000;255.4;255.4;254.88;254.9;21392;255.139
29.11.2021;15:24:00-000;254.88;255.42;254.87;255.19;24094;255.044
29.11.2021;15:25:00-000;255.07;255.37;255.07;255.31;7829;255.275
29.11.2021;15:26:00-000;255.25;255.359;255;255;18580;255.094
29.11.2021;15:27:00-000;255;255.13;255;255.068;12444;255.053
29.11.2021;15:28:00-000;255.065;255.4;255.065;255.375;7179;255.238
29.11.2021;15:29:00-000;255.4;255.49;255;255.05;25627;255.182
29.11.2021;15:30:00-000;255.05;255.05;254.67;254.735;17964;254.832
29.11.2021;15:31:00-000;254.715;254.91;254.71;254.87;8174;254.856
29.11.2021;15:32:00-000;254.91;255.01;254.85;255.005;7909;254.918
29.11.2021;15:33:00-000;254.94;255.08;254.88;255.06;12817;254.976
