Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;1.4794;1.4794;1.4794;1.4794;1005;1.4794
29.11.2021;10:25:00-000;1.4792;1.48;1.4708;1.48;1610;1.4757
29.11.2021;10:28:00-000;1.4796;1.4796;1.4796;1.4796;2000;1.4796
29.11.2021;10:29:00-000;1.4794;1.4794;1.4794;1.4794;102;1.4794
29.11.2021;10:30:00-000;1.47;1.47;1.46;1.4658;15927;1.4697
29.11.2021;10:31:00-000;1.46;1.465;1.46;1.465;1500;1.4633
29.11.2021;10:32:00-000;1.4606;1.4697;1.4606;1.4697;2233;1.465
29.11.2021;10:35:00-000;1.4697;1.4697;1.4684;1.4684;3000;1.4693
29.11.2021;10:36:00-000;1.4694;1.4694;1.4694;1.4694;145;1.4677
29.11.2021;10:37:00-000;1.4689;1.4689;1.4689;1.4689;342;1.4689
29.11.2021;10:38:00-000;1.4689;1.4689;1.4689;1.4689;320;1.4689
29.11.2021;10:39:00-000;1.47;1.47;1.4603;1.4603;12253;1.4668
29.11.2021;10:40:00-000;1.465;1.465;1.455;1.4559;9328;1.4599
29.11.2021;10:41:00-000;1.4599;1.46;1.4595;1.46;1096;1.4597
29.11.2021;10:43:00-000;1.455;1.465;1.45;1.465;11093;1.455
29.11.2021;10:45:00-000;1.468;1.468;1.468;1.468;2010;1.468
29.11.2021;10:46:00-000;1.465;1.465;1.46;1.46;1640;1.4604
29.11.2021;10:48:00-000;1.47;1.47;1.465;1.465;1104;1.4695
29.11.2021;10:52:00-000;1.4602;1.4602;1.4602;1.4602;8000;1.4602
29.11.2021;10:54:00-000;1.46;1.46;1.46;1.46;900;1.46
29.11.2021;10:55:00-000;1.47;1.47;1.47;1.47;1205;1.47
29.11.2021;10:56:00-000;1.4796;1.4796;1.4796;1.4796;244;1.4788
29.11.2021;10:59:00-000;1.4706;1.4706;1.4706;1.4706;200;1.4706
29.11.2021;11:00:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;11:01:00-000;1.4763;1.4763;1.4763;1.4763;2000;1.4763
29.11.2021;11:07:00-000;1.48;1.48;1.48;1.48;1108;1.48
29.11.2021;11:08:00-000;1.4891;1.4891;1.48;1.48;1385;1.4843
29.11.2021;11:12:00-000;1.48;1.488;1.48;1.4804;2200;1.4807
29.11.2021;11:14:00-000;1.485;1.485;1.47;1.475;5792;1.4754
29.11.2021;11:18:00-000;1.48;1.48;1.4701;1.4701;5200;1.4783
29.11.2021;11:19:00-000;1.4785;1.4785;1.4785;1.4785;100;1.4785
29.11.2021;11:20:00-000;1.475;1.48;1.47;1.48;27247;1.4722
29.11.2021;11:22:00-000;1.485;1.485;1.485;1.485;100;1.485
29.11.2021;11:23:00-000;1.48;1.49;1.48;1.49;1147;1.483
29.11.2021;11:25:00-000;1.4801;1.4801;1.48;1.48;1000;1.4801
29.11.2021;11:28:00-000;1.48;1.48;1.48;1.48;7790;1.48
29.11.2021;11:32:00-000;1.47;1.47;1.47;1.47;702;1.47
29.11.2021;11:35:00-000;1.46;1.4699;1.46;1.4699;1000;1.465
29.11.2021;11:36:00-000;1.4691;1.47;1.46;1.47;2011;1.466
29.11.2021;11:37:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;11:39:00-000;1.465;1.47;1.465;1.47;4000;1.4698
29.11.2021;11:40:00-000;1.4764;1.4764;1.47;1.47;400;1.4732
29.11.2021;11:41:00-000;1.4715;1.4715;1.4715;1.4715;208;1.4715
29.11.2021;11:43:00-000;1.4757;1.4757;1.4757;1.4757;250;1.4757
29.11.2021;11:51:00-000;1.475;1.475;1.47;1.47;400;1.4725
29.11.2021;11:52:00-000;1.47;1.47;1.47;1.47;300;1.47
29.11.2021;11:57:00-000;1.47;1.4792;1.47;1.4792;1140;1.4752
29.11.2021;11:58:00-000;1.475;1.475;1.47;1.47;286;1.4728
29.11.2021;11:59:00-000;1.4743;1.4743;1.4743;1.4743;174;1.4743
29.11.2021;12:00:00-000;1.47;1.47;1.47;1.47;2427;1.47
29.11.2021;12:01:00-000;1.47;1.47;1.47;1.47;1100;1.47
29.11.2021;12:03:00-000;1.4705;1.475;1.47;1.475;654;1.4718
29.11.2021;12:05:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;12:07:00-000;1.475;1.4785;1.47;1.4785;877;1.4723
29.11.2021;12:08:00-000;1.4785;1.4785;1.4785;1.4785;113;1.4776
29.11.2021;12:10:00-000;1.478;1.478;1.478;1.478;3400;1.478
29.11.2021;12:12:00-000;1.47;1.47;1.47;1.47;574;1.47
29.11.2021;12:13:00-000;1.4705;1.48;1.4705;1.48;455;1.4744
29.11.2021;12:15:00-000;1.47;1.47;1.47;1.47;200;1.47
29.11.2021;12:17:00-000;1.4701;1.4701;1.4701;1.4701;200;1.4701
29.11.2021;12:19:00-000;1.4705;1.4705;1.4705;1.4705;262;1.4705
29.11.2021;12:20:00-000;1.475;1.475;1.47;1.47;835;1.4706
29.11.2021;12:21:00-000;1.475;1.475;1.475;1.475;5097;1.475
29.11.2021;12:24:00-000;1.475;1.475;1.47;1.47;910;1.4712
29.11.2021;12:25:00-000;1.475;1.475;1.465;1.465;16918;1.4699
29.11.2021;12:26:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;12:27:00-000;1.475;1.475;1.4704;1.4704;2654;1.4706
29.11.2021;12:29:00-000;1.47;1.475;1.47;1.47;519;1.4713
29.11.2021;12:33:00-000;1.4746;1.4746;1.4746;1.4746;500;1.4746
29.11.2021;12:36:00-000;1.47;1.475;1.47;1.475;302;1.4717
29.11.2021;12:37:00-000;1.4706;1.4706;1.4706;1.4706;1116;1.4709
29.11.2021;12:44:00-000;1.475;1.475;1.47;1.475;2358;1.4709
29.11.2021;12:46:00-000;1.4701;1.4701;1.4701;1.4701;987;1.4701
29.11.2021;12:48:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;12:49:00-000;1.47;1.475;1.47;1.475;300;1.4717
29.11.2021;12:51:00-000;1.48;1.48;1.47;1.47;9473;1.4756
29.11.2021;12:52:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;12:53:00-000;1.4797;1.4797;1.4797;1.4797;2200;1.4797
29.11.2021;12:54:00-000;1.4798;1.4798;1.4798;1.4798;1085;1.4798
29.11.2021;12:56:00-000;1.47;1.47;1.47;1.47;490;1.4705
29.11.2021;12:57:00-000;1.4764;1.4764;1.47;1.47;469;1.4752
29.11.2021;12:58:00-000;1.47;1.475;1.47;1.475;200;1.4725
29.11.2021;12:59:00-000;1.48;1.48;1.48;1.48;204;1.48
29.11.2021;13:01:00-000;1.47;1.47;1.47;1.47;200;1.47
29.11.2021;13:02:00-000;1.475;1.475;1.47;1.47;700;1.4707
29.11.2021;13:03:00-000;1.4799;1.4799;1.4799;1.4799;403;1.4799
29.11.2021;13:04:00-000;1.4799;1.4799;1.4799;1.4799;3500;1.4799
29.11.2021;13:05:00-000;1.4705;1.4705;1.4701;1.4701;4861;1.4702
29.11.2021;13:07:00-000;1.476;1.4799;1.476;1.4799;400;1.477
29.11.2021;13:09:00-000;1.4715;1.475;1.4715;1.475;541;1.4741
29.11.2021;13:10:00-000;1.4706;1.4757;1.4706;1.4757;1175;1.4749
29.11.2021;13:11:00-000;1.4706;1.4706;1.4706;1.4706;120;1.4706
29.11.2021;13:14:00-000;1.47;1.475;1.47;1.475;236;1.4721
29.11.2021;13:17:00-000;1.47;1.475;1.47;1.47;8327;1.4705
29.11.2021;13:19:00-000;1.465;1.465;1.465;1.465;110;1.4654
29.11.2021;13:25:00-000;1.4641;1.47;1.4641;1.47;3310;1.4661
29.11.2021;13:26:00-000;1.47;1.47;1.47;1.47;301;1.47
29.11.2021;13:27:00-000;1.4704;1.4704;1.4704;1.4704;1000;1.4704
29.11.2021;13:28:00-000;1.47;1.47;1.46;1.46;1362;1.468
29.11.2021;13:29:00-000;1.47;1.47;1.47;1.47;500;1.47
29.11.2021;13:30:00-000;1.47;1.47;1.47;1.47;664;1.4705
29.11.2021;13:33:00-000;1.475;1.475;1.475;1.475;250;1.475
29.11.2021;13:35:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;13:36:00-000;1.4785;1.48;1.4785;1.48;330;1.4795
29.11.2021;13:37:00-000;1.47;1.47;1.47;1.47;300;1.47
29.11.2021;13:41:00-000;1.4705;1.4705;1.4705;1.4705;200;1.4705
29.11.2021;13:42:00-000;1.4706;1.4706;1.4706;1.4706;1000;1.4706
29.11.2021;13:43:00-000;1.47;1.47;1.47;1.47;200;1.47
29.11.2021;13:44:00-000;1.4701;1.4701;1.4701;1.4701;510;1.4702
29.11.2021;13:45:00-000;1.47;1.475;1.47;1.47;3870;1.4701
29.11.2021;13:46:00-000;1.47;1.47;1.4652;1.4652;775;1.4697
29.11.2021;13:47:00-000;1.47;1.47;1.465;1.465;668;1.467
29.11.2021;13:55:00-000;1.47;1.47;1.47;1.47;3275;1.47
29.11.2021;13:57:00-000;1.4794;1.4794;1.4794;1.4794;102;1.4793
29.11.2021;13:59:00-000;1.4799;1.4799;1.4799;1.4799;500;1.4799
29.11.2021;14:00:00-000;1.47;1.47;1.47;1.47;201;1.47
29.11.2021;14:01:00-000;1.4799;1.48;1.4799;1.48;724;1.4785
29.11.2021;14:02:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;14:03:00-000;1.47;1.4799;1.47;1.4799;301;1.4766
29.11.2021;14:04:00-000;1.4701;1.4701;1.4701;1.4701;1000;1.4701
29.11.2021;14:05:00-000;1.48;1.48;1.48;1.48;689;1.4799
29.11.2021;14:08:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;14:09:00-000;1.47;1.47;1.47;1.47;801;1.47
29.11.2021;14:14:00-000;1.48;1.48;1.48;1.48;2660;1.48
29.11.2021;14:15:00-000;1.4701;1.4754;1.4701;1.4754;8530;1.4704
29.11.2021;14:16:00-000;1.475;1.475;1.475;1.475;202;1.475
29.11.2021;14:17:00-000;1.48;1.48;1.48;1.48;400;1.48
29.11.2021;14:18:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;14:19:00-000;1.475;1.475;1.475;1.475;150;1.4762
29.11.2021;14:20:00-000;1.476;1.48;1.476;1.48;1610;1.4763
29.11.2021;14:21:00-000;1.47;1.47;1.47;1.47;200;1.47
29.11.2021;14:23:00-000;1.475;1.475;1.475;1.475;200;1.475
29.11.2021;14:26:00-000;1.476;1.476;1.476;1.476;450;1.476
29.11.2021;14:30:00-000;1.475;1.475;1.47;1.47;300;1.4733
29.11.2021;14:34:00-000;1.48;1.48;1.48;1.48;142;1.4789
29.11.2021;14:38:00-000;1.4712;1.4712;1.4712;1.4712;300;1.4712
29.11.2021;14:39:00-000;1.475;1.475;1.47;1.47;1220;1.4717
29.11.2021;14:40:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;14:41:00-000;1.48;1.48;1.48;1.48;1206;1.48
29.11.2021;14:43:00-000;1.47;1.47;1.47;1.47;204;1.4701
29.11.2021;14:44:00-000;1.48;1.48;1.48;1.48;115;1.4799
29.11.2021;14:45:00-000;1.4796;1.4796;1.4796;1.4796;2010;1.4796
29.11.2021;14:46:00-000;1.475;1.475;1.47;1.47;5937;1.4702
29.11.2021;14:52:00-000;1.48;1.48;1.48;1.48;101;1.48
29.11.2021;14:53:00-000;1.4701;1.4701;1.4701;1.4701;1064;1.4701
29.11.2021;14:54:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;14:55:00-000;1.48;1.48;1.48;1.48;449;1.4797
29.11.2021;14:57:00-000;1.475;1.48;1.475;1.48;1030;1.4764
29.11.2021;14:58:00-000;1.475;1.475;1.47;1.47;893;1.4733
29.11.2021;15:00:00-000;1.48;1.48;1.4785;1.4785;310;1.4795
29.11.2021;15:03:00-000;1.48;1.48;1.48;1.48;150;1.4767
29.11.2021;15:07:00-000;1.48;1.48;1.4704;1.4704;306;1.4735
29.11.2021;15:09:00-000;1.475;1.475;1.475;1.475;218;1.475
29.11.2021;15:10:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;15:11:00-000;1.475;1.475;1.475;1.475;500;1.475
29.11.2021;15:12:00-000;1.475;1.4799;1.475;1.4799;1115;1.4794
29.11.2021;15:13:00-000;1.48;1.48;1.48;1.48;1287;1.48
29.11.2021;15:14:00-000;1.48;1.48;1.48;1.48;666;1.4799
29.11.2021;15:15:00-000;1.48;1.48;1.47;1.47;1221;1.4751
29.11.2021;15:17:00-000;1.4791;1.4791;1.4791;1.4791;170;1.4782
29.11.2021;15:20:00-000;1.475;1.475;1.475;1.475;300;1.475
29.11.2021;15:21:00-000;1.48;1.48;1.48;1.48;601;1.48
29.11.2021;15:25:00-000;1.475;1.475;1.475;1.475;175;1.475
29.11.2021;15:26:00-000;1.4701;1.48;1.4701;1.48;213;1.4747
29.11.2021;15:27:00-000;1.475;1.475;1.475;1.475;145;1.475
29.11.2021;15:29:00-000;1.47;1.47;1.47;1.47;250;1.47
29.11.2021;15:30:00-000;1.4799;1.4799;1.4799;1.4799;503;1.4799
29.11.2021;15:31:00-000;1.475;1.48;1.475;1.48;208;1.4773
29.11.2021;15:32:00-000;1.47;1.475;1.465;1.465;15746;1.4701
29.11.2021;15:33:00-000;1.465;1.465;1.465;1.465;177;1.4672
29.11.2021;15:37:00-000;1.465;1.465;1.465;1.465;177;1.465
29.11.2021;15:38:00-000;1.47;1.47;1.47;1.47;385;1.4678
29.11.2021;15:39:00-000;1.47;1.47;1.47;1.47;200;1.47
29.11.2021;15:40:00-000;1.47;1.47;1.465;1.465;301;1.4666
29.11.2021;15:44:00-000;1.47;1.47;1.465;1.465;400;1.4663
29.11.2021;15:46:00-000;1.4685;1.47;1.463;1.463;4549;1.4666
29.11.2021;15:47:00-000;1.465;1.465;1.465;1.465;123;1.4651
29.11.2021;15:48:00-000;1.47;1.47;1.4615;1.4615;29103;1.4688
29.11.2021;15:49:00-000;1.47;1.47;1.47;1.47;2672;1.47
29.11.2021;15:50:00-000;1.47;1.47;1.47;1.47;2900;1.47
29.11.2021;15:51:00-000;1.4609;1.4609;1.4609;1.4609;500;1.4609
29.11.2021;15:52:00-000;1.47;1.47;1.4615;1.47;1298;1.4688
29.11.2021;15:53:00-000;1.47;1.47;1.47;1.47;500;1.47
29.11.2021;15:54:00-000;1.47;1.47;1.47;1.47;1300;1.47
29.11.2021;15:55:00-000;1.47;1.47;1.46;1.46;3266;1.4669
29.11.2021;15:56:00-000;1.465;1.465;1.465;1.465;340;1.465
29.11.2021;15:57:00-000;1.4602;1.47;1.4602;1.47;6103;1.4604
29.11.2021;15:58:00-000;1.46;1.465;1.46;1.465;823;1.463
29.11.2021;15:59:00-000;1.47;1.475;1.46;1.46;29372;1.4646
29.11.2021;16:00:00-000;1.46;1.48;1.46;1.48;2376;1.461
29.11.2021;16:06:00-000;1.46;1.46;1.46;1.46;500;1.46
29.11.2021;16:08:00-000;1.46;1.47;1.46;1.47;508;1.468
29.11.2021;17:16:00-000;1.49;1.49;1.49;1.49;145;1.49
29.11.2021;17:31:00-000;1.47;1.47;1.47;1.47;212;1.47
29.11.2021;17:32:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;17:37:00-000;1.45;1.45;1.45;1.45;18064;1.45
29.11.2021;18:26:00-000;1.45;1.45;1.45;1.45;10000;1.45
29.11.2021;18:36:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;19:23:00-000;1.48;1.48;1.48;1.48;504;1.48
29.11.2021;19:55:00-000;1.46;1.46;1.46;1.46;173;1.46
29.11.2021;19:58:00-000;1.46;1.46;1.46;1.46;10000;1.46
