Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;18;18;18;18;205;18
29.11.2021;10:57:00-000;18;18;18;18;601;18.0005
29.11.2021;10:59:00-000;17.9602;17.9602;17.9602;17.9602;2997;17.9605
29.11.2021;11:00:00-000;18.056;18.056;18.056;18.056;741;18.0555
29.11.2021;11:01:00-000;18.0046;18.0046;18.0046;18.0046;1252;18.0046
29.11.2021;11:02:00-000;18.08;18.1;18.08;18.1;500;18.088
29.11.2021;11:03:00-000;18.0701;18.1;18.0701;18.1;1458;18.0722
29.11.2021;11:07:00-000;18.0749;18.0749;18.0749;18.0749;107;18.0749
29.11.2021;11:08:00-000;18.1;18.1;18.1;18.1;329;18.0989
29.11.2021;11:12:00-000;18.1201;18.1201;18.1201;18.1201;279;18.1201
29.11.2021;11:15:00-000;18.1;18.112;18.1;18.112;787;18.1078
29.11.2021;11:18:00-000;18.13;18.14;18.13;18.14;600;18.1317
29.11.2021;11:22:00-000;18.14;18.15;18.14;18.1499;6674;18.1486
29.11.2021;11:23:00-000;18.15;18.15;18.15;18.15;4884;18.15
29.11.2021;11:24:00-000;18.2;18.2;18.2;18.2;1301;18.2
29.11.2021;11:26:00-000;18.1513;18.175;18.1513;18.175;1379;18.1623
29.11.2021;11:27:00-000;18.1999;18.1999;18.1999;18.1999;184;18.1999
29.11.2021;11:29:00-000;18.175;18.175;18.15;18.15;444;18.1617
29.11.2021;11:41:00-000;18.15;18.15;18.15;18.15;266;18.149
29.11.2021;11:51:00-000;18.165;18.165;18.165;18.165;348;18.1674
29.11.2021;11:59:00-000;18.1702;18.1702;18.1702;18.1702;750;18.1702
29.11.2021;12:03:00-000;18.2;18.21;18.2;18.21;400;18.2041
29.11.2021;12:04:00-000;18.21;18.21;18.21;18.21;100;18.21
29.11.2021;12:11:00-000;18.18;18.18;18.18;18.18;143;18.1886
29.11.2021;12:12:00-000;18.1568;18.1568;18.1568;18.1568;152;18.1568
29.11.2021;12:15:00-000;18.1568;18.1568;18.1568;18.1568;263;18.1568
29.11.2021;12:16:00-000;18.14;18.15;18.1;18.1;3277;18.1467
29.11.2021;12:17:00-000;18.15;18.15;18.15;18.15;675;18.15
29.11.2021;12:18:00-000;18.13;18.15;18.13;18.1494;3785;18.1484
29.11.2021;12:21:00-000;18.1259;18.14;18.1259;18.14;1655;18.1268
29.11.2021;12:28:00-000;18.1432;18.1432;18.1432;18.1432;425;18.1432
29.11.2021;12:29:00-000;18.15;18.15;18.14;18.1496;1625;18.1481
29.11.2021;12:32:00-000;18.11;18.11;18.11;18.11;127;18.11
29.11.2021;12:44:00-000;18.115;18.115;18.115;18.115;182;18.115
29.11.2021;12:55:00-000;18.15;18.15;18.13;18.13;1200;18.1478
29.11.2021;12:59:00-000;18.0802;18.0802;18.0802;18.0802;910;18.0802
29.11.2021;13:00:00-000;18.105;18.105;18.08;18.105;1074;18.0929
29.11.2021;13:14:00-000;18.0877;18.0877;18.0877;18.0877;2158;18.0877
29.11.2021;13:17:00-000;18.12;18.14;18.12;18.13;1950;18.1288
29.11.2021;13:23:00-000;18.11;18.11;18.11;18.11;125;18.11
29.11.2021;13:24:00-000;18.07;18.07;18.07;18.07;534;18.07
29.11.2021;13:26:00-000;18.14;18.15;18.0701;18.15;1487;18.1201
29.11.2021;13:28:00-000;18.12;18.12;18.12;18.12;262;18.12
29.11.2021;13:43:00-000;18.125;18.125;18.125;18.125;101;18.125
29.11.2021;13:45:00-000;18.125;18.125;18.125;18.125;2136;18.125
29.11.2021;13:46:00-000;18.13;18.13;18.13;18.13;400;18.13
29.11.2021;13:47:00-000;18.125;18.125;18.125;18.125;1000;18.125
29.11.2021;13:48:00-000;18.125;18.125;18.125;18.125;113;18.125
29.11.2021;13:50:00-000;18.125;18.125;18.125;18.125;1000;18.125
29.11.2021;14:08:00-000;18.0913;18.0913;18.0913;18.0913;742;18.0913
29.11.2021;14:25:00-000;18.0802;18.0802;18.0802;18.0802;1172;18.0802
29.11.2021;14:27:00-000;18.0801;18.0801;18.0801;18.0801;763;18.0847
29.11.2021;14:31:00-000;18.08;18.08;18.08;18.08;1165;18.08
29.11.2021;14:34:00-000;18.0808;18.0808;18.0808;18.0808;273;18.0808
29.11.2021;14:36:00-000;18.08;18.08;18.08;18.08;274;18.08
29.11.2021;14:37:00-000;18.0854;18.0854;18.07;18.07;2467;18.0767
29.11.2021;14:38:00-000;18.07;18.0702;18.07;18.07;3175;18.0702
29.11.2021;14:39:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;14:41:00-000;18.0701;18.0701;18.07;18.07;1728;18.07
29.11.2021;14:44:00-000;18.09;18.09;18.07;18.07;1730;18.0887
29.11.2021;14:45:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;14:49:00-000;18.07;18.09;18.07;18.09;2743;18.0798
29.11.2021;14:52:00-000;18.07;18.07;18.07;18.07;131;18.07
29.11.2021;14:54:00-000;18.07;18.07;18.06;18.06;2613;18.0669
29.11.2021;14:59:00-000;18.08;18.08;18.08;18.08;400;18.08
29.11.2021;15:06:00-000;18.08;18.08;18.06;18.0697;1032;18.069
29.11.2021;15:07:00-000;18.07;18.07;18.068;18.068;816;18.0687
29.11.2021;15:10:00-000;18.07;18.07;18.07;18.07;400;18.07
29.11.2021;15:12:00-000;18.07;18.08;18.07;18.08;1034;18.0765
29.11.2021;15:15:00-000;18.08;18.09;18.08;18.08;300;18.0833
29.11.2021;15:18:00-000;18.07;18.07;18.07;18.07;400;18.07
29.11.2021;15:19:00-000;18.07;18.07;18.07;18.07;1800;18.0781
29.11.2021;15:20:00-000;18.06;18.07;18.06;18.06;884;18.0611
29.11.2021;15:21:00-000;18.07;18.07;18.07;18.07;127;18.07
29.11.2021;15:29:00-000;18.0708;18.0708;18.0708;18.0708;766;18.0708
29.11.2021;15:31:00-000;18.075;18.075;18.075;18.075;200;18.075
29.11.2021;15:39:00-000;18.07;18.08;18.07;18.08;2698;18.0711
29.11.2021;15:40:00-000;18.07;18.07;18.07;18.07;1222;18.0778
29.11.2021;15:45:00-000;18.07;18.0833;18.07;18.07;4325;18.0746
29.11.2021;15:50:00-000;18.07;18.07;18.07;18.07;500;18.07
29.11.2021;15:53:00-000;18.07;18.0701;18.06;18.0701;8990;18.0718
29.11.2021;15:54:00-000;18.07;18.07;18.06;18.0601;4300;18.0603
29.11.2021;15:57:00-000;18.08;18.08;18.08;18.08;2573;18.08
29.11.2021;15:59:00-000;18.09;18.1;18.09;18.1;1064;18.093
29.11.2021;16:00:00-000;18.1;18.1;18.1;18.1;4578;18.0817
29.11.2021;16:10:00-000;18.1;18.1;18.1;18.1;0;0
29.11.2021;18:30:00-000;18.1;18.1;18.1;18.1;0;0
29.11.2021;19:00:00-000;18.1;18.1;18.1;18.1;0;0
