Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:05:00-000;7.5199;7.5199;7.49;7.49;200;7.505
29.11.2021;13:06:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:08:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:11:00-000;7.5;7.5;7.49;7.49;3700;7.4981
29.11.2021;13:13:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:15:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:17:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:20:00-000;7.49;7.49;7.49;7.49;101;7.49
29.11.2021;13:24:00-000;7.49;7.49;7.49;7.49;176;7.4924
29.11.2021;13:27:00-000;7.495;7.495;7.49;7.49;368;7.4927
29.11.2021;13:29:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:31:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:34:00-000;7.49;7.49;7.49;7.49;101;7.49
29.11.2021;13:36:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:39:00-000;7.495;7.4999;7.49;7.49;2100;7.4974
29.11.2021;13:41:00-000;7.5042;7.5042;7.5042;7.5042;1500;7.5042
29.11.2021;13:43:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:45:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:48:00-000;7.49;7.49;7.49;7.49;200;7.494
29.11.2021;13:50:00-000;7.49;7.49;7.49;7.49;200;7.49
29.11.2021;13:52:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:54:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:57:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;13:59:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:01:00-000;7.49;7.49;7.49;7.49;200;7.49
29.11.2021;14:04:00-000;7.49;7.49;7.49;7.49;300;7.49
29.11.2021;14:05:00-000;7.495;7.4975;7.4901;7.4901;986;7.4922
29.11.2021;14:06:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:08:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:11:00-000;7.5;7.5;7.49;7.49;430;7.4977
29.11.2021;14:13:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:15:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:16:00-000;7.49;7.4993;7.49;7.49;1114;7.4942
29.11.2021;14:18:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:20:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:22:00-000;7.49;7.49;7.49;7.49;192;7.49
29.11.2021;14:25:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:27:00-000;7.49;7.49;7.49;7.49;200;7.49
29.11.2021;14:29:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;14:32:00-000;7.49;7.49;7.49;7.49;200;7.49
29.11.2021;14:34:00-000;7.49;7.49;7.49;7.49;325;7.4907
29.11.2021;14:35:00-000;7.5;7.5;7.5;7.5;340;7.5
29.11.2021;14:36:00-000;7.49;7.49;7.49;7.49;104;7.4901
29.11.2021;14:38:00-000;7.492;7.492;7.492;7.492;623;7.492
29.11.2021;14:40:00-000;7.49;7.4902;7.48;7.48;3350;7.4893
29.11.2021;14:42:00-000;7.48;7.485;7.47;7.47;1257;7.4806
29.11.2021;15:09:00-000;7.4857;7.4857;7.4857;7.4857;200;7.4857
29.11.2021;15:12:00-000;7.47;7.48;7.45;7.45;5003;7.4689
29.11.2021;15:13:00-000;7.46;7.46;7.46;7.46;101;7.4601
29.11.2021;15:17:00-000;7.46;7.46;7.45;7.46;801;7.4587
29.11.2021;15:18:00-000;7.45;7.455;7.44;7.455;5997;7.4504
29.11.2021;15:19:00-000;7.4576;7.4576;7.44;7.44;201;7.4488
29.11.2021;15:22:00-000;7.44;7.46;7.44;7.45;6400;7.4411
29.11.2021;15:26:00-000;7.44;7.44;7.42;7.42;13108;7.43
29.11.2021;15:27:00-000;7.44;7.44;7.43;7.43;400;7.4325
29.11.2021;15:28:00-000;7.43;7.43;7.43;7.43;451;7.4289
29.11.2021;15:29:00-000;7.42;7.4237;7.42;7.42;1693;7.4213
29.11.2021;15:30:00-000;7.42;7.42;7.42;7.42;353;7.4215
29.11.2021;15:32:00-000;7.42;7.42;7.42;7.42;100;7.42
29.11.2021;15:33:00-000;7.42;7.42;7.42;7.42;170;7.4282
29.11.2021;15:35:00-000;7.42;7.421;7.42;7.42;1271;7.4211
29.11.2021;15:36:00-000;7.42;7.43;7.42;7.42;300;7.4233
29.11.2021;15:37:00-000;7.4399;7.4399;7.4399;7.4399;4000;7.4399
29.11.2021;15:38:00-000;7.42;7.42;7.42;7.42;150;7.4254
29.11.2021;15:39:00-000;7.42;7.44;7.42;7.44;1400;7.436
29.11.2021;15:40:00-000;7.45;7.4564;7.45;7.4564;1728;7.4505
29.11.2021;15:41:00-000;7.46;7.46;7.455;7.46;2056;7.4603
29.11.2021;15:42:00-000;7.465;7.49;7.465;7.48;1268;7.4792
29.11.2021;15:43:00-000;7.5;7.5;7.5;7.5;101;7.4999
29.11.2021;15:44:00-000;7.5;7.5;7.5;7.5;151;7.4988
29.11.2021;15:45:00-000;7.48;7.48;7.48;7.48;501;7.481
29.11.2021;15:46:00-000;7.48;7.49;7.4699;7.4699;420;7.4805
29.11.2021;15:47:00-000;7.45;7.5;7.45;7.46;12145;7.4961
29.11.2021;15:48:00-000;7.48;7.48;7.4604;7.471;6342;7.4691
29.11.2021;15:49:00-000;7.46;7.48;7.43;7.43;2531;7.4726
29.11.2021;15:50:00-000;7.43;7.43;7.43;7.43;261;7.4401
29.11.2021;15:51:00-000;7.43;7.43;7.43;7.43;400;7.43
29.11.2021;15:52:00-000;7.43;7.44;7.43;7.43;301;7.4334
29.11.2021;15:53:00-000;7.43;7.44;7.43;7.43;611;7.4318
29.11.2021;15:54:00-000;7.445;7.445;7.43;7.43;501;7.433
29.11.2021;15:55:00-000;7.43;7.46;7.43;7.43;600;7.445
29.11.2021;15:56:00-000;7.43;7.445;7.43;7.43;736;7.4328
29.11.2021;15:57:00-000;7.447;7.447;7.44;7.44;400;7.441
29.11.2021;15:58:00-000;7.43;7.43;7.43;7.43;1098;7.43
29.11.2021;15:59:00-000;7.4498;7.4498;7.43;7.43;1052;7.4378
29.11.2021;16:00:00-000;7.45;7.45;7.45;7.45;770;7.45
29.11.2021;16:10:00-000;7.45;7.45;7.45;7.45;0;0
29.11.2021;18:30:00-000;7.45;7.45;7.45;7.45;0;0
29.11.2021;19:00:00-000;7.45;7.45;7.45;7.45;0;0
