Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;22.4;22.4;22.4;22.4;956;22.4009
29.11.2021;12:43:00-000;22.37;22.37;22.37;22.37;310;22.3693
29.11.2021;12:44:00-000;22.32;22.32;22.32;22.32;301;22.3301
29.11.2021;12:48:00-000;22.29;22.29;22.29;22.29;120;22.29
29.11.2021;12:52:00-000;22.26;22.26;22.26;22.26;238;22.2557
29.11.2021;12:54:00-000;22.285;22.31;22.285;22.31;303;22.2983
29.11.2021;12:55:00-000;22.26;22.26;22.26;22.26;144;22.2692
29.11.2021;12:58:00-000;22.27;22.27;22.27;22.27;100;22.27
29.11.2021;13:03:00-000;22.31;22.34;22.3;22.34;1048;22.3196
29.11.2021;13:13:00-000;22.31;22.31;22.31;22.31;242;22.3081
29.11.2021;13:14:00-000;22.3686;22.3686;22.3686;22.3686;162;22.3515
29.11.2021;13:15:00-000;22.23;22.3;22.23;22.3;210;22.2667
29.11.2021;13:17:00-000;22.2705;22.2705;22.2705;22.2705;200;22.2705
29.11.2021;13:18:00-000;22.224;22.245;22.224;22.245;867;22.2298
29.11.2021;13:21:00-000;22.22;22.22;22.22;22.22;101;22.2204
29.11.2021;13:23:00-000;22.28;22.28;22.28;22.28;400;22.2803
29.11.2021;13:26:00-000;22.22;22.22;22.18;22.22;570;22.2107
29.11.2021;13:30:00-000;22.239;22.239;22.239;22.239;139;22.2393
29.11.2021;13:31:00-000;22.205;22.205;22.1914;22.1914;739;22.2251
29.11.2021;13:43:00-000;22.315;22.315;22.195;22.24;764;22.2399
29.11.2021;13:44:00-000;22.14;22.2096;22.14;22.2096;455;22.195
29.11.2021;13:46:00-000;22.2;22.2;22.2;22.2;101;22.2006
29.11.2021;13:47:00-000;22.12;22.12;22.12;22.12;127;22.1359
29.11.2021;13:50:00-000;22.195;22.195;22.195;22.195;111;22.195
29.11.2021;13:54:00-000;22.26;22.35;22.26;22.35;1334;22.2823
29.11.2021;14:03:00-000;22.27;22.27;22.25;22.25;621;22.2595
29.11.2021;14:06:00-000;22.265;22.265;22.265;22.265;129;22.265
29.11.2021;14:08:00-000;22.28;22.29;22.23;22.23;501;22.276
29.11.2021;14:09:00-000;22.28;22.28;22.23;22.23;493;22.2437
29.11.2021;14:15:00-000;22.22;22.22;22.215;22.215;369;22.2186
29.11.2021;14:16:00-000;22.22;22.25;22.21;22.21;672;22.2302
29.11.2021;14:17:00-000;22.21;22.235;22.21;22.235;449;22.2289
29.11.2021;14:22:00-000;22.19;22.19;22.19;22.19;149;22.1978
29.11.2021;14:24:00-000;22.17;22.18;22.15;22.18;949;22.165
29.11.2021;14:25:00-000;22.21;22.21;22.18;22.18;300;22.1933
29.11.2021;14:27:00-000;22.15;22.15;22.15;22.15;104;22.1509
29.11.2021;14:28:00-000;22.2;22.2;22.2;22.2;120;22.1917
29.11.2021;14:29:00-000;22.15;22.185;22.15;22.185;301;22.1618
29.11.2021;14:32:00-000;22.13;22.13;22.13;22.13;165;22.1302
29.11.2021;14:35:00-000;22.09;22.09;22.0401;22.0401;667;22.0522
29.11.2021;14:37:00-000;22.075;22.075;22.075;22.075;131;22.0746
29.11.2021;14:38:00-000;22.13;22.14;22.125;22.125;451;22.1313
29.11.2021;14:40:00-000;22.155;22.155;22.155;22.155;121;22.1463
29.11.2021;14:42:00-000;22.21;22.238;22.21;22.238;616;22.2335
29.11.2021;14:45:00-000;22.16;22.16;22.16;22.16;100;22.16
29.11.2021;14:48:00-000;22.195;22.195;22.195;22.195;100;22.195
29.11.2021;14:50:00-000;22.18;22.18;22.135;22.135;437;22.148
29.11.2021;14:51:00-000;22.12;22.12;22.12;22.12;100;22.12
29.11.2021;14:53:00-000;22.12;22.12;22.12;22.12;102;22.12
29.11.2021;14:54:00-000;22.05;22.05;22.05;22.05;281;22.0822
29.11.2021;14:57:00-000;22.1;22.1;22.05;22.05;244;22.0795
29.11.2021;14:58:00-000;22.09;22.13;22.09;22.13;521;22.1125
29.11.2021;14:59:00-000;22.095;22.115;22.095;22.115;202;22.1051
29.11.2021;15:02:00-000;22.1425;22.1425;22.115;22.12;301;22.1259
29.11.2021;15:04:00-000;22.125;22.125;22.125;22.125;220;22.1182
29.11.2021;15:07:00-000;22.04;22.04;22.04;22.04;114;22.0455
29.11.2021;15:08:00-000;22.09;22.11;22.085;22.11;392;22.0951
29.11.2021;15:09:00-000;22.13;22.13;22.07;22.07;803;22.1098
29.11.2021;15:10:00-000;22.08;22.08;21.98;22.025;1502;22.0357
29.11.2021;15:11:00-000;22.025;22.025;22.025;22.025;118;22.0247
29.11.2021;15:12:00-000;22.025;22.025;22.025;22.025;200;22.025
29.11.2021;15:13:00-000;22.025;22.025;22.025;22.025;286;22.026
29.11.2021;15:15:00-000;22.015;22.015;21.97;21.97;588;22.0089
29.11.2021;15:17:00-000;22;22.03;22;22.03;601;22.0233
29.11.2021;15:18:00-000;21.995;21.995;21.97;21.97;623;21.9756
29.11.2021;15:19:00-000;21.95;21.95;21.95;21.95;289;21.9518
29.11.2021;15:21:00-000;21.99;21.99;21.99;21.99;130;21.9859
29.11.2021;15:22:00-000;21.99;21.99;21.99;21.99;202;21.9917
29.11.2021;15:24:00-000;21.98;21.98;21.9;21.93;869;21.9519
29.11.2021;15:25:00-000;21.98;21.98;21.98;21.98;502;21.9819
29.11.2021;15:26:00-000;21.985;21.985;21.98;21.98;397;21.9847
29.11.2021;15:27:00-000;21.98;21.98;21.98;21.98;298;21.98
29.11.2021;15:29:00-000;21.95;21.96;21.9;21.95;1452;21.9315
29.11.2021;15:30:00-000;21.95;21.95;21.95;21.95;261;21.9492
29.11.2021;15:31:00-000;21.95;21.95;21.95;21.95;222;21.9498
29.11.2021;15:32:00-000;21.925;21.925;21.87;21.9;893;21.899
29.11.2021;15:34:00-000;21.915;21.915;21.915;21.915;250;21.9234
29.11.2021;15:36:00-000;21.9;21.915;21.9;21.915;359;21.9046
29.11.2021;15:37:00-000;21.91;21.955;21.91;21.955;2116;21.9438
29.11.2021;15:39:00-000;21.93;21.93;21.93;21.93;211;21.9301
29.11.2021;15:40:00-000;21.94;21.94;21.94;21.94;108;21.9392
29.11.2021;15:41:00-000;21.94;21.94;21.92;21.92;535;21.9248
29.11.2021;15:42:00-000;21.9;21.9;21.9;21.9;265;21.9074
29.11.2021;15:43:00-000;21.89;21.89;21.89;21.89;334;21.8852
29.11.2021;15:44:00-000;21.9;21.92;21.88;21.92;1181;21.8975
29.11.2021;15:45:00-000;21.9;21.9;21.87;21.87;612;21.8951
29.11.2021;15:46:00-000;21.89;21.89;21.89;21.89;256;21.8864
29.11.2021;15:48:00-000;21.87;21.87;21.865;21.865;447;21.8642
29.11.2021;15:49:00-000;21.88;21.9;21.85;21.89;1575;21.883
29.11.2021;15:50:00-000;21.885;21.885;21.84;21.84;696;21.8519
29.11.2021;15:51:00-000;21.86;21.86;21.86;21.86;648;21.8533
29.11.2021;15:52:00-000;21.86;21.865;21.86;21.865;320;21.8595
29.11.2021;15:54:00-000;21.875;21.875;21.85;21.85;1198;21.8586
29.11.2021;15:55:00-000;21.85;21.895;21.85;21.89;866;21.8753
29.11.2021;15:56:00-000;21.89;21.93;21.89;21.93;808;21.9134
29.11.2021;15:57:00-000;21.93;21.98;21.93;21.965;1477;21.9512
29.11.2021;15:58:00-000;21.99;22.02;21.98;22.02;3825;21.9994
29.11.2021;15:59:00-000;21.96;22.03;21.84;21.9;8042;21.9524
29.11.2021;16:00:00-000;21.95;21.95;21.95;21.95;13190;21.95
29.11.2021;16:01:00-000;21.95;21.95;21.95;21.95;1533;21.95
