Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;11.09;11.09;11.08;11.08;675;11.0832
29.11.2021;10:58:00-000;11.09;11.11;11.09;11.11;2956;11.1039
29.11.2021;10:59:00-000;11.115;11.12;11.11;11.11;1742;11.112
29.11.2021;11:00:00-000;11.11;11.125;11.11;11.125;1193;11.1126
29.11.2021;11:02:00-000;11.13;11.15;11.13;11.15;2792;11.145
29.11.2021;11:03:00-000;11.15;11.15;11.15;11.15;1104;11.1495
29.11.2021;11:04:00-000;11.145;11.145;11.145;11.145;112;11.145
29.11.2021;11:05:00-000;11.15;11.17;11.15;11.165;915;11.1593
29.11.2021;11:06:00-000;11.16;11.18;11.16;11.18;725;11.1713
29.11.2021;11:07:00-000;11.17;11.2;11.16;11.1866;3949;11.18
29.11.2021;11:08:00-000;11.21;11.21;11.21;11.21;211;11.2095
29.11.2021;11:09:00-000;11.205;11.205;11.2;11.2;1610;11.2005
29.11.2021;11:10:00-000;11.19;11.19;11.19;11.19;231;11.1909
29.11.2021;11:11:00-000;11.195;11.195;11.175;11.175;1853;11.1867
29.11.2021;11:12:00-000;11.17;11.17;11.155;11.155;386;11.1605
29.11.2021;11:13:00-000;11.16;11.175;11.16;11.175;2241;11.1639
29.11.2021;11:14:00-000;11.175;11.175;11.15;11.15;1614;11.1617
29.11.2021;11:15:00-000;11.16;11.1647;11.15;11.15;3918;11.1592
29.11.2021;11:16:00-000;11.14;11.14;11.13;11.135;401;11.1341
29.11.2021;11:17:00-000;11.13;11.145;11.13;11.145;3959;11.1342
29.11.2021;11:19:00-000;11.145;11.15;11.12;11.12;1303;11.1367
29.11.2021;11:20:00-000;11.13;11.135;11.13;11.135;739;11.1306
29.11.2021;11:21:00-000;11.135;11.145;11.13;11.13;1917;11.1376
29.11.2021;11:22:00-000;11.13;11.145;11.09;11.1;10160;11.1265
29.11.2021;11:24:00-000;11.09;11.09;11.09;11.09;222;11.0852
29.11.2021;11:25:00-000;11.08;11.08;11.07;11.08;2463;11.0782
29.11.2021;11:26:00-000;11.085;11.085;11.085;11.085;101;11.085
29.11.2021;11:27:00-000;11.085;11.085;11.075;11.08;3607;11.0815
29.11.2021;11:28:00-000;11.08;11.08;11.08;11.08;220;11.0799
29.11.2021;11:29:00-000;11.07;11.075;11.07;11.07;5807;11.0765
29.11.2021;11:30:00-000;11.08;11.09;11.08;11.09;2402;11.0814
29.11.2021;11:31:00-000;11.08;11.085;11.06;11.06;4138;11.0777
29.11.2021;11:32:00-000;11.06;11.06;11.04;11.04;584;11.047
29.11.2021;11:33:00-000;11.045;11.045;11.04;11.04;5915;11.0561
29.11.2021;11:34:00-000;11.05;11.05;11.03;11.03;1181;11.0402
29.11.2021;11:35:00-000;11.04;11.04;11.035;11.04;1099;11.0392
29.11.2021;11:37:00-000;11.05;11.065;11.05;11.065;688;11.0569
29.11.2021;11:38:00-000;11.065;11.065;11.05;11.05;2579;11.0582
29.11.2021;11:39:00-000;11.07;11.075;11.065;11.065;2470;11.0692
29.11.2021;11:40:00-000;11.08;11.085;11.075;11.085;559;11.0798
29.11.2021;11:41:00-000;11.085;11.085;11.085;11.085;365;11.0873
29.11.2021;11:42:00-000;11.095;11.095;11.095;11.095;114;11.0952
29.11.2021;11:43:00-000;11.09;11.09;11.085;11.085;1571;11.089
29.11.2021;11:44:00-000;11.085;11.085;11.085;11.085;135;11.0857
29.11.2021;11:45:00-000;11.085;11.085;11.085;11.085;1512;11.085
29.11.2021;11:46:00-000;11.085;11.085;11.081;11.085;540;11.0832
29.11.2021;11:47:00-000;11.085;11.1;11.085;11.1;1073;11.0937
29.11.2021;11:48:00-000;11.095;11.095;11.095;11.095;394;11.095
29.11.2021;11:49:00-000;11.095;11.095;11.08;11.08;1399;11.09
29.11.2021;11:50:00-000;11.0808;11.0808;11.08;11.08;1081;11.0802
29.11.2021;11:51:00-000;11.075;11.09;11.075;11.09;2922;11.0827
29.11.2021;11:52:00-000;11.0998;11.1;11.0998;11.1;469;11.0995
29.11.2021;11:54:00-000;11.1098;11.1098;11.1;11.1;1193;11.1013
29.11.2021;11:55:00-000;11.1;11.1;11.1;11.1;258;11.1
29.11.2021;11:56:00-000;11.1099;11.1099;11.105;11.105;349;11.1084
29.11.2021;11:57:00-000;11.11;11.11;11.1098;11.1098;367;11.1036
29.11.2021;11:58:00-000;11.11;11.11;11.11;11.11;166;11.1099
29.11.2021;11:59:00-000;11.1198;11.1198;11.1198;11.1198;104;11.1198
29.11.2021;12:01:00-000;11.12;11.13;11.12;11.13;1780;11.1252
29.11.2021;12:02:00-000;11.13;11.17;11.13;11.14;6389;11.149
29.11.2021;12:03:00-000;11.14;11.14;11.14;11.14;105;11.1396
29.11.2021;12:04:00-000;11.13;11.14;11.13;11.14;790;11.1389
29.11.2021;12:05:00-000;11.155;11.155;11.155;11.155;418;11.1549
29.11.2021;12:08:00-000;11.155;11.155;11.15;11.155;5067;11.1504
29.11.2021;12:10:00-000;11.15;11.15;11.15;11.15;624;11.1501
29.11.2021;12:11:00-000;11.155;11.155;11.155;11.155;104;11.155
29.11.2021;12:12:00-000;11.155;11.16;11.15;11.16;1785;11.1558
29.11.2021;12:13:00-000;11.185;11.2;11.185;11.2;530;11.1799
29.11.2021;12:14:00-000;11.205;11.205;11.205;11.205;211;11.2041
29.11.2021;12:17:00-000;11.21;11.24;11.21;11.22;7845;11.2278
29.11.2021;12:18:00-000;11.22;11.22;11.22;11.22;100;11.22
29.11.2021;12:20:00-000;11.2201;11.225;11.2102;11.2102;7604;11.2177
29.11.2021;12:21:00-000;11.22;11.25;11.22;11.25;2864;11.2307
29.11.2021;12:22:00-000;11.25;11.265;11.25;11.25;3408;11.2548
29.11.2021;12:23:00-000;11.2401;11.245;11.24;11.24;4352;11.2401
29.11.2021;12:25:00-000;11.2499;11.2499;11.235;11.235;1248;11.2475
29.11.2021;12:26:00-000;11.23;11.23;11.23;11.23;100;11.23
29.11.2021;12:27:00-000;11.24;11.24;11.235;11.235;594;11.2384
29.11.2021;12:28:00-000;11.24;11.255;11.24;11.25;1041;11.2496
29.11.2021;12:32:00-000;11.2636;11.2636;11.2636;11.2636;1596;11.2634
29.11.2021;12:33:00-000;11.27;11.27;11.27;11.27;2602;11.2702
29.11.2021;12:34:00-000;11.27;11.27;11.27;11.27;1891;11.27
29.11.2021;12:35:00-000;11.265;11.27;11.265;11.27;3420;11.2671
29.11.2021;12:36:00-000;11.27;11.27;11.25;11.25;4627;11.2573
29.11.2021;12:37:00-000;11.25;11.25;11.25;11.25;408;11.2531
29.11.2021;12:38:00-000;11.26;11.2686;11.26;11.2686;611;11.2642
29.11.2021;12:39:00-000;11.26;11.26;11.2596;11.26;2153;11.26
29.11.2021;12:40:00-000;11.255;11.255;11.25;11.25;741;11.2515
29.11.2021;12:41:00-000;11.255;11.255;11.2501;11.2501;250;11.2522
29.11.2021;12:42:00-000;11.255;11.255;11.255;11.255;100;11.255
29.11.2021;12:44:00-000;11.26;11.265;11.26;11.2625;423;11.2632
29.11.2021;12:45:00-000;11.265;11.27;11.265;11.27;728;11.2698
29.11.2021;12:46:00-000;11.29;11.29;11.29;11.29;1052;11.2903
29.11.2021;12:48:00-000;11.3;11.31;11.3;11.31;3999;11.3034
29.11.2021;12:49:00-000;11.31;11.31;11.3;11.3;647;11.3066
29.11.2021;12:50:00-000;11.3;11.305;11.29;11.29;2860;11.2971
29.11.2021;12:51:00-000;11.28;11.28;11.28;11.28;383;11.2799
29.11.2021;12:52:00-000;11.28;11.28;11.27;11.27;1336;11.2795
29.11.2021;12:54:00-000;11.28;11.28;11.28;11.28;304;11.28
29.11.2021;12:56:00-000;11.28;11.32;11.28;11.32;14755;11.3053
29.11.2021;12:57:00-000;11.315;11.4;11.315;11.37;27143;11.3489
29.11.2021;12:58:00-000;11.37;11.41;11.37;11.38;2916;11.386
29.11.2021;12:59:00-000;11.375;11.375;11.35;11.36;7291;11.3561
29.11.2021;13:00:00-000;11.37;11.37;11.37;11.37;1344;11.37
29.11.2021;13:01:00-000;11.365;11.365;11.365;11.365;144;11.3641
29.11.2021;13:02:00-000;11.365;11.365;11.36;11.36;344;11.3637
29.11.2021;13:03:00-000;11.37;11.37;11.33;11.33;2521;11.348
29.11.2021;13:04:00-000;11.315;11.315;11.315;11.315;100;11.315
29.11.2021;13:05:00-000;11.31;11.31;11.31;11.31;359;11.3092
29.11.2021;13:06:00-000;11.305;11.32;11.303;11.32;10706;11.3107
29.11.2021;13:07:00-000;11.34;11.35;11.325;11.35;5121;11.3364
29.11.2021;13:08:00-000;11.345;11.345;11.34;11.34;920;11.3404
29.11.2021;13:09:00-000;11.34;11.345;11.34;11.34;795;11.3405
29.11.2021;13:10:00-000;11.345;11.345;11.345;11.345;202;11.345
29.11.2021;13:11:00-000;11.346;11.3625;11.345;11.36;2165;11.3519
29.11.2021;13:12:00-000;11.35;11.35;11.3207;11.3207;1417;11.3349
29.11.2021;13:13:00-000;11.32;11.32;11.315;11.32;435;11.3189
29.11.2021;13:14:00-000;11.325;11.325;11.325;11.325;245;11.3252
29.11.2021;13:15:00-000;11.325;11.33;11.31;11.31;2360;11.3203
29.11.2021;13:16:00-000;11.3;11.3;11.28;11.295;1634;11.2941
29.11.2021;13:17:00-000;11.295;11.295;11.295;11.295;385;11.294
29.11.2021;13:18:00-000;11.305;11.305;11.305;11.305;164;11.303
29.11.2021;13:19:00-000;11.305;11.32;11.305;11.32;2402;11.3146
29.11.2021;13:20:00-000;11.32;11.325;11.32;11.3225;3714;11.3208
29.11.2021;13:21:00-000;11.325;11.33;11.325;11.33;310;11.3282
29.11.2021;13:23:00-000;11.33;11.33;11.3282;11.33;2654;11.3297
29.11.2021;13:24:00-000;11.34;11.3525;11.34;11.34;4244;11.3433
29.11.2021;13:25:00-000;11.345;11.345;11.34;11.34;1952;11.3412
29.11.2021;13:26:00-000;11.345;11.345;11.34;11.34;1586;11.342
29.11.2021;13:27:00-000;11.335;11.335;11.325;11.325;1453;11.3309
29.11.2021;13:28:00-000;11.33;11.345;11.33;11.345;1708;11.3391
29.11.2021;13:29:00-000;11.345;11.36;11.345;11.355;2130;11.3501
29.11.2021;13:30:00-000;11.355;11.355;11.34;11.345;2440;11.3492
29.11.2021;13:32:00-000;11.35;11.35;11.35;11.35;466;11.3498
29.11.2021;13:33:00-000;11.36;11.37;11.36;11.365;638;11.3634
29.11.2021;13:34:00-000;11.365;11.37;11.36;11.37;520;11.3642
29.11.2021;13:35:00-000;11.365;11.365;11.34;11.34;2662;11.3554
29.11.2021;13:37:00-000;11.33;11.33;11.33;11.33;245;11.333
29.11.2021;13:39:00-000;11.335;11.335;11.31;11.31;5308;11.3187
29.11.2021;13:40:00-000;11.32;11.32;11.32;11.32;615;11.32
29.11.2021;13:42:00-000;11.32;11.32;11.32;11.32;200;11.315
29.11.2021;13:43:00-000;11.315;11.315;11.315;11.315;114;11.3152
29.11.2021;13:44:00-000;11.315;11.32;11.315;11.32;1580;11.319
29.11.2021;13:45:00-000;11.33;11.35;11.33;11.335;2282;11.3396
29.11.2021;13:46:00-000;11.335;11.34;11.315;11.32;5712;11.3317
29.11.2021;13:47:00-000;11.315;11.32;11.31;11.32;932;11.3179
29.11.2021;13:48:00-000;11.335;11.335;11.335;11.335;110;11.335
29.11.2021;13:49:00-000;11.33;11.33;11.325;11.325;752;11.3282
29.11.2021;13:50:00-000;11.32;11.32;11.29;11.29;1916;11.3062
29.11.2021;13:51:00-000;11.28;11.28;11.28;11.28;216;11.2802
29.11.2021;13:54:00-000;11.29;11.29;11.29;11.29;100;11.29
29.11.2021;13:55:00-000;11.29;11.295;11.29;11.29;2154;11.2902
29.11.2021;13:56:00-000;11.295;11.295;11.295;11.295;100;11.295
29.11.2021;13:57:00-000;11.3;11.31;11.3;11.3001;1645;11.3013
29.11.2021;13:58:00-000;11.3;11.3;11.295;11.295;1126;11.2995
29.11.2021;13:59:00-000;11.3;11.305;11.3;11.305;459;11.3022
29.11.2021;14:00:00-000;11.305;11.305;11.28;11.28;2284;11.2942
29.11.2021;14:01:00-000;11.28;11.285;11.28;11.285;306;11.2831
29.11.2021;14:02:00-000;11.285;11.285;11.28;11.28;210;11.2826
29.11.2021;14:03:00-000;11.28;11.28;11.27;11.27;2514;11.2728
29.11.2021;14:04:00-000;11.28;11.3;11.28;11.3;1249;11.2899
29.11.2021;14:06:00-000;11.3;11.3;11.295;11.295;661;11.2985
29.11.2021;14:07:00-000;11.295;11.295;11.295;11.295;112;11.2949
29.11.2021;14:08:00-000;11.29;11.29;11.29;11.29;1257;11.2898
29.11.2021;14:10:00-000;11.295;11.295;11.28;11.28;1573;11.2857
29.11.2021;14:11:00-000;11.28;11.2812;11.28;11.2812;1467;11.2806
29.11.2021;14:12:00-000;11.285;11.285;11.2801;11.2801;2851;11.2817
29.11.2021;14:13:00-000;11.285;11.285;11.28;11.28;1305;11.2812
29.11.2021;14:14:00-000;11.275;11.28;11.275;11.28;326;11.2768
29.11.2021;14:16:00-000;11.27;11.27;11.26;11.26;1622;11.2659
29.11.2021;14:17:00-000;11.265;11.265;11.24;11.24;1291;11.2542
29.11.2021;14:18:00-000;11.23;11.24;11.23;11.24;1036;11.239
29.11.2021;14:20:00-000;11.24;11.24;11.23;11.24;1042;11.237
29.11.2021;14:22:00-000;11.24;11.265;11.24;11.265;1538;11.248
29.11.2021;14:23:00-000;11.26;11.265;11.26;11.26;1542;11.2603
29.11.2021;14:24:00-000;11.26;11.265;11.26;11.26;902;11.2605
29.11.2021;14:26:00-000;11.27;11.28;11.27;11.28;1095;11.2727
29.11.2021;14:27:00-000;11.29;11.295;11.29;11.29;2103;11.2903
29.11.2021;14:28:00-000;11.285;11.285;11.285;11.285;358;11.2854
29.11.2021;14:29:00-000;11.28;11.28;11.27;11.27;1115;11.2768
29.11.2021;14:30:00-000;11.28;11.285;11.28;11.285;619;11.2808
29.11.2021;14:31:00-000;11.27;11.275;11.26;11.26;1119;11.2687
29.11.2021;14:32:00-000;11.265;11.265;11.265;11.265;101;11.265
29.11.2021;14:33:00-000;11.27;11.27;11.27;11.27;105;11.2699
29.11.2021;14:34:00-000;11.26;11.265;11.26;11.26;2062;11.2593
29.11.2021;14:35:00-000;11.265;11.265;11.265;11.265;110;11.265
29.11.2021;14:36:00-000;11.26;11.26;11.25;11.25;1340;11.2561
29.11.2021;14:37:00-000;11.25;11.25;11.25;11.25;322;11.25
29.11.2021;14:39:00-000;11.26;11.26;11.255;11.255;628;11.2592
29.11.2021;14:40:00-000;11.265;11.275;11.26;11.27;2971;11.2664
29.11.2021;14:41:00-000;11.26;11.26;11.26;11.26;809;11.2601
29.11.2021;14:42:00-000;11.27;11.28;11.27;11.28;445;11.2756
29.11.2021;14:43:00-000;11.285;11.285;11.28;11.28;1199;11.2805
29.11.2021;14:44:00-000;11.295;11.3;11.295;11.3;303;11.295
29.11.2021;14:45:00-000;11.3;11.3;11.29;11.29;5724;11.2946
29.11.2021;14:46:00-000;11.29;11.295;11.29;11.29;1842;11.2904
29.11.2021;14:47:00-000;11.2999;11.3;11.2999;11.3;400;11.2968
29.11.2021;14:48:00-000;11.3;11.305;11.3;11.305;2101;11.3027
29.11.2021;14:49:00-000;11.305;11.305;11.305;11.305;325;11.305
29.11.2021;14:50:00-000;11.305;11.315;11.305;11.315;714;11.3095
29.11.2021;14:51:00-000;11.315;11.315;11.295;11.295;4273;11.3042
29.11.2021;14:52:00-000;11.295;11.295;11.295;11.295;316;11.295
29.11.2021;14:53:00-000;11.29;11.295;11.28;11.28;6255;11.289
29.11.2021;14:54:00-000;11.27;11.27;11.27;11.27;812;11.27
29.11.2021;14:55:00-000;11.26;11.28;11.26;11.28;7658;11.2741
29.11.2021;14:56:00-000;11.2754;11.2754;11.2754;11.2754;3085;11.2755
29.11.2021;14:58:00-000;11.27;11.28;11.27;11.28;7643;11.2769
29.11.2021;14:59:00-000;11.28;11.2825;11.28;11.28;614;11.2804
29.11.2021;15:00:00-000;11.29;11.29;11.2885;11.29;2362;11.2899
29.11.2021;15:02:00-000;11.285;11.285;11.28;11.28;2203;11.2798
29.11.2021;15:03:00-000;11.28;11.285;11.27;11.28;3427;11.2764
29.11.2021;15:04:00-000;11.27;11.275;11.27;11.27;1135;11.2694
29.11.2021;15:05:00-000;11.265;11.265;11.24;11.24;1872;11.2586
29.11.2021;15:06:00-000;11.245;11.245;11.24;11.24;827;11.2417
29.11.2021;15:08:00-000;11.25;11.26;11.25;11.255;5437;11.2562
29.11.2021;15:09:00-000;11.26;11.26;11.26;11.26;123;11.26
29.11.2021;15:10:00-000;11.26;11.26;11.26;11.26;206;11.26
29.11.2021;15:11:00-000;11.255;11.255;11.25;11.25;2201;11.251
29.11.2021;15:13:00-000;11.25;11.255;11.25;11.255;919;11.2523
29.11.2021;15:14:00-000;11.255;11.26;11.255;11.26;351;11.2585
29.11.2021;15:15:00-000;11.26;11.27;11.26;11.26;1589;11.2617
29.11.2021;15:16:00-000;11.26;11.26;11.25;11.255;2114;11.2569
29.11.2021;15:18:00-000;11.255;11.26;11.255;11.26;689;11.2562
29.11.2021;15:19:00-000;11.255;11.255;11.23;11.24;4023;11.241
29.11.2021;15:20:00-000;11.24;11.24;11.225;11.23;1443;11.2334
29.11.2021;15:21:00-000;11.2358;11.245;11.2358;11.245;4746;11.2362
29.11.2021;15:22:00-000;11.24;11.24;11.24;11.24;1646;11.2428
29.11.2021;15:23:00-000;11.23;11.23;11.22;11.22;1610;11.2255
29.11.2021;15:24:00-000;11.22;11.23;11.22;11.23;1021;11.2283
29.11.2021;15:25:00-000;11.235;11.235;11.235;11.235;140;11.2352
29.11.2021;15:26:00-000;11.23;11.23;11.21;11.22;2812;11.2214
29.11.2021;15:27:00-000;11.22;11.22;11.21;11.2195;1711;11.2135
29.11.2021;15:28:00-000;11.21;11.21;11.21;11.21;530;11.2147
29.11.2021;15:29:00-000;11.225;11.225;11.225;11.225;208;11.2252
29.11.2021;15:30:00-000;11.22;11.225;11.22;11.225;1916;11.2206
29.11.2021;15:31:00-000;11.22;11.22;11.205;11.21;2455;11.2125
29.11.2021;15:32:00-000;11.21;11.21;11.1998;11.2032;4102;11.2031
29.11.2021;15:33:00-000;11.21;11.225;11.21;11.22;2190;11.2136
29.11.2021;15:34:00-000;11.225;11.225;11.225;11.225;500;11.225
29.11.2021;15:35:00-000;11.225;11.225;11.22;11.225;479;11.2245
29.11.2021;15:36:00-000;11.22;11.25;11.215;11.23;9741;11.2271
29.11.2021;15:37:00-000;11.225;11.23;11.225;11.225;1022;11.227
29.11.2021;15:38:00-000;11.2258;11.23;11.225;11.2275;876;11.2268
29.11.2021;15:39:00-000;11.23;11.23;11.22;11.225;869;11.2259
29.11.2021;15:40:00-000;11.225;11.23;11.22;11.225;1590;11.2236
29.11.2021;15:41:00-000;11.225;11.225;11.21;11.21;3824;11.2191
29.11.2021;15:42:00-000;11.2;11.21;11.19;11.19;7037;11.2007
29.11.2021;15:43:00-000;11.19;11.2;11.19;11.19;2308;11.1929
29.11.2021;15:44:00-000;11.19;11.19;11.18;11.19;2507;11.1892
29.11.2021;15:45:00-000;11.19;11.1975;11.19;11.1975;1574;11.1924
29.11.2021;15:47:00-000;11.19;11.2;11.19;11.195;2497;11.1913
29.11.2021;15:48:00-000;11.195;11.205;11.195;11.205;2704;11.2005
29.11.2021;15:49:00-000;11.205;11.21;11.2;11.205;4328;11.2078
29.11.2021;15:50:00-000;11.2;11.2;11.175;11.19;5668;11.1917
29.11.2021;15:51:00-000;11.19;11.19;11.18;11.19;1220;11.1881
29.11.2021;15:52:00-000;11.195;11.195;11.185;11.19;2847;11.1895
29.11.2021;15:53:00-000;11.19;11.21;11.19;11.205;7519;11.198
29.11.2021;15:54:00-000;11.205;11.215;11.2;11.215;5003;11.2073
29.11.2021;15:55:00-000;11.215;11.215;11.21;11.2113;5159;11.2111
29.11.2021;15:56:00-000;11.21;11.22;11.21;11.22;1403;11.2179
29.11.2021;15:57:00-000;11.22;11.22;11.21;11.215;6245;11.2164
29.11.2021;15:58:00-000;11.215;11.22;11.21;11.22;6614;11.2165
29.11.2021;15:59:00-000;11.22;11.22;11.19;11.19;19549;11.2048
29.11.2021;16:00:00-000;11.2;11.2;11.2;11.2;103086;11.2
29.11.2021;16:01:00-000;11.2;11.2;11.2;11.2;3349;11.2003
