Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;224.015;224.1;224.01;224.07;1906;224.045
29.11.2021;10:34:00-000;224.08;224.08;224.08;224.08;203;224.099
29.11.2021;10:35:00-000;224.5;224.51;224.396;224.44;3158;224.473
29.11.2021;10:36:00-000;224.39;224.39;224.21;224.23;1310;224.361
29.11.2021;10:37:00-000;224.16;224.16;223.77;223.77;2327;224.026
29.11.2021;10:38:00-000;223.75;223.84;223.64;223.64;1791;223.737
29.11.2021;10:39:00-000;223.64;223.73;223.51;223.73;4446;223.682
29.11.2021;10:41:00-000;223.47;223.47;223.45;223.45;559;223.468
29.11.2021;10:42:00-000;223.5;223.5;223.445;223.445;1855;223.478
29.11.2021;10:43:00-000;223.5;223.52;223.34;223.52;19672;223.482
29.11.2021;10:44:00-000;223.66;223.66;223.66;223.66;447;223.657
29.11.2021;10:45:00-000;223.76;224.02;223.76;224.02;3240;223.943
29.11.2021;10:46:00-000;224.01;224.01;224.01;224.01;437;223.975
29.11.2021;10:47:00-000;223.975;224.06;223.975;224.052;1206;224.029
29.11.2021;10:48:00-000;224.002;224.065;224.002;224.065;1055;224.004
29.11.2021;10:49:00-000;223.86;223.87;223.64;223.64;1310;223.807
29.11.2021;10:50:00-000;223.675;223.68;223.675;223.68;339;223.683
29.11.2021;10:51:00-000;223.677;223.981;223.67;223.865;1414;223.792
29.11.2021;10:52:00-000;224;224.015;223.88;223.88;1809;223.993
29.11.2021;10:53:00-000;224.01;224.01;223.9;223.9;1656;223.936
29.11.2021;10:54:00-000;224.02;224.05;223.95;224.05;1465;223.995
29.11.2021;10:55:00-000;223.925;224.22;223.925;224.162;3681;224.149
29.11.2021;10:56:00-000;224.22;224.22;224;224;1056;224.089
29.11.2021;10:57:00-000;223.982;224.21;223.982;224.21;868;224.085
29.11.2021;10:58:00-000;224;224.04;223.954;223.954;1212;224.016
29.11.2021;10:59:00-000;224.055;224.16;224.055;224.155;4044;224.106
29.11.2021;11:00:00-000;224.02;224.28;224.02;224.28;1646;224.239
29.11.2021;11:01:00-000;224.24;224.5;224.24;224.395;3616;224.415
29.11.2021;11:02:00-000;224.49;224.53;224.49;224.53;983;224.503
29.11.2021;11:03:00-000;224.57;224.57;224.53;224.53;1103;224.541
29.11.2021;11:04:00-000;224.52;224.52;224.385;224.429;2642;224.424
29.11.2021;11:06:00-000;224.68;224.68;224.68;224.68;662;224.672
29.11.2021;11:07:00-000;224.82;224.82;224.65;224.72;2823;224.745
29.11.2021;11:08:00-000;224.715;224.83;224.715;224.83;952;224.807
29.11.2021;11:09:00-000;224.72;224.894;224.664;224.67;1869;224.727
29.11.2021;11:10:00-000;224.785;224.891;224.785;224.891;713;224.84
29.11.2021;11:11:00-000;224.78;225.029;224.78;224.9;3332;224.935
29.11.2021;11:12:00-000;224.88;224.88;224.88;224.88;539;224.9
29.11.2021;11:13:00-000;224.875;225.05;224.875;225.01;1705;224.969
29.11.2021;11:14:00-000;224.77;224.77;224.75;224.75;1723;224.856
29.11.2021;11:15:00-000;224.86;224.98;224.79;224.98;1601;224.905
29.11.2021;11:16:00-000;224.914;224.914;224.914;224.914;678;224.909
29.11.2021;11:17:00-000;224.885;225.02;224.76;224.76;1318;224.879
29.11.2021;11:18:00-000;224.818;224.845;224.818;224.845;554;224.814
29.11.2021;11:19:00-000;224.69;224.69;224.69;224.69;605;224.718
29.11.2021;11:20:00-000;224.655;224.835;224.655;224.835;1273;224.788
29.11.2021;11:21:00-000;224.72;224.845;224.72;224.845;504;224.774
29.11.2021;11:22:00-000;224.91;224.94;224.73;224.81;2574;224.795
29.11.2021;11:23:00-000;224.77;224.8;224.725;224.8;695;224.773
29.11.2021;11:24:00-000;224.66;224.75;224.63;224.695;2616;224.706
29.11.2021;11:25:00-000;224.61;224.61;224.44;224.44;1125;224.563
29.11.2021;11:26:00-000;224.52;224.52;224.52;224.52;357;224.63
29.11.2021;11:27:00-000;224.53;224.53;224.46;224.46;1649;224.511
29.11.2021;11:28:00-000;224.5;224.5;224.227;224.227;2143;224.4
29.11.2021;11:29:00-000;224.445;224.445;224.2;224.268;698;224.268
29.11.2021;11:30:00-000;224.205;224.57;224.205;224.57;2028;224.444
29.11.2021;11:31:00-000;224.58;224.779;224.45;224.45;3985;224.684
29.11.2021;11:32:00-000;224.42;224.44;224.42;224.44;653;224.439
29.11.2021;11:33:00-000;224.4;224.4;224.28;224.39;1038;224.34
29.11.2021;11:34:00-000;224.3;224.3;224.3;224.3;311;224.256
29.11.2021;11:35:00-000;224.18;224.21;224.18;224.2;1015;224.232
29.11.2021;11:36:00-000;224.232;224.32;224.232;224.32;814;224.249
29.11.2021;11:37:00-000;224.22;224.47;224.22;224.47;4543;224.392
29.11.2021;11:38:00-000;224.38;224.38;224.38;224.38;723;224.327
29.11.2021;11:39:00-000;224.45;224.63;224.435;224.61;9099;224.562
29.11.2021;11:40:00-000;224.64;224.69;224.64;224.69;634;224.678
29.11.2021;11:42:00-000;224.803;224.803;224.76;224.76;941;224.78
29.11.2021;11:43:00-000;224.841;224.841;224.841;224.841;510;224.771
29.11.2021;11:44:00-000;224.61;224.775;224.61;224.775;503;224.741
29.11.2021;11:45:00-000;224.869;224.96;224.835;224.835;1431;224.904
29.11.2021;11:46:00-000;224.845;224.944;224.845;224.944;671;224.892
29.11.2021;11:47:00-000;224.94;225.07;224.94;225.07;1484;224.986
29.11.2021;11:48:00-000;225.055;225.205;225.021;225.205;1749;225.099
29.11.2021;11:49:00-000;225.04;225.04;225.04;225.04;716;225.027
29.11.2021;11:50:00-000;224.945;224.945;224.83;224.84;1567;224.909
29.11.2021;11:51:00-000;224.87;225.001;224.86;225.001;1876;224.915
29.11.2021;11:53:00-000;225.015;225.12;225.015;225.12;935;225.024
29.11.2021;11:54:00-000;225.138;225.138;224.83;224.83;4179;224.933
29.11.2021;11:55:00-000;224.97;224.97;224.96;224.96;409;224.93
29.11.2021;11:57:00-000;224.87;224.945;224.86;224.945;1025;224.898
29.11.2021;11:58:00-000;225;225.04;225;225.04;1912;225
29.11.2021;12:02:00-000;225.31;225.31;225.22;225.235;17306;225.226
29.11.2021;12:03:00-000;225.35;225.35;225.349;225.349;863;225.334
29.11.2021;12:04:00-000;225.45;225.45;225.378;225.378;1572;225.424
29.11.2021;12:05:00-000;225.45;225.546;225.4;225.45;38358;225.429
29.11.2021;12:06:00-000;225.45;225.465;225.4;225.465;4275;225.421
29.11.2021;12:07:00-000;225.405;225.52;225.405;225.52;1518;225.469
29.11.2021;12:08:00-000;225.48;225.489;225.48;225.489;4990;225.484
29.11.2021;12:09:00-000;225.497;225.605;225.432;225.605;3655;225.461
29.11.2021;12:10:00-000;225.535;225.535;225.535;225.535;507;225.564
29.11.2021;12:11:00-000;225.579;225.579;225.579;225.579;221;225.583
29.11.2021;12:12:00-000;225.635;225.703;225.633;225.633;1035;225.651
29.11.2021;12:13:00-000;225.64;225.73;225.64;225.73;2116;225.687
29.11.2021;12:14:00-000;225.8;225.8;225.736;225.8;3090;225.776
29.11.2021;12:15:00-000;225.796;225.796;225.725;225.725;937;225.759
29.11.2021;12:16:00-000;225.782;225.782;225.782;225.782;426;225.748
29.11.2021;12:17:00-000;225.76;225.76;225.76;225.76;419;225.809
29.11.2021;12:18:00-000;225.89;225.92;225.89;225.89;1086;225.911
29.11.2021;12:19:00-000;225.931;225.931;225.931;225.931;474;225.928
29.11.2021;12:20:00-000;226;226;225.878;226;714;225.961
29.11.2021;12:21:00-000;226;226.08;226;226.08;667;226.007
29.11.2021;12:22:00-000;226.1;226.27;226.1;226.221;2622;226.217
29.11.2021;12:24:00-000;226.333;226.44;226.333;226.425;2713;226.402
29.11.2021;12:25:00-000;226.395;226.395;226.2;226.336;1416;226.3
29.11.2021;12:26:00-000;226.265;226.265;226.265;226.265;379;226.262
29.11.2021;12:27:00-000;226.19;226.378;226.19;226.378;810;226.29
29.11.2021;12:28:00-000;226.38;226.38;226.38;226.38;427;226.375
29.11.2021;12:29:00-000;226.35;226.47;226.35;226.47;1291;226.447
29.11.2021;12:31:00-000;226.53;226.53;226.53;226.53;299;226.506
29.11.2021;12:32:00-000;226.63;226.63;226.472;226.472;1019;226.561
29.11.2021;12:33:00-000;226.63;226.68;226.595;226.595;2826;226.649
29.11.2021;12:34:00-000;226.612;226.68;226.612;226.68;989;226.671
29.11.2021;12:35:00-000;226.62;226.77;226.62;226.64;34150;226.625
29.11.2021;12:36:00-000;226.6;226.6;226.56;226.56;613;226.559
29.11.2021;12:37:00-000;226.475;226.475;226.44;226.44;962;226.493
29.11.2021;12:38:00-000;226.605;226.605;226.587;226.587;621;226.595
29.11.2021;12:39:00-000;226.665;226.665;226.665;226.665;349;226.664
29.11.2021;12:40:00-000;226.75;226.75;226.675;226.675;619;226.686
29.11.2021;12:41:00-000;226.665;226.665;226.582;226.582;744;226.662
29.11.2021;12:43:00-000;226.67;226.74;226.67;226.731;14848;226.678
29.11.2021;12:44:00-000;226.7;226.74;226.67;226.74;2036;226.702
29.11.2021;12:45:00-000;226.675;226.737;226.65;226.65;836;226.693
29.11.2021;12:46:00-000;226.78;226.78;226.779;226.779;603;226.771
29.11.2021;12:47:00-000;226.794;226.83;226.775;226.83;2697;226.804
29.11.2021;12:48:00-000;226.85;226.85;226.766;226.766;653;226.824
29.11.2021;12:49:00-000;226.86;226.904;226.84;226.884;972;226.869
29.11.2021;12:50:00-000;226.79;226.811;226.73;226.73;881;226.789
29.11.2021;12:51:00-000;226.81;226.81;226.666;226.666;450;226.747
29.11.2021;12:53:00-000;226.82;226.82;226.733;226.733;606;226.77
29.11.2021;12:54:00-000;226.84;226.84;226.839;226.839;270;226.822
29.11.2021;12:55:00-000;226.88;226.92;226.879;226.92;1043;226.884
29.11.2021;12:56:00-000;226.96;226.96;226.904;226.904;638;226.93
29.11.2021;12:57:00-000;227;227;227;227;1495;226.994
29.11.2021;12:58:00-000;226.935;227.07;226.935;227.07;1777;227.011
29.11.2021;12:59:00-000;227.08;227.09;227.08;227.09;735;227.061
29.11.2021;13:00:00-000;227.06;227.11;227.01;227.01;842;227.059
29.11.2021;13:01:00-000;227.09;227.137;227.09;227.137;508;227.102
29.11.2021;13:02:00-000;227.13;227.15;227.13;227.15;558;227.128
29.11.2021;13:03:00-000;227.18;227.19;227.171;227.171;1518;227.168
29.11.2021;13:04:00-000;227.107;227.163;227.107;227.163;1138;227.111
29.11.2021;13:05:00-000;227.042;227.042;226.93;226.93;1209;227.016
29.11.2021;13:06:00-000;227.06;227.25;227.06;227.25;2622;227.208
29.11.2021;13:07:00-000;227.24;227.24;227.24;227.24;747;227.24
29.11.2021;13:09:00-000;227.32;227.32;227.186;227.316;2085;227.3
29.11.2021;13:10:00-000;227.29;227.31;227.29;227.31;670;227.288
29.11.2021;13:11:00-000;227.255;227.255;227.24;227.24;1286;227.235
29.11.2021;13:12:00-000;227.13;227.13;227.09;227.09;1749;227.095
29.11.2021;13:13:00-000;227;227;227;227;665;226.992
29.11.2021;13:15:00-000;226.85;226.85;226.78;226.78;1024;226.863
29.11.2021;13:16:00-000;226.68;226.68;226.6;226.6;2231;226.627
29.11.2021;13:17:00-000;226.47;226.602;226.43;226.43;929;226.489
29.11.2021;13:18:00-000;226.33;226.49;226.32;226.49;2037;226.428
29.11.2021;13:20:00-000;226.664;226.664;226.43;226.43;719;226.598
29.11.2021;13:21:00-000;226.55;226.55;226.414;226.414;997;226.453
29.11.2021;13:22:00-000;226.505;226.51;226.505;226.51;569;226.51
29.11.2021;13:23:00-000;226.53;226.62;226.53;226.62;1197;226.57
29.11.2021;13:24:00-000;226.536;226.536;226.43;226.43;653;226.484
29.11.2021;13:25:00-000;226.562;226.562;226.45;226.45;655;226.467
29.11.2021;13:26:00-000;226.395;226.49;226.32;226.49;1222;226.433
29.11.2021;13:27:00-000;226.49;226.52;226.49;226.52;384;226.532
29.11.2021;13:28:00-000;226.52;226.6;226.44;226.525;4091;226.54
29.11.2021;13:30:00-000;226.56;226.59;226.45;226.45;1413;226.484
29.11.2021;13:31:00-000;226.595;226.595;226.47;226.47;416;226.573
29.11.2021;13:32:00-000;226.585;226.59;226.585;226.59;3785;226.591
29.11.2021;13:33:00-000;226.52;226.69;226.52;226.69;448;226.64
29.11.2021;13:34:00-000;226.782;226.789;226.695;226.695;2792;226.751
29.11.2021;13:35:00-000;226.61;226.61;226.51;226.51;761;226.553
29.11.2021;13:36:00-000;226.58;226.58;226.58;226.58;214;226.57
29.11.2021;13:37:00-000;226.55;226.55;226.5;226.5;1726;226.54
29.11.2021;13:38:00-000;226.3;226.3;226.21;226.21;422;226.29
29.11.2021;13:39:00-000;226.12;226.13;226.09;226.09;736;226.119
29.11.2021;13:40:00-000;226.08;226.16;226.04;226.04;3625;226.121
29.11.2021;13:42:00-000;226.024;226.024;226.024;226.024;3091;226.033
29.11.2021;13:43:00-000;226.17;226.17;226.02;226.02;921;226.09
29.11.2021;13:45:00-000;226.136;226.18;226.095;226.16;1141;226.139
29.11.2021;13:46:00-000;226.105;226.105;226.105;226.105;371;226.111
29.11.2021;13:47:00-000;226.18;226.22;226.18;226.22;1434;226.214
29.11.2021;13:48:00-000;226.12;226.235;226.12;226.235;1655;226.22
29.11.2021;13:49:00-000;226.227;226.227;226.227;226.227;371;226.192
29.11.2021;13:50:00-000;226.13;226.16;226.13;226.16;402;226.128
29.11.2021;13:51:00-000;226.12;226.16;226.085;226.15;1606;226.13
29.11.2021;13:53:00-000;226.135;226.135;226.135;226.135;1801;226.141
29.11.2021;13:54:00-000;226.21;226.23;226.21;226.23;661;226.208
29.11.2021;13:55:00-000;226.15;226.15;226.15;226.15;412;226.185
29.11.2021;13:56:00-000;226.23;226.27;226.22;226.27;984;226.257
29.11.2021;13:57:00-000;226.35;226.4;226.35;226.4;1656;226.363
29.11.2021;13:58:00-000;226.25;226.421;226.25;226.421;1595;226.356
29.11.2021;13:59:00-000;226.34;226.34;226.34;226.34;1278;226.35
29.11.2021;14:00:00-000;226.25;226.25;226.032;226.032;559;226.185
29.11.2021;14:01:00-000;226.05;226.05;226.05;226.05;274;226.065
29.11.2021;14:02:00-000;226.279;226.279;226.13;226.23;2165;226.207
29.11.2021;14:04:00-000;226.39;226.39;226.39;226.39;254;226.309
29.11.2021;14:05:00-000;226.44;226.45;226.44;226.45;2824;226.437
29.11.2021;14:06:00-000;226.43;226.43;226.345;226.345;1094;226.416
29.11.2021;14:07:00-000;226.23;226.23;226.23;226.23;387;226.281
29.11.2021;14:08:00-000;226.246;226.315;226.23;226.315;1213;226.295
29.11.2021;14:09:00-000;226.13;226.13;226.13;226.13;630;226.191
29.11.2021;14:10:00-000;226.232;226.232;226.21;226.21;1171;226.214
29.11.2021;14:11:00-000;226.31;226.31;226.31;226.31;1661;226.309
29.11.2021;14:12:00-000;226.23;226.33;226.23;226.312;1146;226.265
29.11.2021;14:14:00-000;226.197;226.366;226.197;226.366;1953;226.327
29.11.2021;14:15:00-000;226.37;226.37;226.29;226.29;313;226.321
29.11.2021;14:16:00-000;226.27;226.3;226;226;2119;226.206
29.11.2021;14:17:00-000;226;226;226;226;389;226
29.11.2021;14:18:00-000;226;226;226;226;223;226.004
29.11.2021;14:19:00-000;226.03;226.03;226.03;226.03;224;226.032
29.11.2021;14:20:00-000;226.06;226.15;226.06;226.12;1133;226.1
29.11.2021;14:21:00-000;226.04;226.04;226.04;226.04;108;226.047
29.11.2021;14:22:00-000;226.115;226.16;226.06;226.11;2592;226.103
29.11.2021;14:23:00-000;225.98;226.03;225.882;225.882;722;225.978
29.11.2021;14:25:00-000;226.03;226.04;225.87;225.897;2047;226.013
29.11.2021;14:26:00-000;225.964;226.01;225.964;226.01;545;225.998
29.11.2021;14:27:00-000;226.12;226.13;226.12;226.13;782;226.114
29.11.2021;14:28:00-000;226.16;226.16;226.06;226.06;317;226.112
29.11.2021;14:29:00-000;225.99;226.06;225.99;226.053;1102;226.041
29.11.2021;14:30:00-000;226.09;226.095;225.93;225.93;2258;226.015
29.11.2021;14:31:00-000;225.855;225.883;225.855;225.883;558;225.857
29.11.2021;14:32:00-000;225.85;225.851;225.77;225.77;1107;225.837
29.11.2021;14:33:00-000;225.86;225.89;225.86;225.89;642;225.866
29.11.2021;14:34:00-000;225.84;225.84;225.765;225.765;399;225.81
29.11.2021;14:35:00-000;225.755;225.755;225.6;225.6;501;225.675
29.11.2021;14:36:00-000;225.35;225.455;225.35;225.455;765;225.451
29.11.2021;14:37:00-000;225.455;225.75;225.455;225.585;946;225.565
29.11.2021;14:39:00-000;225.53;225.56;225.46;225.46;2199;225.495
29.11.2021;14:40:00-000;225.76;225.79;225.76;225.79;4119;225.783
29.11.2021;14:41:00-000;225.66;225.8;225.66;225.79;1367;225.742
29.11.2021;14:42:00-000;225.723;225.723;225.723;225.723;377;225.742
29.11.2021;14:43:00-000;225.82;225.86;225.8;225.86;931;225.842
29.11.2021;14:44:00-000;225.89;226.01;225.8;225.8;1852;225.903
29.11.2021;14:45:00-000;225.796;225.796;225.796;225.796;407;225.804
29.11.2021;14:46:00-000;225.835;225.835;225.835;225.835;512;225.822
29.11.2021;14:47:00-000;225.817;225.817;225.79;225.79;749;225.811
29.11.2021;14:48:00-000;225.73;225.81;225.7;225.75;1094;225.744
29.11.2021;14:49:00-000;225.92;225.93;225.91;225.93;1246;225.897
29.11.2021;14:50:00-000;225.79;225.79;225.79;225.79;1197;225.8
29.11.2021;14:51:00-000;225.923;225.98;225.902;225.98;1592;225.939
29.11.2021;14:52:00-000;225.915;225.915;225.915;225.915;483;225.921
29.11.2021;14:53:00-000;225.84;225.876;225.84;225.876;435;225.852
29.11.2021;14:54:00-000;225.76;225.799;225.76;225.799;468;225.773
29.11.2021;14:55:00-000;225.73;225.75;225.72;225.75;984;225.736
29.11.2021;14:56:00-000;225.748;225.75;225.748;225.75;1408;225.748
29.11.2021;14:57:00-000;225.61;225.61;225.5;225.5;486;225.597
29.11.2021;14:58:00-000;225.595;225.595;225.595;225.595;950;225.595
29.11.2021;14:59:00-000;225.65;225.68;225.536;225.66;2816;225.622
29.11.2021;15:01:00-000;225.784;225.8;225.71;225.71;1360;225.771
29.11.2021;15:02:00-000;225.79;225.79;225.79;225.79;1523;225.791
29.11.2021;15:03:00-000;225.806;225.82;225.781;225.82;2690;225.792
29.11.2021;15:04:00-000;225.81;225.81;225.67;225.801;1618;225.777
29.11.2021;15:05:00-000;225.764;225.764;225.45;225.535;2038;225.599
29.11.2021;15:06:00-000;225.52;225.59;225.52;225.59;5150;225.58
29.11.2021;15:07:00-000;225.54;225.61;225.54;225.61;2481;225.556
29.11.2021;15:08:00-000;225.75;225.75;225.75;225.75;743;225.747
29.11.2021;15:09:00-000;225.81;225.81;225.75;225.75;1047;225.773
29.11.2021;15:10:00-000;225.78;225.8;225.755;225.8;2082;225.775
29.11.2021;15:11:00-000;225.75;225.75;225.75;225.75;223;225.767
29.11.2021;15:12:00-000;225.745;225.85;225.745;225.816;2791;225.804
29.11.2021;15:13:00-000;225.85;225.88;225.84;225.87;1713;225.853
29.11.2021;15:14:00-000;225.82;225.89;225.82;225.87;2266;225.863
29.11.2021;15:15:00-000;225.85;226.065;225.85;226.065;1170;225.947
29.11.2021;15:16:00-000;225.967;225.976;225.908;225.976;1172;225.951
29.11.2021;15:17:00-000;225.917;225.917;225.917;225.917;200;225.926
29.11.2021;15:18:00-000;225.9;225.9;225.82;225.82;678;225.884
29.11.2021;15:19:00-000;225.82;225.82;225.67;225.82;1988;225.759
29.11.2021;15:20:00-000;225.761;225.761;225.665;225.665;515;225.687
29.11.2021;15:21:00-000;225.635;225.835;225.635;225.716;2938;225.742
29.11.2021;15:22:00-000;225.78;225.835;225.68;225.68;1416;225.805
29.11.2021;15:23:00-000;225.733;225.788;225.61;225.788;1261;225.714
29.11.2021;15:24:00-000;225.687;225.687;225.54;225.674;1118;225.638
29.11.2021;15:25:00-000;225.737;225.79;225.695;225.79;2032;225.729
29.11.2021;15:26:00-000;225.64;225.64;225.47;225.47;705;225.523
29.11.2021;15:27:00-000;225.505;225.62;225.46;225.62;1677;225.581
29.11.2021;15:28:00-000;225.57;225.62;225.54;225.54;2867;225.585
29.11.2021;15:29:00-000;225.616;225.616;225.535;225.535;1039;225.557
29.11.2021;15:30:00-000;225.47;225.53;225.36;225.36;2825;225.472
29.11.2021;15:31:00-000;225.29;225.42;225.29;225.42;552;225.344
29.11.2021;15:32:00-000;225.353;225.43;225.29;225.29;2935;225.375
29.11.2021;15:33:00-000;225.33;225.33;225.32;225.33;1733;225.331
29.11.2021;15:34:00-000;225.47;225.56;225.47;225.56;708;225.482
29.11.2021;15:35:00-000;225.63;225.63;225.63;225.63;490;225.583
29.11.2021;15:36:00-000;225.471;225.471;225.471;225.471;599;225.481
29.11.2021;15:37:00-000;225.44;225.53;225.44;225.53;1189;225.455
29.11.2021;15:38:00-000;225.39;225.47;225.39;225.47;3024;225.455
29.11.2021;15:39:00-000;225.34;225.493;225.26;225.493;874;225.398
29.11.2021;15:41:00-000;225.424;225.424;225.35;225.35;838;225.417
29.11.2021;15:43:00-000;225.21;225.21;225.01;225.01;923;225.12
29.11.2021;15:44:00-000;225.105;225.25;225.105;225.25;1523;225.127
29.11.2021;15:45:00-000;225;225;225;225;1328;225.03
29.11.2021;15:46:00-000;225;225;224.9;224.9;1451;224.965
29.11.2021;15:47:00-000;224.86;224.92;224.86;224.865;1115;224.891
29.11.2021;15:48:00-000;224.8;224.99;224.8;224.99;4975;224.959
29.11.2021;15:49:00-000;225.215;225.215;225.109;225.109;1023;225.116
29.11.2021;15:50:00-000;225.02;225.02;224.82;224.926;3763;224.902
29.11.2021;15:51:00-000;224.86;225.073;224.855;225.073;1799;224.909
29.11.2021;15:52:00-000;224.966;224.966;224.966;224.966;1175;224.962
29.11.2021;15:53:00-000;225.08;225.14;225.057;225.14;1043;225.081
29.11.2021;15:54:00-000;225;225.132;225;225.02;1376;225.069
29.11.2021;15:55:00-000;225.033;225.2;224.91;225.135;13099;225.045
29.11.2021;15:56:00-000;225.07;225.22;225.07;225.219;5481;225.157
29.11.2021;15:57:00-000;225.17;225.22;225.13;225.19;9236;225.192
29.11.2021;15:58:00-000;225.159;225.19;225.13;225.18;5597;225.176
29.11.2021;15:59:00-000;225.18;225.18;224.84;224.84;15746;225.116
29.11.2021;16:00:00-000;224.85;224.85;224.85;224.85;1427;224.85
29.11.2021;16:10:00-000;224.85;224.85;224.85;224.85;0;0
29.11.2021;18:30:00-000;224.85;224.85;224.85;224.85;0;0
29.11.2021;20:00:00-000;224.85;224.85;224.85;224.85;0;0
