Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;81.92;81.92;81.88;81.89;1874;81.8974
29.11.2021;13:07:00-000;81.92;81.95;81.91;81.915;5220;81.9313
29.11.2021;13:09:00-000;81.91;81.91;81.91;81.91;177;81.9178
29.11.2021;13:10:00-000;81.92;81.92;81.84;81.84;3779;81.8909
29.11.2021;13:11:00-000;81.84;81.935;81.84;81.935;1746;81.8742
29.11.2021;13:12:00-000;81.8679;81.8679;81.8679;81.8679;326;81.8709
29.11.2021;13:13:00-000;81.86;81.86;81.83;81.85;3100;81.8433
29.11.2021;13:14:00-000;81.83;81.85;81.83;81.85;811;81.834
29.11.2021;13:15:00-000;81.82;81.96;81.82;81.9;3480;81.8827
29.11.2021;13:16:00-000;81.975;81.975;81.975;81.975;267;81.9363
29.11.2021;13:17:00-000;81.9;81.9;81.885;81.885;907;81.8928
29.11.2021;13:18:00-000;81.92;81.955;81.91;81.95;1747;81.9255
29.11.2021;13:19:00-000;81.92;82;81.92;82;1931;81.9579
29.11.2021;13:20:00-000;82.04;82.04;82.04;82.04;346;81.9763
29.11.2021;13:22:00-000;81.98;82.01;81.9648;81.9648;3566;81.9917
29.11.2021;13:24:00-000;82.0207;82.0207;82.0207;82.0207;240;82.0012
29.11.2021;13:25:00-000;81.991;82.04;81.97;82.04;4910;81.9865
29.11.2021;13:26:00-000;82.05;82.08;82.04;82.08;1409;82.0658
29.11.2021;13:27:00-000;82.1;82.1;82.06;82.08;1803;82.0822
29.11.2021;13:28:00-000;82.08;82.17;82.08;82.17;1386;82.1096
29.11.2021;13:29:00-000;82.17;82.17;82.11;82.11;1235;82.1226
29.11.2021;13:30:00-000;82.11;82.14;82.035;82.08;3746;82.0817
29.11.2021;13:31:00-000;82.14;82.14;82.101;82.13;379;82.1177
29.11.2021;13:33:00-000;82.11;82.25;82.11;82.25;2840;82.167
29.11.2021;13:34:00-000;82.25;82.3;82.21;82.225;7398;82.2589
29.11.2021;13:35:00-000;82.215;82.25;82.19;82.22;2937;82.2015
29.11.2021;13:36:00-000;82.25;82.25;82.25;82.25;577;82.2449
29.11.2021;13:37:00-000;82.265;82.28;82.24;82.28;3276;82.2568
29.11.2021;13:38:00-000;82.285;82.32;82.25;82.26;3846;82.2822
29.11.2021;13:39:00-000;82.25;82.25;82.2195;82.2195;434;82.2333
29.11.2021;13:40:00-000;82.21;82.21;82.03;82.08;7197;82.0985
29.11.2021;13:41:00-000;82.07;82.09;82.07;82.09;490;82.0734
29.11.2021;13:42:00-000;82.05;82.05;82.035;82.035;434;82.0514
29.11.2021;13:43:00-000;82.06;82.06;82.04;82.04;1411;82.0549
29.11.2021;13:44:00-000;82.055;82.08;82.055;82.08;475;82.0528
29.11.2021;13:45:00-000;82.06;82.09;82;82;2580;82.0342
29.11.2021;13:46:00-000;82.04;82.04;82.04;82.04;113;82.0393
29.11.2021;13:47:00-000;82.0217;82.0217;82.0217;82.0217;321;82.0283
29.11.2021;13:49:00-000;82.06;82.07;82.02;82.02;3615;82.0554
29.11.2021;13:50:00-000;82.0512;82.0512;82.045;82.045;968;82.0478
29.11.2021;13:51:00-000;82.07;82.11;82.03;82.05;6861;82.068
29.11.2021;13:52:00-000;82.035;82.035;82.035;82.035;758;82.0481
29.11.2021;13:53:00-000;82.05;82.09;82.03;82.03;4430;82.0513
29.11.2021;13:55:00-000;82.02;82.04;82.01;82.01;1192;82.0194
29.11.2021;13:56:00-000;82.03;82.09;82.03;82.09;5140;82.0473
29.11.2021;13:58:00-000;82.09;82.09;82.09;82.09;351;82.082
29.11.2021;13:59:00-000;82.05;82.05;82.05;82.05;886;82.0608
29.11.2021;14:00:00-000;82.07;82.07;81.98;81.98;3546;82.0295
29.11.2021;14:01:00-000;81.99;82.02;81.96;82.015;2750;81.9871
29.11.2021;14:03:00-000;81.94;81.94;81.82;81.85;2272;81.8816
29.11.2021;14:04:00-000;81.855;81.96;81.855;81.96;1996;81.9084
29.11.2021;14:05:00-000;81.9723;81.9723;81.9301;81.945;801;81.9484
29.11.2021;14:06:00-000;81.93;81.98;81.9;81.96;3361;81.9365
29.11.2021;14:07:00-000;82.01;82.02;81.95;81.955;4395;81.9912
29.11.2021;14:08:00-000;81.955;82.11;81.955;82.1;2780;82.0386
29.11.2021;14:09:00-000;82.07;82.07;82.03;82.03;1245;82.0517
29.11.2021;14:10:00-000;82.05;82.12;82;82.09;5362;82.0447
29.11.2021;14:11:00-000;82.1;82.12;82.1;82.12;525;82.1087
29.11.2021;14:12:00-000;82.12;82.22;82.1;82.18;2888;82.1489
29.11.2021;14:13:00-000;82.19;82.3;82.19;82.3;4732;82.2257
29.11.2021;14:14:00-000;82.3;82.3;82.23;82.3;2523;82.2806
29.11.2021;14:15:00-000;82.26;82.3;82.255;82.28;1447;82.287
29.11.2021;14:16:00-000;82.275;82.38;82.25;82.38;12097;82.2871
29.11.2021;14:17:00-000;82.31;82.33;82.3;82.33;1016;82.3063
29.11.2021;14:18:00-000;82.355;82.3568;82.21;82.29;14420;82.2965
29.11.2021;14:19:00-000;82.225;82.3;82.2;82.25;14562;82.2531
29.11.2021;14:20:00-000;82.255;82.255;82.255;82.255;338;82.2524
29.11.2021;14:21:00-000;82.21;82.25;82.21;82.25;973;82.2134
29.11.2021;14:22:00-000;82.17;82.21;82.17;82.21;1589;82.169
29.11.2021;14:23:00-000;82.23;82.3;82.23;82.28;3192;82.2767
29.11.2021;14:24:00-000;82.2907;82.38;82.2907;82.38;2815;82.3096
29.11.2021;14:26:00-000;82.39;82.4;82.39;82.4;292;82.3992
29.11.2021;14:27:00-000;82.42;82.445;82.405;82.43;2188;82.4261
29.11.2021;14:29:00-000;82.46;82.55;82.46;82.55;2452;82.488
29.11.2021;14:30:00-000;82.46;82.46;82.32;82.32;4647;82.424
29.11.2021;14:31:00-000;82.34;82.34;82.24;82.24;1338;82.2851
29.11.2021;14:32:00-000;82.24;82.27;82.22;82.27;2123;82.2477
29.11.2021;14:33:00-000;82.21;82.24;82.17;82.17;1634;82.21
29.11.2021;14:34:00-000;82.17;82.21;82.135;82.16;3747;82.1769
29.11.2021;14:35:00-000;82.15;82.19;82.11;82.11;2305;82.1553
29.11.2021;14:36:00-000;82.145;82.145;82.11;82.14;1184;82.1317
29.11.2021;14:37:00-000;82.16;82.19;82.15;82.19;1481;82.1691
29.11.2021;14:38:00-000;82.175;82.21;82.175;82.21;1821;82.1897
29.11.2021;14:39:00-000;82.185;82.185;82.185;82.185;329;82.1924
29.11.2021;14:40:00-000;82.18;82.2;82.18;82.18;549;82.2002
29.11.2021;14:41:00-000;82.16;82.17;82.0503;82.085;4386;82.1182
29.11.2021;14:42:00-000;82.11;82.135;82.11;82.135;1599;82.1136
29.11.2021;14:43:00-000;82.1;82.1;82.06;82.1;2659;82.0802
29.11.2021;14:45:00-000;82.06;82.085;82.05;82.06;2774;82.0655
29.11.2021;14:46:00-000;82.04;82.05;82.04;82.05;722;82.0447
29.11.2021;14:47:00-000;82.02;82.02;82.02;82.02;439;82.0143
29.11.2021;14:48:00-000;81.96;81.995;81.95;81.95;694;81.9696
29.11.2021;14:49:00-000;81.98;81.985;81.935;81.985;1998;81.9738
29.11.2021;14:50:00-000;81.995;82.05;81.995;82.02;1997;82.0225
29.11.2021;14:52:00-000;82.05;82.07;82.02;82.03;3634;82.0336
29.11.2021;14:53:00-000;82.03;82.03;81.97;81.97;581;82.0015
29.11.2021;14:54:00-000;81.985;81.985;81.87;81.87;3845;81.9391
29.11.2021;14:55:00-000;81.905;82.01;81.87;82.01;1986;81.9618
29.11.2021;14:56:00-000;82;82.02;82;82.02;1005;82.0027
29.11.2021;14:57:00-000;82.035;82.035;81.97;81.97;1971;82.0035
29.11.2021;14:58:00-000;81.93;81.96;81.93;81.94;722;81.9438
29.11.2021;14:59:00-000;81.93;81.94;81.905;81.93;1683;81.9287
29.11.2021;15:00:00-000;81.95;81.97;81.945;81.95;1933;81.9564
29.11.2021;15:01:00-000;81.955;81.97;81.92;81.92;2154;81.9482
29.11.2021;15:02:00-000;81.92;81.92;81.92;81.92;312;81.9278
29.11.2021;15:03:00-000;81.92;81.93;81.875;81.93;3347;81.9012
29.11.2021;15:04:00-000;81.91;81.91;81.91;81.91;374;81.9085
29.11.2021;15:05:00-000;81.905;81.91;81.765;81.765;3561;81.8725
29.11.2021;15:06:00-000;81.73;81.81;81.73;81.785;2482;81.7543
29.11.2021;15:07:00-000;81.76;81.775;81.76;81.76;396;81.7735
29.11.2021;15:08:00-000;81.775;81.88;81.76;81.81;14026;81.824
29.11.2021;15:09:00-000;81.81;82;81.81;81.94;3947;81.9137
29.11.2021;15:10:00-000;81.915;81.94;81.89;81.89;1203;81.9028
29.11.2021;15:11:00-000;81.865;81.865;81.795;81.795;690;81.8331
29.11.2021;15:12:00-000;81.795;81.99;81.795;81.97;3127;81.9068
29.11.2021;15:13:00-000;81.984;82.06;81.965;82.06;3828;81.9987
29.11.2021;15:14:00-000;82.024;82.102;82.024;82.102;1108;82.07
29.11.2021;15:15:00-000;82.125;82.125;82.08;82.1;2395;82.0953
29.11.2021;15:16:00-000;82.13;82.18;82.13;82.15;4205;82.1477
29.11.2021;15:17:00-000;82.13;82.15;82.13;82.15;473;82.1387
29.11.2021;15:18:00-000;82.15;82.22;82.15;82.22;3481;82.1916
29.11.2021;15:19:00-000;82.18;82.21;82.18;82.185;2185;82.2014
29.11.2021;15:20:00-000;82.195;82.23;82.11;82.11;2468;82.1579
29.11.2021;15:21:00-000;82.13;82.155;82.11;82.12;4064;82.1295
29.11.2021;15:22:00-000;82.125;82.14;82.115;82.14;1521;82.1261
29.11.2021;15:23:00-000;82.09;82.11;82.06;82.08;3325;82.0816
29.11.2021;15:24:00-000;82.09;82.09;82.05;82.05;641;82.0763
29.11.2021;15:25:00-000;82.06;82.09;82.05;82.065;4313;82.0695
29.11.2021;15:26:00-000;82.0301;82.1;82.025;82.1;4056;82.0535
29.11.2021;15:27:00-000;82.0712;82.075;82.0712;82.075;823;82.081
29.11.2021;15:28:00-000;82.07;82.11;82.07;82.11;2213;82.0935
29.11.2021;15:29:00-000;82.115;82.12;82.0764;82.11;5019;82.0971
29.11.2021;15:30:00-000;82.09;82.235;82.09;82.23;3915;82.1489
29.11.2021;15:31:00-000;82.24;82.25;82.2;82.215;3180;82.222
29.11.2021;15:32:00-000;82.23;82.245;82.18;82.215;4867;82.2106
29.11.2021;15:33:00-000;82.23;82.27;82.2;82.2;4743;82.2385
29.11.2021;15:34:00-000;82.22;82.22;82.18;82.2;2584;82.2091
29.11.2021;15:35:00-000;82.18;82.18;82.14;82.17;3806;82.1575
29.11.2021;15:36:00-000;82.165;82.165;82.11;82.11;2998;82.1454
29.11.2021;15:37:00-000;82.11;82.18;82.09;82.18;2626;82.1319
29.11.2021;15:38:00-000;82.17;82.185;82.16;82.16;3165;82.174
29.11.2021;15:39:00-000;82.155;82.155;82.05;82.125;3359;82.1112
29.11.2021;15:40:00-000;82.13;82.15;82.13;82.14;1464;82.1481
29.11.2021;15:41:00-000;82.12;82.12;82.07;82.07;2165;82.1066
29.11.2021;15:42:00-000;82.05;82.07;81.99;82;3112;82.0212
29.11.2021;15:43:00-000;82.03;82.109;82.03;82.09;4105;82.072
29.11.2021;15:44:00-000;82.08;82.08;82.06;82.07;781;82.0725
29.11.2021;15:45:00-000;82.08;82.08;82.045;82.045;2439;82.0652
29.11.2021;15:46:00-000;82.03;82.05;82.02;82.025;3855;82.0292
29.11.2021;15:47:00-000;82.01;82.25;82;82.179;23213;82.1647
29.11.2021;15:48:00-000;82.16;82.18;82.12;82.155;5810;82.1518
29.11.2021;15:49:00-000;82.18;82.2;82.13;82.17;4849;82.1504
29.11.2021;15:50:00-000;82.14;82.48;82.14;82.2;21460;82.2565
29.11.2021;15:51:00-000;82.23;82.23;82.185;82.22;7474;82.2072
29.11.2021;15:52:00-000;82.22;82.22;82.18;82.2;13248;82.2002
