Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:12:00-000;3.41;3.42;3.41;3.42;27469;3.4101
29.11.2021;09:13:00-000;3.42;3.42;3.42;3.42;586;3.42
29.11.2021;09:15:00-000;3.41;3.41;3.41;3.41;405;3.4101
29.11.2021;09:16:00-000;3.41;3.41;3.41;3.41;300;3.41
29.11.2021;09:19:00-000;3.41;3.41;3.41;3.41;1400;3.41
29.11.2021;09:21:00-000;3.42;3.42;3.42;3.42;200;3.42
29.11.2021;09:22:00-000;3.42;3.43;3.41;3.42;6368;3.4201
29.11.2021;09:23:00-000;3.43;3.43;3.42;3.43;9477;3.4295
29.11.2021;09:24:00-000;3.43;3.43;3.43;3.43;539;3.43
29.11.2021;09:27:00-000;3.42;3.42;3.42;3.42;965;3.4195
29.11.2021;09:29:00-000;3.41;3.41;3.41;3.41;392;3.41
29.11.2021;09:30:00-000;3.42;3.44;3.41;3.43;132441;3.4248
29.11.2021;09:31:00-000;3.425;3.499;3.425;3.485;133846;3.4744
29.11.2021;09:32:00-000;3.485;3.5;3.465;3.49;157757;3.4843
29.11.2021;09:33:00-000;3.495;3.5006;3.46;3.4601;50031;3.4919
29.11.2021;09:34:00-000;3.46;3.4758;3.46;3.4618;12433;3.4663
29.11.2021;09:35:00-000;3.465;3.4703;3.46;3.465;41455;3.4649
29.11.2021;09:36:00-000;3.4648;3.47;3.46;3.46;36640;3.4644
29.11.2021;09:37:00-000;3.46;3.46;3.43;3.43;70048;3.4399
29.11.2021;09:38:00-000;3.43;3.4391;3.425;3.4299;86946;3.4302
29.11.2021;09:39:00-000;3.43;3.445;3.43;3.4412;44863;3.4358
29.11.2021;09:40:00-000;3.45;3.45;3.43;3.43;33518;3.4402
29.11.2021;09:41:00-000;3.435;3.44;3.435;3.4391;5791;3.438
29.11.2021;09:42:00-000;3.44;3.44;3.43;3.44;13392;3.4314
29.11.2021;09:43:00-000;3.435;3.435;3.41;3.41;53213;3.4201
29.11.2021;09:44:00-000;3.4199;3.4199;3.39;3.3911;45293;3.4023
29.11.2021;09:45:00-000;3.395;3.3984;3.38;3.3881;46750;3.3898
29.11.2021;09:46:00-000;3.38;3.385;3.3701;3.3717;33154;3.3761
29.11.2021;09:47:00-000;3.3707;3.38;3.37;3.3701;22254;3.373
29.11.2021;09:48:00-000;3.3701;3.38;3.37;3.375;22970;3.3775
29.11.2021;09:49:00-000;3.375;3.3799;3.37;3.37;30839;3.3728
29.11.2021;09:50:00-000;3.375;3.375;3.35;3.3501;35004;3.3625
29.11.2021;09:51:00-000;3.3599;3.37;3.3501;3.365;65805;3.3637
29.11.2021;09:52:00-000;3.365;3.37;3.35;3.35;34126;3.3631
29.11.2021;09:53:00-000;3.3599;3.36;3.35;3.355;11817;3.3528
29.11.2021;09:54:00-000;3.36;3.36;3.35;3.355;50725;3.3575
29.11.2021;09:55:00-000;3.35;3.38;3.35;3.38;34126;3.3599
29.11.2021;09:56:00-000;3.38;3.42;3.38;3.4;73154;3.4005
29.11.2021;09:57:00-000;3.4;3.4;3.39;3.395;12157;3.3991
29.11.2021;09:58:00-000;3.39;3.395;3.375;3.375;14220;3.386
29.11.2021;09:59:00-000;3.375;3.38;3.37;3.375;13583;3.3773
29.11.2021;10:00:00-000;3.375;3.38;3.37;3.375;21419;3.3741
29.11.2021;10:01:00-000;3.375;3.38;3.35;3.355;23365;3.3675
29.11.2021;10:02:00-000;3.35;3.3699;3.35;3.365;21027;3.3595
29.11.2021;10:03:00-000;3.36;3.36;3.3425;3.3425;50296;3.3501
29.11.2021;10:04:00-000;3.3499;3.3499;3.31;3.31;112987;3.3278
29.11.2021;10:05:00-000;3.31;3.3299;3.305;3.32;38654;3.3167
29.11.2021;10:06:00-000;3.325;3.33;3.32;3.325;23320;3.3244
29.11.2021;10:07:00-000;3.32;3.3201;3.3;3.3;28586;3.3057
29.11.2021;10:08:00-000;3.3;3.31;3.3;3.3;18898;3.3011
29.11.2021;10:09:00-000;3.3;3.305;3.29;3.2972;58284;3.2963
29.11.2021;10:10:00-000;3.29;3.3;3.28;3.2918;15639;3.2919
29.11.2021;10:11:00-000;3.295;3.305;3.295;3.305;67352;3.2993
29.11.2021;10:12:00-000;3.3083;3.3083;3.29;3.29;11829;3.2975
29.11.2021;10:13:00-000;3.29;3.29;3.28;3.2872;19075;3.288
29.11.2021;10:14:00-000;3.285;3.29;3.2801;3.29;2189;3.2889
29.11.2021;10:15:00-000;3.2801;3.29;3.27;3.285;44702;3.2796
29.11.2021;10:16:00-000;3.285;3.29;3.28;3.29;73557;3.2835
29.11.2021;10:17:00-000;3.2899;3.3;3.285;3.3;20572;3.2914
29.11.2021;10:18:00-000;3.2981;3.31;3.295;3.31;27605;3.3
29.11.2021;10:19:00-000;3.305;3.31;3.3001;3.3091;9079;3.3076
29.11.2021;10:20:00-000;3.305;3.31;3.305;3.305;5599;3.3062
29.11.2021;10:21:00-000;3.31;3.31;3.3001;3.305;6959;3.3065
29.11.2021;10:22:00-000;3.305;3.305;3.3;3.305;22225;3.3002
29.11.2021;10:23:00-000;3.3078;3.31;3.3009;3.305;5328;3.3029
29.11.2021;10:24:00-000;3.3099;3.31;3.295;3.3;42887;3.3001
29.11.2021;10:25:00-000;3.295;3.31;3.295;3.305;30874;3.3009
29.11.2021;10:26:00-000;3.3;3.305;3.29;3.295;23629;3.2968
29.11.2021;10:27:00-000;3.295;3.3;3.29;3.295;49718;3.2936
29.11.2021;10:28:00-000;3.295;3.3;3.29;3.3;23645;3.2945
29.11.2021;10:29:00-000;3.295;3.3;3.295;3.295;8654;3.2993
29.11.2021;10:30:00-000;3.295;3.3;3.29;3.295;9151;3.2959
29.11.2021;10:31:00-000;3.295;3.295;3.28;3.28;176621;3.2937
29.11.2021;10:32:00-000;3.28;3.29;3.28;3.285;12478;3.2852
29.11.2021;10:33:00-000;3.285;3.285;3.27;3.275;31680;3.2771
29.11.2021;10:34:00-000;3.275;3.2799;3.27;3.275;15147;3.2732
29.11.2021;10:35:00-000;3.28;3.28;3.275;3.275;40921;3.2796
29.11.2021;10:36:00-000;3.275;3.28;3.25;3.25;112235;3.2678
29.11.2021;10:37:00-000;3.255;3.26;3.25;3.25;17701;3.2536
29.11.2021;10:38:00-000;3.2501;3.255;3.22;3.225;75694;3.2404
29.11.2021;10:39:00-000;3.225;3.25;3.225;3.245;135426;3.2399
29.11.2021;10:40:00-000;3.245;3.255;3.24;3.245;37342;3.2473
29.11.2021;10:41:00-000;3.245;3.25;3.24;3.2418;10036;3.2416
29.11.2021;10:42:00-000;3.25;3.255;3.24;3.255;47012;3.2461
29.11.2021;10:43:00-000;3.25;3.2572;3.25;3.255;25788;3.2523
29.11.2021;10:44:00-000;3.255;3.26;3.25;3.2581;39573;3.2548
29.11.2021;10:45:00-000;3.253;3.28;3.253;3.2701;29933;3.2644
29.11.2021;10:46:00-000;3.2701;3.28;3.27;3.275;12728;3.2735
29.11.2021;10:47:00-000;3.27;3.28;3.27;3.275;5612;3.2755
29.11.2021;10:48:00-000;3.275;3.2799;3.27;3.275;10149;3.2725
29.11.2021;10:49:00-000;3.27;3.28;3.27;3.275;13212;3.2747
29.11.2021;10:50:00-000;3.275;3.28;3.27;3.275;97780;3.2727
29.11.2021;10:51:00-000;3.275;3.29;3.27;3.285;49772;3.2803
29.11.2021;10:52:00-000;3.29;3.29;3.2819;3.29;6252;3.2867
29.11.2021;10:53:00-000;3.29;3.29;3.2842;3.285;8731;3.2881
29.11.2021;10:54:00-000;3.29;3.29;3.28;3.285;6003;3.2858
29.11.2021;10:55:00-000;3.29;3.29;3.285;3.285;1102;3.2878
29.11.2021;10:56:00-000;3.29;3.29;3.28;3.29;5083;3.2876
29.11.2021;10:57:00-000;3.2858;3.29;3.2801;3.29;17893;3.2895
29.11.2021;10:58:00-000;3.29;3.3;3.2892;3.3;17716;3.2908
29.11.2021;10:59:00-000;3.2993;3.31;3.2984;3.308;46544;3.3003
29.11.2021;11:00:00-000;3.305;3.32;3.3;3.315;33973;3.312
29.11.2021;11:01:00-000;3.3101;3.315;3.3016;3.305;56384;3.3097
29.11.2021;11:02:00-000;3.305;3.3089;3.3;3.305;11068;3.3055
29.11.2021;11:03:00-000;3.31;3.31;3.3;3.3;6644;3.3083
29.11.2021;11:04:00-000;3.305;3.307;3.3;3.305;6488;3.3055
29.11.2021;11:05:00-000;3.305;3.305;3.3;3.3;3300;3.3027
29.11.2021;11:06:00-000;3.3016;3.31;3.3016;3.305;2645;3.306
29.11.2021;11:07:00-000;3.3;3.3;3.29;3.295;27221;3.2972
29.11.2021;11:08:00-000;3.295;3.305;3.2919;3.305;61687;3.2991
29.11.2021;11:09:00-000;3.3;3.305;3.2901;3.2956;24544;3.2992
29.11.2021;11:10:00-000;3.295;3.3;3.29;3.295;4775;3.2956
29.11.2021;11:11:00-000;3.295;3.3072;3.29;3.305;50396;3.3006
29.11.2021;11:12:00-000;3.305;3.31;3.3;3.3;22400;3.3075
29.11.2021;11:13:00-000;3.3;3.3092;3.3;3.3092;3612;3.3028
29.11.2021;11:14:00-000;3.3;3.3081;3.295;3.3;20739;3.2997
29.11.2021;11:15:00-000;3.295;3.3;3.295;3.2978;10842;3.2986
29.11.2021;11:16:00-000;3.3;3.3;3.2901;3.2901;11513;3.2975
29.11.2021;11:17:00-000;3.295;3.3;3.2901;3.295;7523;3.2953
29.11.2021;11:18:00-000;3.295;3.3;3.29;3.295;31243;3.2945
29.11.2021;11:19:00-000;3.295;3.3;3.295;3.3;5316;3.2957
29.11.2021;11:20:00-000;3.295;3.3;3.2928;3.3;5812;3.2964
29.11.2021;11:21:00-000;3.3;3.3;3.295;3.3;2920;3.2974
29.11.2021;11:22:00-000;3.295;3.3;3.29;3.3;15249;3.2942
29.11.2021;11:23:00-000;3.295;3.3;3.29;3.295;12544;3.2942
29.11.2021;11:24:00-000;3.295;3.3;3.2916;3.295;5949;3.2941
29.11.2021;11:25:00-000;3.295;3.3;3.295;3.295;5182;3.2956
29.11.2021;11:26:00-000;3.3;3.3;3.2901;3.295;9809;3.2961
29.11.2021;11:27:00-000;3.295;3.3;3.295;3.295;6205;3.2956
29.11.2021;11:28:00-000;3.3;3.3;3.29;3.295;13322;3.2951
29.11.2021;11:29:00-000;3.2901;3.295;3.28;3.28;38417;3.2911
29.11.2021;11:30:00-000;3.28;3.28;3.26;3.2672;33679;3.2765
29.11.2021;11:31:00-000;3.265;3.2685;3.26;3.265;11607;3.2662
29.11.2021;11:32:00-000;3.265;3.265;3.26;3.265;22174;3.2645
29.11.2021;11:33:00-000;3.265;3.27;3.26;3.27;12358;3.2653
29.11.2021;11:34:00-000;3.265;3.27;3.26;3.27;13613;3.2649
29.11.2021;11:35:00-000;3.265;3.28;3.265;3.275;53861;3.2713
29.11.2021;11:36:00-000;3.275;3.2784;3.27;3.275;2427;3.2742
29.11.2021;11:37:00-000;3.275;3.275;3.275;3.275;868;3.2752
29.11.2021;11:38:00-000;3.275;3.275;3.26;3.27;45761;3.2685
29.11.2021;11:39:00-000;3.27;3.28;3.265;3.275;23305;3.271
29.11.2021;11:40:00-000;3.275;3.28;3.2736;3.275;7166;3.2774
29.11.2021;11:41:00-000;3.28;3.28;3.275;3.275;5658;3.2779
29.11.2021;11:42:00-000;3.275;3.28;3.2745;3.28;1498;3.2765
29.11.2021;11:43:00-000;3.275;3.275;3.27;3.275;14791;3.2711
29.11.2021;11:44:00-000;3.2799;3.2799;3.275;3.275;1043;3.2763
29.11.2021;11:45:00-000;3.27;3.275;3.27;3.275;1407;3.2716
29.11.2021;11:46:00-000;3.2776;3.29;3.275;3.29;27493;3.2803
29.11.2021;11:47:00-000;3.29;3.3;3.29;3.29;13329;3.2936
29.11.2021;11:48:00-000;3.295;3.3073;3.295;3.305;7889;3.3005
29.11.2021;11:49:00-000;3.3019;3.31;3.3019;3.305;3374;3.3053
29.11.2021;11:50:00-000;3.305;3.3092;3.3;3.305;14906;3.305
29.11.2021;11:51:00-000;3.31;3.31;3.305;3.305;1034;3.3071
29.11.2021;11:52:00-000;3.305;3.305;3.305;3.305;3250;3.305
29.11.2021;11:53:00-000;3.305;3.31;3.3001;3.305;14607;3.3023
29.11.2021;11:54:00-000;3.305;3.3072;3.3;3.305;7758;3.3035
29.11.2021;11:55:00-000;3.3097;3.3097;3.305;3.305;1975;3.3071
29.11.2021;11:56:00-000;3.3019;3.3081;3.3019;3.3081;2711;3.3048
29.11.2021;11:57:00-000;3.305;3.305;3.305;3.305;2062;3.305
29.11.2021;11:58:00-000;3.305;3.3054;3.305;3.305;3988;3.3054
29.11.2021;11:59:00-000;3.305;3.31;3.305;3.31;1770;3.3091
29.11.2021;12:00:00-000;3.31;3.32;3.3;3.315;28214;3.3129
29.11.2021;12:01:00-000;3.32;3.33;3.32;3.328;10227;3.323
29.11.2021;12:02:00-000;3.3201;3.329;3.3201;3.325;1858;3.3249
29.11.2021;12:03:00-000;3.325;3.33;3.325;3.325;2092;3.3261
29.11.2021;12:04:00-000;3.325;3.325;3.325;3.325;620;3.3252
29.11.2021;12:05:00-000;3.325;3.33;3.325;3.33;738;3.3265
29.11.2021;12:06:00-000;3.33;3.33;3.3224;3.325;2442;3.3272
29.11.2021;12:07:00-000;3.325;3.33;3.3228;3.325;6664;3.3289
29.11.2021;12:08:00-000;3.325;3.33;3.3208;3.325;25723;3.3254
29.11.2021;12:09:00-000;3.325;3.33;3.321;3.33;6421;3.3275
29.11.2021;12:10:00-000;3.325;3.33;3.32;3.33;6747;3.3268
29.11.2021;12:11:00-000;3.325;3.3299;3.325;3.3299;1900;3.3263
29.11.2021;12:12:00-000;3.325;3.326;3.3229;3.325;3053;3.3253
29.11.2021;12:13:00-000;3.33;3.33;3.325;3.325;4861;3.3272
29.11.2021;12:14:00-000;3.33;3.34;3.325;3.335;19420;3.3306
29.11.2021;12:15:00-000;3.335;3.34;3.335;3.34;4490;3.3381
29.11.2021;12:16:00-000;3.335;3.34;3.332;3.335;4870;3.3351
29.11.2021;12:17:00-000;3.339;3.345;3.339;3.345;17489;3.3399
29.11.2021;12:18:00-000;3.345;3.345;3.3427;3.345;3743;3.344
29.11.2021;12:19:00-000;3.3486;3.3486;3.3401;3.345;10281;3.3461
29.11.2021;12:20:00-000;3.345;3.35;3.345;3.345;4983;3.3484
29.11.2021;12:21:00-000;3.345;3.3599;3.345;3.3599;10800;3.3509
29.11.2021;12:22:00-000;3.36;3.3668;3.36;3.365;10814;3.3627
29.11.2021;12:23:00-000;3.365;3.3675;3.3601;3.365;2258;3.365
29.11.2021;12:24:00-000;3.365;3.37;3.365;3.365;22316;3.3677
29.11.2021;12:25:00-000;3.365;3.37;3.365;3.365;1134;3.3669
29.11.2021;12:26:00-000;3.365;3.37;3.3608;3.365;9082;3.3674
29.11.2021;12:27:00-000;3.3601;3.38;3.3601;3.38;72653;3.3698
29.11.2021;12:28:00-000;3.375;3.38;3.375;3.38;8001;3.3782
29.11.2021;12:29:00-000;3.375;3.38;3.3701;3.38;3858;3.3746
29.11.2021;12:30:00-000;3.375;3.38;3.373;3.38;3973;3.3742
29.11.2021;12:31:00-000;3.3799;3.38;3.3708;3.375;12167;3.3722
29.11.2021;12:32:00-000;3.375;3.38;3.375;3.375;6447;3.3788
29.11.2021;12:33:00-000;3.375;3.375;3.3749;3.375;8116;3.375
29.11.2021;12:34:00-000;3.3719;3.39;3.3719;3.39;9790;3.3793
29.11.2021;12:35:00-000;3.385;3.39;3.3829;3.385;5353;3.3861
29.11.2021;12:36:00-000;3.38;3.385;3.37;3.375;37954;3.3797
29.11.2021;12:37:00-000;3.375;3.3876;3.3724;3.3876;10453;3.3799
29.11.2021;12:38:00-000;3.385;3.385;3.385;3.385;1608;3.3847
29.11.2021;12:39:00-000;3.39;3.399;3.39;3.3945;15405;3.3915
29.11.2021;12:40:00-000;3.395;3.395;3.395;3.395;1324;3.3942
29.11.2021;12:41:00-000;3.395;3.3999;3.392;3.392;3354;3.3952
29.11.2021;12:42:00-000;3.395;3.3987;3.395;3.395;3414;3.3982
29.11.2021;12:43:00-000;3.395;3.4;3.39;3.395;3186;3.3957
29.11.2021;12:44:00-000;3.3999;3.3999;3.39;3.39;14051;3.3985
29.11.2021;12:45:00-000;3.395;3.3962;3.395;3.395;953;3.3957
29.11.2021;12:46:00-000;3.4;3.4;3.3936;3.395;3815;3.3976
29.11.2021;12:47:00-000;3.395;3.4;3.394;3.3992;2729;3.3964
29.11.2021;12:48:00-000;3.395;3.4;3.395;3.395;11146;3.3968
29.11.2021;12:49:00-000;3.4;3.4;3.3901;3.395;31990;3.3905
29.11.2021;12:50:00-000;3.39;3.395;3.37;3.375;34609;3.3858
29.11.2021;12:51:00-000;3.375;3.375;3.36;3.365;32338;3.3696
29.11.2021;12:52:00-000;3.375;3.375;3.37;3.37;3126;3.3745
29.11.2021;12:53:00-000;3.3799;3.38;3.37;3.3771;3437;3.3747
29.11.2021;12:54:00-000;3.375;3.38;3.3701;3.3799;2122;3.3778
29.11.2021;12:55:00-000;3.375;3.39;3.375;3.385;22815;3.3799
29.11.2021;12:56:00-000;3.3886;3.395;3.385;3.395;10272;3.3897
29.11.2021;12:57:00-000;3.4;3.4;3.3901;3.3901;3949;3.3918
29.11.2021;12:58:00-000;3.39;3.3997;3.39;3.3997;1512;3.3923
29.11.2021;12:59:00-000;3.4;3.4;3.39;3.39;8638;3.3967
29.11.2021;13:00:00-000;3.395;3.395;3.38;3.38;11513;3.3895
29.11.2021;13:01:00-000;3.3819;3.3819;3.3819;3.3819;148;3.3827
29.11.2021;13:02:00-000;3.38;3.39;3.38;3.385;3888;3.3861
29.11.2021;13:03:00-000;3.385;3.385;3.38;3.38;7598;3.3804
29.11.2021;13:04:00-000;3.37;3.3772;3.37;3.3709;6736;3.3705
29.11.2021;13:05:00-000;3.37;3.3771;3.37;3.375;6355;3.3716
29.11.2021;13:06:00-000;3.375;3.385;3.375;3.385;26642;3.3792
29.11.2021;13:07:00-000;3.385;3.385;3.385;3.385;1435;3.3851
29.11.2021;13:08:00-000;3.385;3.3886;3.385;3.385;6863;3.3863
29.11.2021;13:09:00-000;3.385;3.385;3.385;3.385;6945;3.385
29.11.2021;13:10:00-000;3.39;3.39;3.385;3.385;7131;3.3889
29.11.2021;13:11:00-000;3.385;3.385;3.3728;3.375;24696;3.3792
29.11.2021;13:12:00-000;3.375;3.375;3.3716;3.375;5713;3.3744
29.11.2021;13:13:00-000;3.372;3.3796;3.365;3.365;13252;3.3725
29.11.2021;13:14:00-000;3.365;3.3693;3.3621;3.3693;4110;3.3652
29.11.2021;13:15:00-000;3.365;3.3694;3.36;3.36;6443;3.3646
29.11.2021;13:16:00-000;3.36;3.36;3.355;3.355;5651;3.3576
29.11.2021;13:17:00-000;3.355;3.36;3.35;3.35;8484;3.3519
29.11.2021;13:18:00-000;3.35;3.35;3.35;3.35;154;3.3504
29.11.2021;13:19:00-000;3.3523;3.355;3.3523;3.355;1590;3.3549
29.11.2021;13:20:00-000;3.355;3.355;3.355;3.355;456;3.3553
29.11.2021;13:21:00-000;3.35;3.35;3.35;3.35;10223;3.35
29.11.2021;13:22:00-000;3.35;3.3509;3.35;3.35;2340;3.3505
29.11.2021;13:23:00-000;3.355;3.355;3.35;3.35;959;3.3506
29.11.2021;13:24:00-000;3.35;3.3576;3.35;3.3576;2555;3.3515
29.11.2021;13:25:00-000;3.35;3.3599;3.35;3.35;10541;3.3566
29.11.2021;13:26:00-000;3.35;3.36;3.35;3.35;15897;3.3528
29.11.2021;13:27:00-000;3.35;3.36;3.35;3.35;3816;3.3571
29.11.2021;13:28:00-000;3.355;3.355;3.35;3.355;2434;3.3539
29.11.2021;13:29:00-000;3.355;3.365;3.35;3.365;65706;3.3595
29.11.2021;13:30:00-000;3.37;3.37;3.36;3.365;3006;3.3639
29.11.2021;13:31:00-000;3.36;3.37;3.36;3.37;1694;3.3643
29.11.2021;13:32:00-000;3.365;3.37;3.365;3.37;39834;3.3699
29.11.2021;13:33:00-000;3.375;3.38;3.375;3.375;6438;3.3793
29.11.2021;13:34:00-000;3.38;3.38;3.375;3.375;1415;3.3757
29.11.2021;13:35:00-000;3.375;3.38;3.37;3.37;10365;3.3714
29.11.2021;13:36:00-000;3.375;3.3794;3.37;3.3793;3751;3.3748
29.11.2021;13:37:00-000;3.375;3.375;3.3644;3.3644;5355;3.37
29.11.2021;13:38:00-000;3.365;3.365;3.36;3.36;7259;3.3604
29.11.2021;13:39:00-000;3.351;3.36;3.35;3.355;13612;3.3536
29.11.2021;13:40:00-000;3.355;3.355;3.35;3.355;2548;3.3536
29.11.2021;13:41:00-000;3.36;3.36;3.355;3.355;12236;3.3595
29.11.2021;13:42:00-000;3.355;3.36;3.355;3.355;4212;3.3553
29.11.2021;13:43:00-000;3.355;3.3575;3.355;3.3575;967;3.3561
29.11.2021;13:44:00-000;3.355;3.36;3.355;3.355;1733;3.3565
29.11.2021;13:45:00-000;3.355;3.3579;3.355;3.3579;2863;3.3555
29.11.2021;13:46:00-000;3.355;3.355;3.355;3.355;358;3.3549
29.11.2021;13:47:00-000;3.355;3.36;3.355;3.36;4686;3.3559
29.11.2021;13:48:00-000;3.355;3.358;3.35;3.358;4888;3.3527
29.11.2021;13:49:00-000;3.3524;3.3578;3.3522;3.355;3701;3.3546
29.11.2021;13:50:00-000;3.35;3.355;3.35;3.355;7506;3.352
29.11.2021;13:51:00-000;3.355;3.355;3.355;3.355;4436;3.3551
29.11.2021;13:52:00-000;3.355;3.365;3.355;3.365;33694;3.3597
29.11.2021;13:53:00-000;3.365;3.365;3.365;3.365;2142;3.3651
29.11.2021;13:54:00-000;3.365;3.37;3.3603;3.365;5951;3.3632
29.11.2021;13:55:00-000;3.365;3.365;3.36;3.365;4715;3.3646
29.11.2021;13:56:00-000;3.365;3.3699;3.365;3.365;2373;3.3656
29.11.2021;13:57:00-000;3.365;3.365;3.3601;3.365;4297;3.3635
29.11.2021;13:58:00-000;3.365;3.365;3.365;3.365;742;3.3651
29.11.2021;13:59:00-000;3.365;3.365;3.365;3.365;1498;3.3652
29.11.2021;14:00:00-000;3.365;3.365;3.355;3.355;23520;3.359
29.11.2021;14:01:00-000;3.36;3.365;3.355;3.365;26865;3.3599
29.11.2021;14:02:00-000;3.365;3.365;3.36;3.36;6474;3.3611
29.11.2021;14:03:00-000;3.36;3.36;3.36;3.36;513;3.36
29.11.2021;14:04:00-000;3.365;3.37;3.365;3.365;2120;3.3655
29.11.2021;14:05:00-000;3.365;3.375;3.365;3.3717;18897;3.3706
29.11.2021;14:06:00-000;3.375;3.3773;3.37;3.37;5096;3.3712
29.11.2021;14:07:00-000;3.3701;3.3701;3.37;3.37;10105;3.37
29.11.2021;14:08:00-000;3.37;3.3784;3.37;3.37;2727;3.3747
29.11.2021;14:09:00-000;3.375;3.375;3.375;3.375;523;3.3743
29.11.2021;14:10:00-000;3.375;3.375;3.37;3.37;3267;3.374
29.11.2021;14:11:00-000;3.375;3.375;3.37;3.375;1273;3.3742
29.11.2021;14:12:00-000;3.375;3.375;3.375;3.375;3026;3.3751
29.11.2021;14:13:00-000;3.3701;3.375;3.3701;3.375;1420;3.3747
29.11.2021;14:14:00-000;3.375;3.3799;3.3726;3.375;2616;3.3766
