Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;9.935;9.935;9.935;9.935;200;9.935
29.11.2021;12:56:00-000;9.96;9.96;9.96;9.96;925;9.96
29.11.2021;12:57:00-000;9.96;9.96;9.96;9.96;680;9.96
29.11.2021;13:05:00-000;9.935;9.935;9.935;9.935;200;9.935
29.11.2021;13:06:00-000;9.935;9.935;9.935;9.935;100;9.935
29.11.2021;13:08:00-000;9.935;9.935;9.935;9.935;298;9.9363
29.11.2021;13:10:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;13:11:00-000;9.94;9.94;9.925;9.925;633;9.9376
29.11.2021;13:12:00-000;9.94;9.94;9.94;9.94;101;9.9399
29.11.2021;13:13:00-000;9.925;9.925;9.925;9.925;750;9.9241
29.11.2021;13:14:00-000;9.91;9.91;9.91;9.91;251;9.9101
29.11.2021;13:15:00-000;9.87;9.87;9.87;9.87;101;9.8705
29.11.2021;13:16:00-000;9.85;9.855;9.85;9.855;718;9.8514
29.11.2021;13:17:00-000;9.8699;9.8699;9.8699;9.8699;900;9.8699
29.11.2021;13:21:00-000;9.85;9.85;9.85;9.85;400;9.85
29.11.2021;13:22:00-000;9.87;9.87;9.87;9.87;739;9.8742
29.11.2021;13:25:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:27:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:33:00-000;9.91;9.91;9.91;9.91;381;9.91
29.11.2021;13:37:00-000;9.91;9.91;9.91;9.91;110;9.9091
29.11.2021;13:38:00-000;9.91;9.91;9.89;9.89;474;9.8919
29.11.2021;13:39:00-000;9.845;9.845;9.845;9.845;100;9.845
29.11.2021;13:43:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:44:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:45:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:49:00-000;9.835;9.835;9.835;9.835;100;9.835
29.11.2021;13:53:00-000;9.835;9.835;9.835;9.835;100;9.835
29.11.2021;13:55:00-000;9.835;9.835;9.835;9.835;229;9.835
29.11.2021;13:56:00-000;9.835;9.835;9.835;9.835;151;9.8433
29.11.2021;13:57:00-000;9.835;9.835;9.835;9.835;299;9.835
29.11.2021;13:59:00-000;9.82;9.8539;9.82;9.835;1143;9.8456
29.11.2021;14:03:00-000;9.835;9.835;9.835;9.835;100;9.835
29.11.2021;14:04:00-000;9.85;9.86;9.85;9.86;1570;9.858
29.11.2021;14:05:00-000;9.855;9.855;9.855;9.855;101;9.855
29.11.2021;14:06:00-000;9.855;9.855;9.85;9.85;910;9.8479
29.11.2021;14:08:00-000;9.831;9.831;9.831;9.831;311;9.8384
29.11.2021;14:09:00-000;9.84;9.87;9.84;9.865;1920;9.8483
29.11.2021;14:10:00-000;9.88;9.9;9.87;9.9;948;9.88
29.11.2021;14:11:00-000;9.9;9.9;9.9;9.9;101;9.9
29.11.2021;14:13:00-000;9.9;9.9;9.9;9.9;176;9.9
29.11.2021;14:15:00-000;9.9;9.9;9.9;9.9;110;9.8982
29.11.2021;14:19:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:21:00-000;9.89;9.9;9.89;9.9;200;9.895
29.11.2021;14:24:00-000;9.88;9.88;9.81;9.81;4093;9.8378
29.11.2021;14:25:00-000;9.81;9.81;9.81;9.81;641;9.8146
29.11.2021;14:26:00-000;9.8;9.81;9.8;9.81;819;9.8029
29.11.2021;14:27:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;14:29:00-000;9.81;9.825;9.795;9.825;8439;9.8039
29.11.2021;14:30:00-000;9.825;9.825;9.825;9.825;264;9.8246
29.11.2021;14:31:00-000;9.84;9.84;9.84;9.84;162;9.84
29.11.2021;14:32:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:33:00-000;9.81;9.84;9.81;9.84;501;9.828
29.11.2021;14:34:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:36:00-000;9.81;9.81;9.81;9.81;212;9.8085
29.11.2021;14:37:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:39:00-000;9.825;9.825;9.825;9.825;1100;9.825
29.11.2021;14:40:00-000;9.81;9.81;9.81;9.81;542;9.8127
29.11.2021;14:42:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;14:44:00-000;9.82;9.83;9.81;9.81;653;9.8257
29.11.2021;14:45:00-000;9.82;9.84;9.82;9.82;549;9.8327
29.11.2021;14:46:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:52:00-000;9.84;9.84;9.82;9.82;1858;9.8282
29.11.2021;14:53:00-000;9.8;9.815;9.8;9.815;601;9.8075
29.11.2021;14:56:00-000;9.815;9.815;9.8;9.8;411;9.8069
29.11.2021;14:57:00-000;9.81;9.82;9.81;9.82;215;9.8142
29.11.2021;15:00:00-000;9.82;9.83;9.82;9.83;1321;9.8241
29.11.2021;15:01:00-000;9.83;9.86;9.83;9.86;531;9.8356
29.11.2021;15:04:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:05:00-000;9.85;9.85;9.82;9.83;1177;9.8319
29.11.2021;15:06:00-000;9.815;9.815;9.815;9.815;100;9.815
29.11.2021;15:07:00-000;9.84;9.84;9.83;9.83;694;9.8382
29.11.2021;15:08:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;15:11:00-000;9.811;9.811;9.811;9.811;270;9.8228
29.11.2021;15:13:00-000;9.835;9.835;9.835;9.835;177;9.8338
29.11.2021;15:19:00-000;9.84;9.86;9.82;9.86;2462;9.8424
29.11.2021;15:20:00-000;9.85;9.85;9.85;9.85;631;9.8508
29.11.2021;15:24:00-000;9.85;9.86;9.85;9.86;328;9.853
29.11.2021;15:25:00-000;9.84;9.85;9.84;9.85;336;9.8448
29.11.2021;15:26:00-000;9.85;9.85;9.84;9.84;545;9.8465
29.11.2021;15:27:00-000;9.84;9.85;9.83;9.85;525;9.8376
29.11.2021;15:28:00-000;9.83;9.86;9.83;9.86;931;9.8343
29.11.2021;15:32:00-000;9.84;9.84;9.83;9.83;1089;9.8369
29.11.2021;15:33:00-000;9.83;9.84;9.825;9.84;1146;9.8311
29.11.2021;15:37:00-000;9.86;9.87;9.86;9.87;753;9.8629
29.11.2021;15:38:00-000;9.88;9.88;9.88;9.88;288;9.8809
29.11.2021;15:39:00-000;9.86;9.87;9.84;9.84;1414;9.8585
29.11.2021;15:42:00-000;9.8304;9.84;9.815;9.815;1570;9.8284
29.11.2021;15:43:00-000;9.815;9.83;9.815;9.83;494;9.821
29.11.2021;15:44:00-000;9.83;9.845;9.83;9.84;1819;9.835
29.11.2021;15:46:00-000;9.81;9.81;9.81;9.81;215;9.8179
29.11.2021;15:47:00-000;9.81;9.81;9.78;9.8;17575;9.8003
29.11.2021;15:48:00-000;9.81;9.81;9.8;9.8;614;9.8019
29.11.2021;15:49:00-000;9.81;9.83;9.81;9.83;673;9.8255
29.11.2021;15:50:00-000;9.82;9.82;9.79;9.79;2058;9.8095
29.11.2021;15:51:00-000;9.77;9.81;9.77;9.8;893;9.7978
29.11.2021;15:52:00-000;9.81;9.81;9.795;9.795;2198;9.8084
29.11.2021;15:53:00-000;9.81;9.85;9.805;9.83;941;9.8172
29.11.2021;15:54:00-000;9.815;9.815;9.815;9.815;455;9.8114
29.11.2021;15:55:00-000;9.815;9.82;9.815;9.82;497;9.8171
29.11.2021;15:56:00-000;9.83;9.835;9.83;9.835;200;9.8325
29.11.2021;15:57:00-000;9.85;9.85;9.8;9.8;3446;9.8135
29.11.2021;15:58:00-000;9.8;9.8;9.79;9.8;717;9.7963
29.11.2021;15:59:00-000;9.8;9.8;9.78;9.78;4083;9.7897
29.11.2021;16:00:00-000;9.78;9.78;9.78;9.78;8948;9.78
29.11.2021;16:10:00-000;9.78;9.78;9.78;9.78;0;0
29.11.2021;18:30:00-000;9.78;9.78;9.78;9.78;0;0
29.11.2021;19:00:00-000;9.78;9.78;9.78;9.78;0;0
