Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;17.65;17.67;17.65;17.67;555;17.6536
29.11.2021;12:58:00-000;17.66;17.66;17.64;17.64;1054;17.6509
29.11.2021;13:00:00-000;17.63;17.63;17.63;17.63;300;17.6311
29.11.2021;13:07:00-000;17.67;17.67;17.67;17.67;1043;17.6728
29.11.2021;13:10:00-000;17.7;17.7;17.7;17.7;100;17.7
29.11.2021;13:11:00-000;17.68;17.68;17.68;17.68;202;17.6771
29.11.2021;13:12:00-000;17.7;17.72;17.67;17.7;15769;17.7007
29.11.2021;13:13:00-000;17.695;17.72;17.68;17.72;5215;17.6994
29.11.2021;13:15:00-000;17.7;17.72;17.68;17.72;780;17.7009
29.11.2021;13:16:00-000;17.7;17.73;17.7;17.73;506;17.7099
29.11.2021;13:18:00-000;17.7;17.7;17.7;17.7;100;17.7
29.11.2021;13:19:00-000;17.73;17.75;17.72;17.75;1106;17.7347
29.11.2021;13:21:00-000;17.79;17.79;17.79;17.79;200;17.7461
29.11.2021;13:29:00-000;17.75;17.75;17.75;17.75;112;17.75
29.11.2021;13:30:00-000;17.77;17.77;17.77;17.77;100;17.77
29.11.2021;13:32:00-000;17.75;17.75;17.74;17.74;567;17.7482
29.11.2021;13:35:00-000;17.735;17.76;17.735;17.76;1211;17.7486
29.11.2021;13:39:00-000;17.75;17.75;17.75;17.75;161;17.7388
29.11.2021;13:46:00-000;17.75;17.75;17.75;17.75;120;17.745
29.11.2021;13:49:00-000;17.77;17.77;17.77;17.77;818;17.7686
29.11.2021;13:50:00-000;17.77;17.77;17.74;17.75;905;17.7534
29.11.2021;13:51:00-000;17.75;17.75;17.74;17.74;3101;17.7426
29.11.2021;13:55:00-000;17.75;17.75;17.75;17.75;101;17.7499
29.11.2021;13:56:00-000;17.75;17.75;17.75;17.75;150;17.7367
29.11.2021;13:57:00-000;17.75;17.76;17.75;17.76;656;17.7568
29.11.2021;14:00:00-000;17.75;17.75;17.75;17.75;321;17.75
29.11.2021;14:02:00-000;17.75;17.75;17.75;17.75;220;17.75
29.11.2021;14:09:00-000;17.755;17.755;17.755;17.755;103;17.7549
29.11.2021;14:11:00-000;17.74;17.75;17.72;17.75;1732;17.741
29.11.2021;14:13:00-000;17.75;17.75;17.75;17.75;201;17.75
29.11.2021;14:14:00-000;17.76;17.76;17.74;17.75;1082;17.7526
29.11.2021;14:16:00-000;17.73;17.78;17.73;17.765;6901;17.7544
29.11.2021;14:17:00-000;17.75;17.75;17.75;17.75;100;17.75
29.11.2021;14:19:00-000;17.78;17.78;17.78;17.78;156;17.7694
29.11.2021;14:20:00-000;17.78;17.78;17.78;17.78;412;17.78
29.11.2021;14:24:00-000;17.75;17.75;17.74;17.75;635;17.7472
29.11.2021;14:26:00-000;17.75;17.75;17.75;17.75;160;17.7463
29.11.2021;14:27:00-000;17.74;17.74;17.74;17.74;201;17.74
29.11.2021;14:28:00-000;17.75;17.75;17.73;17.75;5413;17.7454
29.11.2021;14:32:00-000;17.7119;17.7119;17.7119;17.7119;237;17.7262
29.11.2021;14:34:00-000;17.71;17.74;17.705;17.74;4752;17.7162
29.11.2021;14:35:00-000;17.72;17.74;17.71;17.74;700;17.7286
29.11.2021;14:36:00-000;17.71;17.72;17.695;17.7;9780;17.7107
29.11.2021;14:40:00-000;17.7;17.72;17.7;17.72;470;17.7157
29.11.2021;14:41:00-000;17.7;17.7;17.7;17.7;101;17.7
29.11.2021;14:42:00-000;17.73;17.73;17.725;17.725;400;17.7233
29.11.2021;14:44:00-000;17.725;17.725;17.725;17.725;100;17.725
29.11.2021;14:45:00-000;17.73;17.73;17.7;17.7;222;17.7137
29.11.2021;14:46:00-000;17.71;17.72;17.71;17.72;200;17.715
29.11.2021;14:47:00-000;17.73;17.74;17.72;17.74;1380;17.7325
29.11.2021;14:48:00-000;17.75;17.76;17.75;17.755;1309;17.7494
29.11.2021;14:51:00-000;17.77;17.77;17.77;17.77;202;17.7699
29.11.2021;14:53:00-000;17.75;17.75;17.75;17.75;1139;17.75
29.11.2021;14:55:00-000;17.75;17.75;17.75;17.75;286;17.7479
29.11.2021;14:56:00-000;17.755;17.755;17.755;17.755;200;17.755
29.11.2021;14:57:00-000;17.74;17.75;17.74;17.75;342;17.7459
29.11.2021;14:58:00-000;17.76;17.76;17.76;17.76;201;17.76
29.11.2021;14:59:00-000;17.77;17.77;17.76;17.77;670;17.7639
29.11.2021;15:00:00-000;17.77;17.77;17.77;17.77;238;17.769
29.11.2021;15:01:00-000;17.76;17.76;17.76;17.76;270;17.7577
29.11.2021;15:02:00-000;17.745;17.75;17.74;17.75;1037;17.7473
29.11.2021;15:03:00-000;17.74;17.75;17.73;17.75;2686;17.7438
29.11.2021;15:04:00-000;17.72;17.75;17.72;17.75;600;17.745
29.11.2021;15:05:00-000;17.75;17.75;17.72;17.735;970;17.7432
29.11.2021;15:06:00-000;17.745;17.75;17.73;17.73;918;17.7397
29.11.2021;15:07:00-000;17.74;17.75;17.74;17.74;801;17.745
29.11.2021;15:08:00-000;17.74;17.75;17.73;17.73;1388;17.7454
29.11.2021;15:09:00-000;17.73;17.75;17.73;17.75;500;17.742
29.11.2021;15:10:00-000;17.75;17.75;17.75;17.75;202;17.75
29.11.2021;15:11:00-000;17.73;17.75;17.73;17.75;760;17.7458
29.11.2021;15:14:00-000;17.75;17.75;17.74;17.75;2186;17.7455
29.11.2021;15:19:00-000;17.73;17.73;17.73;17.73;115;17.7338
29.11.2021;15:20:00-000;17.75;17.75;17.75;17.75;302;17.75
29.11.2021;15:21:00-000;17.75;17.75;17.745;17.745;2612;17.7468
29.11.2021;15:23:00-000;17.745;17.76;17.73;17.74;1064;17.7366
29.11.2021;15:24:00-000;17.72;17.74;17.72;17.74;480;17.7308
29.11.2021;15:25:00-000;17.74;17.75;17.74;17.75;760;17.7442
29.11.2021;15:26:00-000;17.76;17.76;17.74;17.75;3185;17.7509
29.11.2021;15:27:00-000;17.75;17.75;17.75;17.75;1300;17.7498
29.11.2021;15:28:00-000;17.74;17.75;17.73;17.75;2617;17.7401
29.11.2021;15:29:00-000;17.721;17.76;17.721;17.76;6511;17.728
29.11.2021;15:30:00-000;17.745;17.75;17.745;17.75;308;17.7457
29.11.2021;15:31:00-000;17.75;17.76;17.745;17.76;737;17.7507
29.11.2021;15:32:00-000;17.75;17.75;17.75;17.75;1226;17.75
29.11.2021;15:33:00-000;17.75;17.76;17.75;17.76;235;17.7527
29.11.2021;15:34:00-000;17.755;17.76;17.755;17.76;405;17.7563
29.11.2021;15:35:00-000;17.76;17.78;17.75;17.78;6290;17.7681
29.11.2021;15:36:00-000;17.78;17.78;17.78;17.78;1521;17.78
29.11.2021;15:37:00-000;17.78;17.79;17.77;17.7847;1946;17.7815
29.11.2021;15:38:00-000;17.8;17.84;17.8;17.8;2954;17.8158
29.11.2021;15:39:00-000;17.785;17.8;17.785;17.8;981;17.7901
29.11.2021;15:40:00-000;17.8;17.8;17.77;17.8;1238;17.7959
29.11.2021;15:41:00-000;17.8;17.8;17.77;17.8;1750;17.7954
29.11.2021;15:42:00-000;17.8;17.8;17.78;17.8;1221;17.7984
29.11.2021;15:43:00-000;17.8;17.8;17.78;17.79;1403;17.7944
29.11.2021;15:44:00-000;17.79;17.8;17.79;17.8;1241;17.7935
29.11.2021;15:45:00-000;17.8;17.8;17.77;17.77;1264;17.7931
29.11.2021;15:46:00-000;17.8;17.8;17.73;17.73;2344;17.7638
29.11.2021;15:47:00-000;17.77;17.77;17.69;17.72;2767;17.7377
29.11.2021;15:48:00-000;17.73;17.73;17.7;17.73;1105;17.7271
29.11.2021;15:49:00-000;17.73;17.73;17.73;17.73;1091;17.7267
29.11.2021;15:50:00-000;17.73;17.74;17.71;17.7396;3269;17.733
29.11.2021;15:51:00-000;17.74;17.74;17.7;17.74;1483;17.7317
29.11.2021;15:52:00-000;17.74;17.74;17.72;17.72;1373;17.7291
29.11.2021;15:53:00-000;17.72;17.73;17.715;17.73;1837;17.7243
29.11.2021;15:54:00-000;17.73;17.73;17.695;17.695;3361;17.7073
29.11.2021;15:55:00-000;17.66;17.74;17.66;17.74;4534;17.7032
29.11.2021;15:56:00-000;17.71;17.74;17.71;17.74;1721;17.7299
29.11.2021;15:57:00-000;17.74;17.74;17.7101;17.74;2030;17.7376
29.11.2021;15:58:00-000;17.74;17.75;17.73;17.75;1594;17.7406
29.11.2021;15:59:00-000;17.75;17.75;17.7199;17.74;5894;17.7341
29.11.2021;16:00:00-000;17.7;17.7;17.7;17.7;4212;17.7
