Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;11.01;11.02;11.01;11.02;719;11.013
29.11.2021;10:19:00-000;11.04;11.065;11.04;11.065;941;11.0437
29.11.2021;10:20:00-000;11.06;11.06;11.06;11.06;108;11.0614
29.11.2021;10:22:00-000;11.04;11.04;11.01;11.01;504;11.0274
29.11.2021;10:25:00-000;11.01;11.01;10.99;10.995;1343;10.9992
29.11.2021;10:26:00-000;10.995;10.995;10.97;10.98;4522;10.9833
29.11.2021;10:27:00-000;10.965;10.97;10.95;10.97;1018;10.9619
29.11.2021;10:30:00-000;10.98;10.98;10.98;10.98;219;10.9795
29.11.2021;10:31:00-000;10.97;10.97;10.93;10.93;1661;10.9584
29.11.2021;10:32:00-000;10.95;10.95;10.95;10.95;1917;10.9494
29.11.2021;10:34:00-000;10.94;10.94;10.94;10.94;203;10.94
29.11.2021;10:35:00-000;10.96;10.97;10.96;10.96;1425;10.962
29.11.2021;10:36:00-000;10.97;10.97;10.94;10.94;406;10.9524
29.11.2021;10:37:00-000;10.92;10.92;10.9;10.9;1444;10.9152
29.11.2021;10:38:00-000;10.88;10.9;10.87;10.88;1569;10.8859
29.11.2021;10:41:00-000;10.86;10.86;10.85;10.85;973;10.855
29.11.2021;10:45:00-000;10.86;10.86;10.8511;10.8511;1060;10.8545
29.11.2021;10:47:00-000;10.86;10.88;10.86;10.86;2119;10.8681
29.11.2021;10:48:00-000;10.89;10.91;10.89;10.91;2001;10.8953
29.11.2021;10:49:00-000;10.9;10.905;10.9;10.9;1155;10.9022
29.11.2021;10:51:00-000;10.885;10.885;10.885;10.885;100;10.885
29.11.2021;10:52:00-000;10.895;10.895;10.89;10.895;1695;10.8933
29.11.2021;10:53:00-000;10.91;10.91;10.91;10.91;500;10.91
29.11.2021;10:54:00-000;10.9;10.9;10.9;10.9;456;10.9
29.11.2021;10:55:00-000;10.91;10.91;10.91;10.91;103;10.9097
29.11.2021;10:57:00-000;10.9;10.9;10.9;10.9;601;10.9
29.11.2021;11:00:00-000;10.91;10.925;10.9;10.905;2916;10.9138
29.11.2021;11:03:00-000;10.905;10.905;10.905;10.905;102;10.905
29.11.2021;11:04:00-000;10.9;10.9;10.9;10.9;303;10.8988
29.11.2021;11:06:00-000;10.905;10.93;10.905;10.91;1354;10.921
29.11.2021;11:07:00-000;10.93;10.94;10.93;10.935;601;10.9375
29.11.2021;11:09:00-000;10.935;10.935;10.91;10.91;2483;10.9209
29.11.2021;11:10:00-000;10.92;10.96;10.92;10.955;2742;10.944
29.11.2021;11:11:00-000;10.95;10.955;10.945;10.945;516;10.9508
29.11.2021;11:12:00-000;10.96;10.96;10.96;10.96;232;10.96
29.11.2021;11:14:00-000;10.94;10.94;10.94;10.94;306;10.9402
29.11.2021;11:15:00-000;10.945;10.945;10.945;10.945;110;10.9455
29.11.2021;11:18:00-000;10.945;10.945;10.945;10.945;302;10.9449
29.11.2021;11:19:00-000;10.945;10.945;10.92;10.925;1500;10.9315
29.11.2021;11:20:00-000;10.93;10.93;10.925;10.925;605;10.9267
29.11.2021;11:22:00-000;10.925;10.925;10.91;10.92;1012;10.9199
29.11.2021;11:25:00-000;10.905;10.905;10.895;10.895;1286;10.8997
29.11.2021;11:26:00-000;10.895;10.91;10.895;10.91;3398;10.9094
29.11.2021;11:27:00-000;10.915;10.925;10.9;10.925;3088;10.9142
29.11.2021;11:28:00-000;10.925;10.925;10.925;10.925;434;10.9238
29.11.2021;11:30:00-000;10.915;10.915;10.915;10.915;201;10.9149
29.11.2021;11:31:00-000;10.915;10.915;10.915;10.915;100;10.915
29.11.2021;11:34:00-000;10.91;10.91;10.895;10.895;13357;10.9008
29.11.2021;11:35:00-000;10.9;10.905;10.9;10.9;1848;10.9016
29.11.2021;11:36:00-000;10.89;10.89;10.89;10.89;309;10.89
29.11.2021;11:37:00-000;10.89;10.89;10.88;10.88;1066;10.8882
29.11.2021;11:39:00-000;10.875;10.91;10.875;10.91;3205;10.8965
29.11.2021;11:40:00-000;10.905;10.905;10.905;10.905;100;10.905
29.11.2021;11:41:00-000;10.92;10.96;10.92;10.94;3768;10.9341
29.11.2021;11:42:00-000;10.94;10.94;10.94;10.94;101;10.94
29.11.2021;11:43:00-000;10.94;10.94;10.94;10.94;142;10.9344
29.11.2021;11:45:00-000;10.92;10.92;10.92;10.92;242;10.92
29.11.2021;11:47:00-000;10.93;10.93;10.93;10.93;110;10.9287
29.11.2021;11:48:00-000;10.915;10.915;10.915;10.915;203;10.9149
29.11.2021;11:49:00-000;10.94;10.94;10.93;10.93;549;10.9343
29.11.2021;11:50:00-000;10.925;10.925;10.925;10.925;200;10.925
29.11.2021;11:54:00-000;10.91;10.91;10.89;10.89;1602;10.9068
29.11.2021;11:58:00-000;10.86;10.86;10.86;10.86;103;10.8602
29.11.2021;12:00:00-000;10.86;10.86;10.85;10.85;791;10.8587
29.11.2021;12:01:00-000;10.87;10.92;10.865;10.92;6207;10.8967
29.11.2021;12:02:00-000;10.92;10.94;10.92;10.94;1077;10.929
29.11.2021;12:05:00-000;10.92;10.92;10.92;10.92;411;10.92
29.11.2021;12:06:00-000;10.93;10.93;10.93;10.93;539;10.9302
29.11.2021;12:07:00-000;10.92;10.93;10.92;10.93;200;10.925
29.11.2021;12:11:00-000;10.935;10.935;10.935;10.935;102;10.9347
29.11.2021;12:15:00-000;10.9311;10.9311;10.93;10.93;846;10.9303
29.11.2021;12:18:00-000;10.93;10.93;10.93;10.93;504;10.93
29.11.2021;12:20:00-000;10.94;10.95;10.94;10.94;1864;10.9416
29.11.2021;12:21:00-000;10.95;10.95;10.95;10.95;308;10.95
29.11.2021;12:22:00-000;10.955;10.955;10.955;10.955;101;10.955
29.11.2021;12:23:00-000;10.96;10.99;10.96;10.99;4209;10.9764
29.11.2021;12:24:00-000;10.985;11;10.985;11;407;10.9941
29.11.2021;12:28:00-000;11.03;11.04;11.03;11.03;2918;11.031
29.11.2021;12:35:00-000;11.03;11.04;11.02;11.04;780;11.0282
29.11.2021;12:36:00-000;11.03;11.03;11.03;11.03;822;11.0274
29.11.2021;12:38:00-000;11.03;11.03;11.03;11.03;103;11.03
29.11.2021;12:40:00-000;11.02;11.02;11.02;11.02;138;11.0201
29.11.2021;12:41:00-000;11.04;11.04;11.04;11.04;101;11.04
29.11.2021;12:44:00-000;11.04;11.05;11.02;11.02;5186;11.0436
29.11.2021;12:46:00-000;11.01;11.01;11.01;11.01;278;11.0136
29.11.2021;12:47:00-000;11.025;11.025;11.025;11.025;230;11.0245
29.11.2021;12:50:00-000;11.01;11.01;11.01;11.01;355;11.0101
29.11.2021;12:52:00-000;11.015;11.015;11.015;11.015;104;11.0144
29.11.2021;12:54:00-000;11.01;11.01;11.01;11.01;241;11.0111
29.11.2021;12:55:00-000;11.01;11.01;11.01;11.01;101;11.0099
29.11.2021;12:57:00-000;11;11.01;11;11.005;1816;11.0008
29.11.2021;12:59:00-000;11.02;11.02;11.01;11.02;1649;11.0191
29.11.2021;13:00:00-000;11.02;11.02;11.02;11.02;220;11.02
29.11.2021;13:03:00-000;11.03;11.03;11.02;11.02;200;11.025
29.11.2021;13:05:00-000;11.02;11.02;11;11.005;1525;11.0041
29.11.2021;13:07:00-000;11.005;11.02;11.005;11.02;3720;11.0121
29.11.2021;13:08:00-000;11.01;11.015;11.01;11.015;201;11.0125
29.11.2021;13:11:00-000;11.01;11.01;11.01;11.01;417;11.0078
29.11.2021;13:12:00-000;11;11.01;11;11;1632;11.0009
29.11.2021;13:13:00-000;10.99;10.99;10.98;10.98;294;10.9866
29.11.2021;13:16:00-000;10.975;10.975;10.96;10.96;3003;10.9613
29.11.2021;13:17:00-000;10.96;10.96;10.96;10.96;100;10.96
29.11.2021;13:21:00-000;10.965;10.965;10.965;10.965;200;10.965
29.11.2021;13:25:00-000;10.95;10.99;10.94;10.97;5148;10.9579
29.11.2021;13:26:00-000;10.94;10.94;10.94;10.94;400;10.94
29.11.2021;13:29:00-000;10.945;10.95;10.945;10.95;3707;10.9497
29.11.2021;13:30:00-000;10.95;10.95;10.95;10.95;3754;10.95
29.11.2021;13:31:00-000;10.95;10.95;10.95;10.95;101;10.95
29.11.2021;13:34:00-000;10.9433;10.9433;10.9433;10.9433;1007;10.9433
29.11.2021;13:35:00-000;10.95;10.95;10.94;10.945;4428;10.9454
29.11.2021;13:36:00-000;10.945;10.96;10.945;10.96;1724;10.9538
29.11.2021;13:37:00-000;10.955;10.955;10.955;10.955;106;10.955
29.11.2021;13:38:00-000;10.955;10.955;10.95;10.95;1949;10.9531
29.11.2021;13:39:00-000;10.95;10.95;10.95;10.95;331;10.95
29.11.2021;13:40:00-000;10.95;10.95;10.95;10.95;202;10.9499
29.11.2021;13:41:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:42:00-000;10.95;10.96;10.95;10.96;303;10.9532
29.11.2021;13:43:00-000;10.95;10.95;10.95;10.95;331;10.95
29.11.2021;13:44:00-000;10.945;10.945;10.945;10.945;117;10.9441
29.11.2021;13:45:00-000;10.945;10.945;10.945;10.945;200;10.9525
29.11.2021;13:46:00-000;10.945;10.95;10.945;10.95;448;10.9485
29.11.2021;13:47:00-000;10.95;10.95;10.95;10.95;198;10.9451
29.11.2021;13:49:00-000;10.95;10.95;10.94;10.94;1512;10.9436
29.11.2021;13:51:00-000;10.945;10.945;10.94;10.945;1725;10.9436
29.11.2021;13:52:00-000;10.95;10.95;10.95;10.95;1480;10.9497
29.11.2021;13:53:00-000;10.95;10.95;10.945;10.945;400;10.9465
29.11.2021;13:54:00-000;10.945;10.945;10.9401;10.9401;713;10.9421
29.11.2021;13:55:00-000;10.945;10.945;10.945;10.945;268;10.9437
29.11.2021;13:56:00-000;10.95;10.95;10.95;10.95;206;10.95
29.11.2021;13:57:00-000;10.95;10.95;10.95;10.95;403;10.9604
29.11.2021;13:58:00-000;10.965;10.965;10.965;10.965;601;10.965
29.11.2021;14:00:00-000;10.975;10.975;10.96;10.97;1325;10.9653
29.11.2021;14:01:00-000;10.96;10.96;10.96;10.96;200;10.96
29.11.2021;14:03:00-000;10.95;10.95;10.95;10.95;592;10.9458
29.11.2021;14:04:00-000;10.93;10.93;10.93;10.93;203;10.94
29.11.2021;14:07:00-000;10.94;10.94;10.94;10.94;101;10.94
29.11.2021;14:09:00-000;10.94;10.94;10.94;10.94;1063;10.9399
29.11.2021;14:12:00-000;10.94;10.94;10.94;10.94;336;10.9429
29.11.2021;14:13:00-000;10.95;10.955;10.95;10.955;2430;10.9533
29.11.2021;14:15:00-000;10.955;10.96;10.955;10.96;369;10.9582
29.11.2021;14:16:00-000;10.96;10.98;10.94;10.98;9227;10.9568
29.11.2021;14:17:00-000;10.99;10.99;10.99;10.99;1702;10.9905
29.11.2021;14:18:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;14:19:00-000;11;11;11;11;200;11
29.11.2021;14:20:00-000;11;11;11;11;427;11.0023
29.11.2021;14:21:00-000;11;11;11;11;202;11
29.11.2021;14:22:00-000;11;11.05;10.999;11.05;12509;11.0292
29.11.2021;14:23:00-000;11.0417;11.05;11.03;11.03;1111;11.0428
29.11.2021;14:24:00-000;11.03;11.03;10.98;10.98;1932;11.0152
29.11.2021;14:25:00-000;10.995;10.995;10.995;10.995;101;10.995
29.11.2021;14:27:00-000;11.01;11.03;11.01;11.025;1682;11.0183
29.11.2021;14:28:00-000;11.04;11.04;11.025;11.025;622;11.0279
29.11.2021;14:29:00-000;11.025;11.025;11.025;11.025;400;11.025
29.11.2021;14:30:00-000;11.025;11.025;11.025;11.025;254;11.0161
29.11.2021;14:31:00-000;11.01;11.02;10.98;10.995;2499;11.0006
29.11.2021;14:32:00-000;10.995;10.995;10.96;10.96;1148;10.9778
29.11.2021;14:33:00-000;10.98;10.98;10.98;10.98;202;10.9797
29.11.2021;14:34:00-000;10.98;10.98;10.965;10.965;782;10.9675
29.11.2021;14:35:00-000;10.965;10.98;10.965;10.965;708;10.9671
29.11.2021;14:37:00-000;10.965;10.965;10.965;10.965;200;10.965
29.11.2021;14:38:00-000;10.965;10.965;10.965;10.965;203;10.965
29.11.2021;14:39:00-000;10.965;10.965;10.95;10.96;806;10.9619
29.11.2021;14:40:00-000;10.96;10.96;10.96;10.96;223;10.9594
29.11.2021;14:41:00-000;10.96;10.96;10.96;10.96;354;10.9612
29.11.2021;14:42:00-000;10.96;10.97;10.96;10.97;1976;10.9695
29.11.2021;14:43:00-000;10.97;10.97;10.95;10.95;3518;10.9597
29.11.2021;14:44:00-000;10.95;10.96;10.95;10.95;584;10.9517
29.11.2021;14:45:00-000;10.95;10.95;10.95;10.95;456;10.9493
29.11.2021;14:46:00-000;10.95;10.96;10.95;10.95;602;10.955
29.11.2021;14:47:00-000;10.96;10.97;10.95;10.97;2171;10.9598
29.11.2021;14:48:00-000;10.955;10.97;10.94;10.97;4270;10.9595
29.11.2021;14:49:00-000;10.96;10.96;10.93;10.93;846;10.9451
29.11.2021;14:52:00-000;10.92;10.92;10.91;10.91;565;10.9182
29.11.2021;14:56:00-000;10.92;10.95;10.92;10.95;3746;10.9302
29.11.2021;14:57:00-000;10.94;10.99;10.91;10.9563;15845;10.9658
29.11.2021;14:58:00-000;10.955;10.955;10.955;10.955;101;10.955
29.11.2021;14:59:00-000;10.955;10.955;10.955;10.955;301;10.955
29.11.2021;15:00:00-000;10.955;10.955;10.955;10.955;116;10.9564
29.11.2021;15:01:00-000;10.96;10.96;10.94;10.94;887;10.9518
29.11.2021;15:02:00-000;10.94;10.94;10.94;10.94;169;10.9359
29.11.2021;15:04:00-000;10.94;10.94;10.94;10.94;672;10.939
29.11.2021;15:05:00-000;10.94;10.94;10.93;10.93;742;10.9341
29.11.2021;15:06:00-000;10.92;10.92;10.92;10.92;104;10.9198
29.11.2021;15:07:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:09:00-000;10.93;10.93;10.93;10.93;368;10.93
29.11.2021;15:10:00-000;10.92;10.92;10.92;10.92;205;10.92
29.11.2021;15:11:00-000;10.93;10.96;10.93;10.93;3733;10.9417
29.11.2021;15:12:00-000;10.945;10.945;10.94;10.94;547;10.9409
29.11.2021;15:13:00-000;10.945;10.945;10.94;10.94;950;10.9426
29.11.2021;15:14:00-000;10.94;10.945;10.93;10.94;789;10.9323
29.11.2021;15:16:00-000;10.93;10.93;10.92;10.93;403;10.925
29.11.2021;15:17:00-000;10.93;10.93;10.93;10.93;117;10.9285
29.11.2021;15:19:00-000;10.91;10.91;10.91;10.91;251;10.9084
29.11.2021;15:20:00-000;10.91;10.91;10.905;10.905;767;10.9018
29.11.2021;15:21:00-000;10.9;10.905;10.89;10.9;1187;10.8987
29.11.2021;15:22:00-000;10.89;10.9;10.89;10.9;396;10.9134
29.11.2021;15:23:00-000;10.9;10.9;10.9;10.9;350;10.8986
29.11.2021;15:24:00-000;10.9;10.9;10.9;10.9;448;10.9
29.11.2021;15:25:00-000;10.895;10.9;10.88;10.88;1125;10.8944
29.11.2021;15:26:00-000;10.88;10.88;10.87;10.87;872;10.8676
29.11.2021;15:27:00-000;10.87;10.91;10.87;10.9;4904;10.878
29.11.2021;15:28:00-000;10.895;10.895;10.885;10.895;755;10.8908
29.11.2021;15:30:00-000;10.89;10.895;10.88;10.895;1369;10.89
29.11.2021;15:31:00-000;10.895;10.94;10.895;10.915;4447;10.9158
29.11.2021;15:32:00-000;10.91;10.925;10.91;10.925;4985;10.9192
29.11.2021;15:33:00-000;10.93;10.95;10.93;10.95;2201;10.9359
29.11.2021;15:34:00-000;10.95;10.95;10.92;10.92;12628;10.946
29.11.2021;15:35:00-000;10.93;10.945;10.93;10.93;2084;10.9356
29.11.2021;15:36:00-000;10.93;10.93;10.9;10.9;2161;10.9109
29.11.2021;15:38:00-000;10.9;10.9;10.89;10.895;475;10.8962
29.11.2021;15:39:00-000;10.89;10.89;10.89;10.89;230;10.8903
29.11.2021;15:40:00-000;10.9;10.9;10.9;10.9;148;10.8966
29.11.2021;15:41:00-000;10.895;10.9;10.89;10.89;1765;10.8962
29.11.2021;15:42:00-000;10.88;10.88;10.865;10.865;832;10.8782
29.11.2021;15:43:00-000;10.87;10.9;10.87;10.87;4053;10.8797
29.11.2021;15:45:00-000;10.85;10.86;10.85;10.86;1211;10.852
29.11.2021;15:46:00-000;10.85;10.89;10.85;10.88;5382;10.8701
29.11.2021;15:47:00-000;10.85;10.85;10.835;10.835;1545;10.8445
29.11.2021;15:48:00-000;10.84;10.84;10.83;10.84;935;10.8409
29.11.2021;15:49:00-000;10.84;10.84;10.83;10.83;828;10.8378
29.11.2021;15:50:00-000;10.84;10.84;10.78;10.8;9729;10.81
29.11.2021;15:51:00-000;10.805;10.805;10.79;10.805;1496;10.8008
29.11.2021;15:52:00-000;10.79;10.83;10.79;10.83;4133;10.8092
29.11.2021;15:53:00-000;10.82;10.83;10.82;10.82;1854;10.8265
29.11.2021;15:54:00-000;10.825;10.83;10.81;10.83;2783;10.8212
29.11.2021;15:55:00-000;10.81;10.85;10.81;10.85;4093;10.8303
29.11.2021;15:56:00-000;10.845;10.85;10.84;10.85;2194;10.8471
29.11.2021;15:57:00-000;10.845;10.85;10.82;10.82;9667;10.84
29.11.2021;15:58:00-000;10.83;10.84;10.82;10.82;4244;10.8299
29.11.2021;15:59:00-000;10.83;10.83;10.79;10.8;32127;10.8074
29.11.2021;16:00:00-000;10.8;10.8;10.8;10.8;64236;10.8
29.11.2021;16:01:00-000;10.8;10.8;10.8;10.8;1697;10.804
29.11.2021;16:02:00-000;10.8;10.8;10.8;10.8;129;10.8
29.11.2021;16:10:00-000;10.8;10.8;10.8;10.8;0;0
29.11.2021;18:30:00-000;10.8;10.8;10.8;10.8;0;0
29.11.2021;19:00:00-000;10.8;10.8;10.8;10.8;0;0
