Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;21.29;21.29;21.29;21.29;1115;21.29
29.11.2021;12:52:00-000;21.295;21.295;21.295;21.295;300;21.295
29.11.2021;12:54:00-000;21.29;21.29;21.29;21.29;2862;21.29
29.11.2021;13:04:00-000;21.295;21.295;21.295;21.295;400;21.295
29.11.2021;13:05:00-000;21.295;21.295;21.295;21.295;234;21.295
29.11.2021;13:08:00-000;21.29;21.29;21.29;21.29;214;21.2918
29.11.2021;13:14:00-000;21.2999;21.2999;21.2999;21.2999;939;21.2999
29.11.2021;13:17:00-000;21.3;21.3;21.2986;21.2986;1123;21.2987
29.11.2021;13:19:00-000;21.29;21.295;21.29;21.295;1211;21.2946
29.11.2021;13:23:00-000;21.295;21.2999;21.29;21.295;6470;21.2949
29.11.2021;13:24:00-000;21.29;21.295;21.29;21.295;400;21.2938
29.11.2021;13:25:00-000;21.3;21.3;21.295;21.295;200;21.2975
29.11.2021;13:27:00-000;21.2981;21.2981;21.2981;21.2981;310;21.2981
29.11.2021;13:29:00-000;21.29;21.29;21.29;21.29;940;21.29
29.11.2021;13:30:00-000;21.295;21.295;21.295;21.295;300;21.295
29.11.2021;13:31:00-000;21.29;21.29;21.29;21.29;1162;21.29
29.11.2021;13:32:00-000;21.29;21.29;21.29;21.29;804;21.29
29.11.2021;13:33:00-000;21.29;21.29;21.29;21.29;2900;21.29
29.11.2021;13:34:00-000;21.29;21.295;21.29;21.29;1917;21.2927
29.11.2021;13:35:00-000;21.295;21.295;21.295;21.295;124;21.295
29.11.2021;13:38:00-000;21.29;21.29;21.29;21.29;175;21.2933
29.11.2021;13:39:00-000;21.29;21.29;21.29;21.29;1800;21.29
29.11.2021;13:40:00-000;21.29;21.29;21.29;21.29;1500;21.29
29.11.2021;13:43:00-000;21.29;21.29;21.29;21.29;100;21.29
29.11.2021;13:44:00-000;21.29;21.29;21.29;21.29;1400;21.29
29.11.2021;13:45:00-000;21.2929;21.2929;21.2929;21.2929;520;21.2929
29.11.2021;13:46:00-000;21.295;21.295;21.295;21.295;200;21.295
29.11.2021;13:48:00-000;21.29;21.29;21.2801;21.283;24993;21.283
29.11.2021;13:50:00-000;21.28;21.28;21.28;21.28;700;21.28
29.11.2021;13:51:00-000;21.285;21.285;21.28;21.28;475;21.2847
29.11.2021;13:58:00-000;21.285;21.285;21.28;21.28;402;21.2812
29.11.2021;14:00:00-000;21.28;21.28;21.28;21.28;100;21.28
29.11.2021;14:02:00-000;21.28;21.28;21.2782;21.2782;800;21.2796
29.11.2021;14:03:00-000;21.28;21.28;21.28;21.28;206;21.28
29.11.2021;14:05:00-000;21.275;21.275;21.275;21.275;1757;21.275
29.11.2021;14:10:00-000;21.275;21.275;21.275;21.275;800;21.275
29.11.2021;14:18:00-000;21.2709;21.2709;21.2709;21.2709;100;21.2709
29.11.2021;14:19:00-000;21.27;21.27;21.27;21.27;189;21.2701
29.11.2021;14:20:00-000;21.27;21.27;21.27;21.27;500;21.27
29.11.2021;14:23:00-000;21.28;21.28;21.2784;21.2784;1100;21.2785
29.11.2021;14:24:00-000;21.2792;21.2792;21.2792;21.2792;986;21.2789
29.11.2021;14:27:00-000;21.27;21.27;21.27;21.27;200;21.27
29.11.2021;14:28:00-000;21.27;21.27;21.27;21.27;100;21.27
29.11.2021;14:31:00-000;21.28;21.285;21.28;21.285;900;21.2844
29.11.2021;14:32:00-000;21.285;21.285;21.2801;21.2801;3458;21.2835
29.11.2021;14:33:00-000;21.28;21.28;21.28;21.28;400;21.28
29.11.2021;14:35:00-000;21.27;21.27;21.27;21.27;954;21.27
29.11.2021;14:44:00-000;21.275;21.275;21.275;21.275;100;21.275
29.11.2021;14:46:00-000;21.275;21.275;21.275;21.275;187;21.275
29.11.2021;14:47:00-000;21.2701;21.2799;21.2701;21.2799;951;21.2728
29.11.2021;14:49:00-000;21.27;21.27;21.27;21.27;300;21.27
29.11.2021;14:50:00-000;21.27;21.27;21.26;21.26;3381;21.2609
29.11.2021;14:53:00-000;21.261;21.261;21.261;21.261;183;21.261
29.11.2021;14:59:00-000;21.26;21.26;21.26;21.26;200;21.26
29.11.2021;15:02:00-000;21.265;21.265;21.265;21.265;2352;21.265
29.11.2021;15:03:00-000;21.26;21.265;21.26;21.265;1924;21.2614
29.11.2021;15:08:00-000;21.265;21.265;21.26;21.26;1324;21.2636
29.11.2021;15:09:00-000;21.2601;21.2601;21.2601;21.2601;5500;21.2601
29.11.2021;15:10:00-000;21.265;21.265;21.265;21.265;1382;21.265
29.11.2021;15:11:00-000;21.26;21.2614;21.26;21.2614;3672;21.2613
29.11.2021;15:12:00-000;21.265;21.265;21.2637;21.2637;500;21.2642
29.11.2021;15:13:00-000;21.265;21.265;21.26;21.26;1100;21.2605
29.11.2021;15:14:00-000;21.265;21.265;21.265;21.265;250;21.265
29.11.2021;15:15:00-000;21.261;21.261;21.261;21.261;200;21.261
29.11.2021;15:17:00-000;21.2658;21.2658;21.2658;21.2658;2400;21.2658
29.11.2021;15:18:00-000;21.2659;21.2659;21.2659;21.2659;200;21.2659
29.11.2021;15:20:00-000;21.2659;21.269;21.2659;21.2682;710;21.2682
29.11.2021;15:23:00-000;21.2628;21.2628;21.2628;21.2628;470;21.2628
29.11.2021;15:24:00-000;21.2699;21.2699;21.2699;21.2699;41520;21.2699
29.11.2021;15:29:00-000;21.2693;21.2693;21.2693;21.2693;401;21.2693
29.11.2021;15:30:00-000;21.27;21.27;21.27;21.27;100;21.27
29.11.2021;15:31:00-000;21.27;21.27;21.27;21.27;900;21.27
29.11.2021;15:34:00-000;21.265;21.27;21.265;21.27;233;21.2677
29.11.2021;15:35:00-000;21.265;21.265;21.265;21.265;100;21.265
29.11.2021;15:37:00-000;21.26;21.26;21.26;21.26;700;21.26
29.11.2021;15:40:00-000;21.26;21.26;21.26;21.26;100;21.26
29.11.2021;15:41:00-000;21.2643;21.27;21.2601;21.27;539;21.2647
29.11.2021;15:46:00-000;21.27;21.27;21.27;21.27;100;21.27
29.11.2021;15:49:00-000;21.2684;21.2684;21.2684;21.2684;1000;21.2684
29.11.2021;15:50:00-000;21.265;21.265;21.265;21.265;413;21.265
29.11.2021;15:51:00-000;21.27;21.27;21.27;21.27;1453;21.27
29.11.2021;15:52:00-000;21.27;21.27;21.27;21.27;140;21.268
29.11.2021;15:57:00-000;21.265;21.27;21.265;21.27;206;21.2674
29.11.2021;15:58:00-000;21.265;21.27;21.26;21.27;3611;21.2608
29.11.2021;15:59:00-000;21.2679;21.27;21.26;21.27;4401;21.2615
29.11.2021;16:10:00-000;21.27;21.27;21.27;21.27;0;0
29.11.2021;18:30:00-000;21.27;21.27;21.27;21.27;0;0
29.11.2021;20:00:00-000;21.27;21.27;21.27;21.27;0;0
