Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;1.76;1.76;1.76;1.76;1709;1.76
29.11.2021;10:25:00-000;1.77;1.78;1.77;1.77;360;1.773
29.11.2021;10:29:00-000;1.7776;1.7784;1.7776;1.7784;200;1.778
29.11.2021;10:32:00-000;1.76;1.763;1.76;1.763;761;1.764
29.11.2021;10:34:00-000;1.78;1.78;1.78;1.78;194;1.7772
29.11.2021;10:37:00-000;1.78;1.78;1.7773;1.778;503;1.7787
29.11.2021;10:38:00-000;1.7784;1.7784;1.775;1.775;1652;1.7754
29.11.2021;10:40:00-000;1.77;1.77;1.77;1.77;260;1.7698
29.11.2021;10:46:00-000;1.77;1.77;1.77;1.77;150;1.7726
29.11.2021;10:48:00-000;1.77;1.77;1.77;1.77;1500;1.77
29.11.2021;10:49:00-000;1.7702;1.7702;1.7702;1.7702;1600;1.7702
29.11.2021;10:51:00-000;1.7719;1.7719;1.7719;1.7719;326;1.7721
29.11.2021;10:53:00-000;1.775;1.775;1.775;1.775;209;1.7772
29.11.2021;10:56:00-000;1.776;1.776;1.776;1.776;900;1.776
29.11.2021;11:00:00-000;1.775;1.775;1.7736;1.7736;1854;1.7739
29.11.2021;11:01:00-000;1.775;1.775;1.77;1.77;500;1.771
29.11.2021;11:03:00-000;1.775;1.775;1.775;1.775;100;1.775
29.11.2021;11:04:00-000;1.78;1.78;1.78;1.78;300;1.78
29.11.2021;11:06:00-000;1.775;1.78;1.775;1.78;1460;1.7779
29.11.2021;11:07:00-000;1.77;1.77;1.77;1.77;913;1.77
29.11.2021;11:09:00-000;1.775;1.78;1.7739;1.7739;700;1.777
29.11.2021;11:10:00-000;1.77;1.77;1.77;1.77;440;1.77
29.11.2021;11:12:00-000;1.7798;1.7798;1.7798;1.7798;275;1.7798
29.11.2021;11:15:00-000;1.78;1.78;1.78;1.78;301;1.78
29.11.2021;11:21:00-000;1.7999;1.7999;1.7999;1.7999;228;1.7987
29.11.2021;11:24:00-000;1.7987;1.7987;1.7987;1.7987;300;1.7987
29.11.2021;11:25:00-000;1.79;1.79;1.79;1.79;106;1.7895
29.11.2021;11:28:00-000;1.79;1.8;1.79;1.798;5033;1.7982
29.11.2021;11:31:00-000;1.79;1.796;1.79;1.79;740;1.7911
29.11.2021;11:34:00-000;1.8;1.8;1.7824;1.7824;288;1.7939
29.11.2021;11:38:00-000;1.7806;1.7806;1.7806;1.7806;1000;1.7806
29.11.2021;11:43:00-000;1.8;1.82;1.8;1.8;3361;1.8049
29.11.2021;11:46:00-000;1.8001;1.8001;1.8001;1.8001;2030;1.8001
29.11.2021;11:49:00-000;1.8;1.8;1.79;1.79;6885;1.7917
29.11.2021;11:50:00-000;1.79;1.79;1.79;1.79;400;1.79
29.11.2021;11:56:00-000;1.7953;1.7953;1.7953;1.7953;150;1.7946
29.11.2021;11:58:00-000;1.79;1.79;1.79;1.79;3336;1.79
29.11.2021;12:07:00-000;1.784;1.7868;1.784;1.7868;1439;1.7859
29.11.2021;12:12:00-000;1.7983;1.7983;1.7983;1.7983;430;1.797
29.11.2021;12:16:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;12:19:00-000;1.7901;1.7901;1.7901;1.7901;200;1.7901
29.11.2021;12:22:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;12:24:00-000;1.795;1.795;1.79;1.79;662;1.7908
29.11.2021;12:30:00-000;1.781;1.781;1.76;1.76;538;1.7729
29.11.2021;12:31:00-000;1.775;1.775;1.775;1.775;100;1.775
29.11.2021;12:32:00-000;1.775;1.775;1.775;1.775;250;1.775
29.11.2021;12:36:00-000;1.78;1.78;1.78;1.78;300;1.78
29.11.2021;12:39:00-000;1.785;1.7891;1.785;1.7891;783;1.7881
29.11.2021;12:40:00-000;1.785;1.785;1.785;1.785;301;1.7833
29.11.2021;12:49:00-000;1.79;1.79;1.79;1.79;333;1.79
29.11.2021;12:53:00-000;1.785;1.785;1.785;1.785;351;1.785
29.11.2021;13:01:00-000;1.79;1.79;1.785;1.785;1002;1.7883
29.11.2021;13:11:00-000;1.7809;1.7809;1.7809;1.7809;161;1.7809
29.11.2021;13:12:00-000;1.7801;1.7801;1.7801;1.7801;200;1.7801
29.11.2021;13:14:00-000;1.785;1.785;1.78;1.78;6498;1.7801
29.11.2021;13:16:00-000;1.7871;1.7871;1.7871;1.7871;101;1.787
29.11.2021;13:22:00-000;1.77;1.7771;1.77;1.7771;1508;1.7701
29.11.2021;13:27:00-000;1.7779;1.7779;1.7779;1.7779;500;1.7779
29.11.2021;13:39:00-000;1.77;1.77;1.77;1.77;400;1.77
29.11.2021;13:44:00-000;1.76;1.76;1.76;1.76;452;1.7602
29.11.2021;13:45:00-000;1.77;1.77;1.77;1.77;3225;1.77
29.11.2021;13:52:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;14:01:00-000;1.77;1.77;1.77;1.77;325;1.7706
29.11.2021;14:06:00-000;1.7609;1.7609;1.7609;1.7609;693;1.7609
29.11.2021;14:07:00-000;1.7777;1.7777;1.7777;1.7777;300;1.7777
29.11.2021;14:10:00-000;1.761;1.761;1.761;1.761;200;1.761
29.11.2021;14:12:00-000;1.76;1.76;1.76;1.76;2178;1.76
29.11.2021;14:13:00-000;1.7798;1.7798;1.77;1.77;5815;1.7796
29.11.2021;14:14:00-000;1.78;1.78;1.78;1.78;1702;1.78
29.11.2021;14:15:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;14:17:00-000;1.7733;1.7733;1.7733;1.7733;303;1.7733
29.11.2021;14:20:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;14:21:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;14:22:00-000;1.77;1.77;1.77;1.77;111;1.77
29.11.2021;14:25:00-000;1.77;1.77;1.77;1.77;108;1.7706
29.11.2021;14:29:00-000;1.7799;1.7799;1.7799;1.7799;300;1.7799
29.11.2021;14:39:00-000;1.78;1.78;1.7773;1.7776;510;1.7785
29.11.2021;14:52:00-000;1.7616;1.7616;1.7616;1.7616;1000;1.7616
29.11.2021;14:53:00-000;1.7789;1.7789;1.7789;1.7789;200;1.7789
29.11.2021;15:09:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;15:11:00-000;1.77;1.77;1.77;1.77;500;1.77
29.11.2021;15:13:00-000;1.77;1.77;1.77;1.77;1524;1.77
29.11.2021;15:16:00-000;1.7785;1.7785;1.7785;1.7785;400;1.7785
29.11.2021;15:18:00-000;1.7794;1.7794;1.7794;1.7794;2014;1.7794
29.11.2021;15:19:00-000;1.775;1.775;1.775;1.775;100;1.775
29.11.2021;15:23:00-000;1.77;1.77;1.76;1.76;874;1.7643
29.11.2021;15:28:00-000;1.78;1.78;1.76;1.76;6438;1.7603
29.11.2021;15:30:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;15:33:00-000;1.76;1.76;1.76;1.76;1544;1.76
29.11.2021;15:34:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;15:35:00-000;1.769;1.769;1.765;1.765;304;1.7677
29.11.2021;15:37:00-000;1.765;1.765;1.765;1.765;157;1.7668
29.11.2021;15:40:00-000;1.7641;1.7641;1.7641;1.7641;306;1.7642
29.11.2021;15:43:00-000;1.765;1.765;1.765;1.765;112;1.7654
29.11.2021;15:45:00-000;1.765;1.765;1.765;1.765;235;1.7651
29.11.2021;15:46:00-000;1.765;1.765;1.765;1.765;165;1.7651
29.11.2021;15:48:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;15:50:00-000;1.77;1.77;1.77;1.77;1525;1.7697
29.11.2021;15:51:00-000;1.765;1.765;1.765;1.765;1100;1.765
29.11.2021;15:54:00-000;1.7698;1.77;1.7698;1.77;2625;1.7699
29.11.2021;15:55:00-000;1.76;1.76;1.76;1.76;244;1.76
29.11.2021;15:56:00-000;1.77;1.78;1.76;1.78;16809;1.7778
29.11.2021;15:57:00-000;1.785;1.785;1.78;1.785;319;1.7834
29.11.2021;15:58:00-000;1.78;1.78;1.77;1.77;1993;1.7727
29.11.2021;15:59:00-000;1.79;1.79;1.775;1.79;462;1.7864
29.11.2021;16:00:00-000;1.79;1.79;1.79;1.79;10015;1.79
29.11.2021;18:07:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;18:08:00-000;1.81;1.81;1.81;1.81;200;1.81
