Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;5.0699;5.07;5.06;5.07;3212;5.0696
29.11.2021;11:27:00-000;5.065;5.07;5.065;5.07;1125;5.067
29.11.2021;11:29:00-000;5.0601;5.0601;5.0601;5.0601;400;5.0601
29.11.2021;11:32:00-000;5.0709;5.08;5.06;5.08;5989;5.0701
29.11.2021;11:33:00-000;5.08;5.08;5.07;5.07;234;5.0763
29.11.2021;11:34:00-000;5.07;5.08;5.05;5.05;2494;5.0688
29.11.2021;11:35:00-000;5.05;5.07;5.05;5.06;2783;5.0589
29.11.2021;11:36:00-000;5.06;5.06;5.05;5.06;6290;5.0553
29.11.2021;11:37:00-000;5.07;5.07;5.05;5.07;1810;5.0677
29.11.2021;11:38:00-000;5.08;5.08;5.06;5.08;3000;5.0793
29.11.2021;11:39:00-000;5.07;5.08;5.07;5.08;339;5.0768
29.11.2021;11:40:00-000;5.07;5.09;5.07;5.09;600;5.0867
29.11.2021;11:41:00-000;5.1;5.1;5.1;5.1;205;5.1061
29.11.2021;11:42:00-000;5.1;5.1;5.1;5.1;1300;5.1
29.11.2021;11:43:00-000;5.11;5.11;5.11;5.11;1000;5.11
29.11.2021;11:45:00-000;5.09;5.1;5.09;5.1;2341;5.0947
29.11.2021;11:47:00-000;5.1;5.1;5.1;5.1;101;5.1
29.11.2021;11:49:00-000;5.1;5.12;5.1;5.12;755;5.1034
29.11.2021;11:51:00-000;5.1001;5.1001;5.1001;5.1001;1200;5.1001
29.11.2021;11:52:00-000;5.105;5.105;5.105;5.105;100;5.105
29.11.2021;11:56:00-000;5.11;5.12;5.11;5.12;5558;5.1155
29.11.2021;11:58:00-000;5.13;5.13;5.1;5.1;12318;5.109
29.11.2021;12:02:00-000;5.105;5.105;5.1;5.105;10719;5.1046
29.11.2021;12:04:00-000;5.09;5.095;5.09;5.095;611;5.0908
29.11.2021;12:08:00-000;5.0859;5.0859;5.0859;5.0859;200;5.0856
29.11.2021;12:10:00-000;5.085;5.085;5.08;5.08;605;5.0811
29.11.2021;12:11:00-000;5.085;5.09;5.085;5.09;1882;5.0879
29.11.2021;12:15:00-000;5.0956;5.0956;5.0956;5.0956;100;5.0956
29.11.2021;12:18:00-000;5.09;5.09;5.08;5.09;4843;5.0898
29.11.2021;12:19:00-000;5.095;5.095;5.095;5.095;300;5.095
29.11.2021;12:22:00-000;5.09;5.09;5.09;5.09;200;5.09
29.11.2021;12:24:00-000;5.094;5.094;5.094;5.094;1000;5.094
29.11.2021;12:27:00-000;5.09;5.09;5.09;5.09;1925;5.09
29.11.2021;12:28:00-000;5.095;5.095;5.095;5.095;390;5.095
29.11.2021;12:31:00-000;5.0999;5.11;5.0999;5.1;8010;5.1066
29.11.2021;12:32:00-000;5.105;5.105;5.105;5.105;1100;5.105
29.11.2021;12:35:00-000;5.105;5.105;5.1;5.1;500;5.101
29.11.2021;12:36:00-000;5.1024;5.11;5.1;5.11;968;5.102
29.11.2021;12:37:00-000;5.1;5.105;5.1;5.1;381;5.1024
29.11.2021;12:39:00-000;5.105;5.12;5.1;5.12;13414;5.1162
29.11.2021;12:40:00-000;5.13;5.13;5.12;5.12;6387;5.1297
29.11.2021;12:41:00-000;5.13;5.13;5.13;5.13;119;5.13
29.11.2021;12:48:00-000;5.14;5.14;5.14;5.14;119;5.14
29.11.2021;12:50:00-000;5.135;5.14;5.135;5.135;1673;5.1355
29.11.2021;12:52:00-000;5.14;5.14;5.1397;5.1397;300;5.1398
29.11.2021;12:54:00-000;5.14;5.15;5.14;5.14;6229;5.1402
29.11.2021;12:57:00-000;5.145;5.15;5.145;5.15;2100;5.1491
29.11.2021;13:00:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;13:02:00-000;5.1492;5.1492;5.1411;5.1411;600;5.1479
29.11.2021;13:03:00-000;5.1415;5.15;5.1415;5.15;550;5.144
29.11.2021;13:04:00-000;5.149;5.149;5.149;5.149;100;5.149
29.11.2021;13:05:00-000;5.145;5.15;5.145;5.1482;300;5.1477
29.11.2021;13:07:00-000;5.1492;5.1492;5.1492;5.1492;505;5.1492
29.11.2021;13:13:00-000;5.15;5.15;5.15;5.15;664;5.15
29.11.2021;13:14:00-000;5.145;5.145;5.145;5.145;519;5.145
29.11.2021;13:16:00-000;5.1406;5.1406;5.13;5.135;4399;5.1375
29.11.2021;13:19:00-000;5.13;5.135;5.13;5.13;1184;5.1308
29.11.2021;13:20:00-000;5.13;5.135;5.1101;5.135;2014;5.1313
29.11.2021;13:21:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;13:22:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;13:23:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;13:24:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;13:26:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;13:27:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;13:28:00-000;5.135;5.135;5.12;5.12;1400;5.1289
29.11.2021;13:29:00-000;5.12;5.125;5.12;5.125;200;5.1225
29.11.2021;13:30:00-000;5.12;5.12;5.12;5.12;100;5.12
29.11.2021;13:31:00-000;5.12;5.125;5.12;5.12;703;5.1235
29.11.2021;13:32:00-000;5.12;5.12;5.1;5.1;8079;5.1117
29.11.2021;13:33:00-000;5.11;5.11;5.1;5.1;1407;5.1011
29.11.2021;13:34:00-000;5.1;5.1;5.1;5.1;1765;5.1
29.11.2021;13:39:00-000;5.1001;5.1001;5.1001;5.1001;200;5.1001
29.11.2021;13:43:00-000;5.105;5.105;5.105;5.105;100;5.105
29.11.2021;13:47:00-000;5.105;5.11;5.105;5.11;403;5.1075
29.11.2021;14:00:00-000;5.105;5.105;5.1;5.1;2244;5.1009
29.11.2021;14:01:00-000;5.1;5.1002;5.1;5.1002;994;5.1001
29.11.2021;14:05:00-000;5.1;5.1;5.08;5.09;8812;5.0904
29.11.2021;14:16:00-000;5.1069;5.1069;5.1069;5.1069;1050;5.1061
29.11.2021;14:24:00-000;5.1099;5.1099;5.1099;5.1099;1100;5.1099
29.11.2021;14:34:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;14:37:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;14:45:00-000;5.09;5.09;5.08;5.08;3458;5.0861
29.11.2021;14:47:00-000;5.075;5.075;5.07;5.07;4398;5.0716
29.11.2021;14:50:00-000;5.051;5.051;5.051;5.051;250;5.051
29.11.2021;14:52:00-000;5.06;5.06;5.06;5.06;300;5.06
29.11.2021;14:57:00-000;5.065;5.065;5.06;5.0611;2320;5.0603
29.11.2021;15:02:00-000;5.065;5.065;5.05;5.05;7776;5.054
29.11.2021;15:04:00-000;5.055;5.055;5.055;5.055;300;5.055
29.11.2021;15:05:00-000;5.05;5.05;5.05;5.05;705;5.05
29.11.2021;15:09:00-000;5.05;5.05;5.04;5.04;2794;5.0407
29.11.2021;15:11:00-000;5.045;5.045;5.04;5.04;5706;5.0426
29.11.2021;15:16:00-000;5.04;5.045;5.02;5.04;5830;5.0312
29.11.2021;15:17:00-000;5.03;5.03;5.02;5.02;5309;5.0295
29.11.2021;15:19:00-000;5.0377;5.0377;5.03;5.0301;1076;5.0315
29.11.2021;15:20:00-000;5.039;5.039;5.039;5.039;102;5.0388
29.11.2021;15:29:00-000;5.0308;5.04;5.0308;5.04;600;5.0323
29.11.2021;15:31:00-000;5.03;5.03;5.03;5.03;201;5.0325
29.11.2021;15:32:00-000;5.03;5.03;5.02;5.025;3135;5.0234
29.11.2021;15:34:00-000;5.03;5.03;5.03;5.03;270;5.0301
29.11.2021;15:36:00-000;5.035;5.035;5.035;5.035;105;5.0352
29.11.2021;15:39:00-000;5.04;5.06;5.03;5.04;2449;5.0475
29.11.2021;15:40:00-000;5.05;5.05;5.05;5.05;205;5.0502
29.11.2021;15:41:00-000;5.0569;5.0569;5.04;5.04;469;5.0495
29.11.2021;15:42:00-000;5.05;5.05;5.04;5.04;1205;5.0484
29.11.2021;15:43:00-000;5.05;5.05;5.05;5.05;105;5.0505
29.11.2021;15:44:00-000;5.05;5.05;5.05;5.05;572;5.05
29.11.2021;15:47:00-000;5.045;5.045;5.045;5.045;316;5.0448
29.11.2021;15:48:00-000;5.0499;5.0499;5.0499;5.0499;1005;5.0499
29.11.2021;15:49:00-000;5.0493;5.0493;5.0493;5.0493;105;5.0493
29.11.2021;15:50:00-000;5.05;5.055;5.045;5.055;1323;5.0502
29.11.2021;15:51:00-000;5.06;5.06;5.03;5.035;4581;5.0472
29.11.2021;15:52:00-000;5.035;5.0399;5.0201;5.0399;1890;5.0297
29.11.2021;15:53:00-000;5.04;5.045;5.03;5.045;3972;5.0398
29.11.2021;15:55:00-000;5.04;5.04;5.04;5.04;1391;5.0401
29.11.2021;15:56:00-000;5.03;5.03;5.03;5.03;2015;5.0301
29.11.2021;15:57:00-000;5.04;5.04;5.03;5.04;447;5.0349
29.11.2021;15:58:00-000;5.04;5.07;5.04;5.07;1781;5.0655
29.11.2021;15:59:00-000;5.07;5.07;5.04;5.05;2435;5.0677
29.11.2021;16:00:00-000;5.04;5.04;5.04;5.04;5552;5.04
29.11.2021;16:10:00-000;5.04;5.04;5.04;5.04;0;0
29.11.2021;18:30:00-000;5.04;5.04;5.04;5.04;0;0
29.11.2021;20:00:00-000;5.04;5.04;5.04;5.04;0;0
