Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;97.78;97.78;97.78;97.78;181;97.9294
29.11.2021;10:54:00-000;97.68;97.68;97.68;97.68;482;97.6601
29.11.2021;10:55:00-000;97.415;97.59;97.415;97.59;753;97.4823
29.11.2021;10:56:00-000;97.3474;97.3474;97.3474;97.3474;210;97.4054
29.11.2021;10:58:00-000;97.285;97.285;97.285;97.285;498;97.3127
29.11.2021;10:59:00-000;97.335;97.69;97.335;97.5;1714;97.5976
29.11.2021;11:01:00-000;98;98;97.61;97.61;1331;97.9398
29.11.2021;11:02:00-000;98.07;98.07;97.87;97.87;203;97.9709
29.11.2021;11:03:00-000;97.91;98.22;97.91;98.215;440;98.0765
29.11.2021;11:04:00-000;97.95;97.95;97.77;97.77;945;97.8429
29.11.2021;11:05:00-000;97.78;97.78;97.78;97.78;101;97.78
29.11.2021;11:06:00-000;98.03;98.03;98.03;98.03;268;98.057
29.11.2021;11:08:00-000;98.13;98.415;98.06;98.06;495;98.1684
29.11.2021;11:09:00-000;98.165;98.165;98.165;98.165;102;98.1641
29.11.2021;11:11:00-000;97.8;97.8;97.8;97.8;104;97.8136
29.11.2021;11:12:00-000;98.19;98.58;98.19;98.37;839;98.4149
29.11.2021;11:13:00-000;98.66;98.66;98.66;98.66;153;98.6635
29.11.2021;11:14:00-000;98.66;98.66;98.475;98.475;338;98.5566
29.11.2021;11:16:00-000;98.35;98.775;98.35;98.775;3269;98.522
29.11.2021;11:17:00-000;98.58;98.59;98.52;98.59;1719;98.5609
29.11.2021;11:18:00-000;98.25;98.812;98.25;98.305;1859;98.4876
29.11.2021;11:19:00-000;98;98.17;98;98.05;1920;98.0511
29.11.2021;11:20:00-000;98.26;98.26;98.15;98.15;2291;98.2113
29.11.2021;11:22:00-000;98.05;98.06;97.91;98.06;840;98.0714
29.11.2021;11:23:00-000;98.05;98.06;98.05;98.06;253;98.0696
29.11.2021;11:25:00-000;97.84;98.03;97.84;98.03;245;97.9703
29.11.2021;11:26:00-000;97.81;97.81;97.81;97.81;248;97.8366
29.11.2021;11:27:00-000;98.07;98.07;98.06;98.06;219;98.0763
29.11.2021;11:28:00-000;97.97;97.97;97.62;97.67;1013;97.771
29.11.2021;11:30:00-000;97.35;97.35;97.35;97.35;182;97.4665
29.11.2021;11:31:00-000;97.63;97.9;97.63;97.9;765;97.7501
29.11.2021;11:33:00-000;97.65;97.65;97.65;97.65;132;97.6527
29.11.2021;11:35:00-000;97.74;97.925;97.74;97.925;1166;97.7639
29.11.2021;11:37:00-000;97.92;97.92;97.52;97.605;505;97.6111
29.11.2021;11:42:00-000;97.52;97.52;97.52;97.52;354;97.5408
29.11.2021;11:45:00-000;97.62;97.62;97.62;97.62;138;97.5735
29.11.2021;11:50:00-000;97.15;97.15;97.15;97.15;159;97.2748
29.11.2021;11:52:00-000;97.56;97.56;97.56;97.56;164;97.5229
29.11.2021;11:53:00-000;97.54;97.55;97.54;97.55;762;97.5306
29.11.2021;11:54:00-000;97;97.2725;96.85;96.85;852;97.0806
29.11.2021;12:02:00-000;97.15;97.15;97.15;97.15;131;97.0967
29.11.2021;12:03:00-000;97.18;97.4;97.18;97.4;1131;97.244
29.11.2021;12:04:00-000;97.615;97.615;97.615;97.615;252;97.7075
29.11.2021;12:05:00-000;97.635;97.635;97.635;97.635;105;97.6319
29.11.2021;12:07:00-000;97.63;97.63;97.23;97.36;1461;97.4023
29.11.2021;12:08:00-000;97.18;97.33;97.18;97.33;789;97.3451
29.11.2021;12:09:00-000;97.4;97.4;97.39;97.4;1196;97.4044
29.11.2021;12:10:00-000;97.605;97.67;97.54;97.67;698;97.6556
29.11.2021;12:13:00-000;97.84;97.84;97.84;97.84;155;97.8406
29.11.2021;12:14:00-000;98.0762;98.0762;98.0762;98.0762;224;98.066
29.11.2021;12:15:00-000;98.15;98.15;98.15;98.15;349;98.1019
29.11.2021;12:16:00-000;98.02;98.13;98.02;98.13;232;98.0691
29.11.2021;12:17:00-000;98.15;98.3564;98.15;98.205;908;98.2089
29.11.2021;12:19:00-000;98.37;98.37;98.37;98.37;124;98.3406
29.11.2021;12:21:00-000;98.3571;98.3571;98.3571;98.3571;132;98.3376
29.11.2021;12:22:00-000;98.5;98.5;98.5;98.5;414;98.4641
29.11.2021;12:24:00-000;98.61;98.68;98.61;98.68;400;98.6907
29.11.2021;12:25:00-000;98.72;98.725;98.72;98.725;425;98.7087
29.11.2021;12:27:00-000;98.87;99.05;98.87;99.05;822;98.9139
29.11.2021;12:28:00-000;99.11;99.11;99.11;99.11;380;99.1529
29.11.2021;12:31:00-000;99.28;99.37;99.28;99.37;365;99.3616
29.11.2021;12:32:00-000;99.45;99.4715;99.11;99.11;1559;99.31
29.11.2021;12:33:00-000;99.07;99.135;99.07;99.135;521;99.0734
29.11.2021;12:35:00-000;99.13;99.13;99.13;99.13;168;99.0979
29.11.2021;12:37:00-000;98.53;98.53;98.53;98.53;141;98.5977
29.11.2021;12:38:00-000;98.81;98.81;98.81;98.81;252;98.8149
29.11.2021;12:39:00-000;98.52;98.52;98.52;98.52;216;98.5579
29.11.2021;12:41:00-000;99;99.01;99;99.01;1106;99.0004
29.11.2021;12:43:00-000;98.75;99.22;98.75;99.22;3926;98.8859
29.11.2021;12:44:00-000;99.125;99.45;98.76;98.76;1807;98.9194
29.11.2021;12:46:00-000;98.96;98.96;98.96;98.96;111;98.9717
29.11.2021;12:48:00-000;99.1;99.1;99.1;99.1;128;99.0948
29.11.2021;12:50:00-000;99.37;99.37;99.37;99.37;201;99.3667
29.11.2021;12:52:00-000;99.29;99.29;99.29;99.29;161;99.3157
29.11.2021;12:53:00-000;98.98;98.98;98.98;98.98;287;99.0735
29.11.2021;12:54:00-000;99.085;99.085;98.84;98.86;1015;99.0107
29.11.2021;12:55:00-000;98.705;98.92;98.69;98.92;1443;98.7004
29.11.2021;12:56:00-000;98.72;98.95;98.72;98.95;220;98.8323
29.11.2021;12:57:00-000;99.02;99.36;99;99;982;99.107
29.11.2021;12:58:00-000;99.185;99.23;98.98;99.23;607;99.0427
29.11.2021;13:02:00-000;99.5;99.5;99.3952;99.3952;520;99.4548
29.11.2021;13:04:00-000;99.59;99.59;99.59;99.59;410;99.5951
29.11.2021;13:05:00-000;99.28;99.5199;99.28;99.5199;396;99.3648
29.11.2021;13:06:00-000;99.33;99.33;99.26;99.32;944;99.2928
29.11.2021;13:07:00-000;99.33;99.33;99.33;99.33;288;99.3318
29.11.2021;13:09:00-000;99.49;99.49;99.49;99.49;355;99.4844
29.11.2021;13:11:00-000;99.31;99.34;99.11;99.34;1749;99.217
29.11.2021;13:13:00-000;99.26;99.26;99.26;99.26;402;99.2505
29.11.2021;13:15:00-000;99.18;99.23;99.13;99.23;958;99.1628
29.11.2021;13:16:00-000;98.95;99.14;98.95;99.14;2204;98.9931
29.11.2021;13:17:00-000;98.81;99.13;98.8;99.13;304;98.9124
29.11.2021;13:18:00-000;98.8;98.91;98.63;98.91;2508;98.8051
29.11.2021;13:19:00-000;98.8;98.8;98.8;98.8;110;98.8084
29.11.2021;13:20:00-000;98.8;98.8;98.8;98.8;233;98.8908
29.11.2021;13:22:00-000;98.9378;98.9378;98.9378;98.9378;230;98.9354
29.11.2021;13:24:00-000;98.805;98.86;98.805;98.86;578;98.7121
29.11.2021;13:26:00-000;98.65;98.9;98.65;98.9;289;98.7407
29.11.2021;13:27:00-000;98.9;99.05;98.67;98.67;691;98.8875
29.11.2021;13:29:00-000;99.175;99.175;98.96;99.16;1349;99.1121
29.11.2021;13:30:00-000;99.1;99.1;98.87;98.895;967;98.9665
29.11.2021;13:31:00-000;98.895;98.895;98.895;98.895;103;98.889
29.11.2021;13:32:00-000;98.53;98.53;98.53;98.53;129;98.5479
29.11.2021;13:33:00-000;98.68;98.68;98.495;98.5;554;98.5821
29.11.2021;13:34:00-000;98.295;98.485;98.295;98.48;375;98.4525
29.11.2021;13:35:00-000;98.48;98.48;98.29;98.29;327;98.3787
29.11.2021;13:37:00-000;97.98;98.07;97.895;97.895;472;97.9981
29.11.2021;13:40:00-000;97.045;97.045;97.045;97.045;215;97.0753
29.11.2021;13:41:00-000;97.33;97.77;97.33;97.76;1072;97.5974
29.11.2021;13:42:00-000;97.8;97.8;97.54;97.57;1582;97.7467
29.11.2021;13:43:00-000;97.7;97.7;97.7;97.7;150;97.7985
29.11.2021;13:45:00-000;97.65;97.83;97.65;97.83;845;97.8003
29.11.2021;13:46:00-000;97.9;97.905;97.9;97.905;200;97.9025
29.11.2021;13:47:00-000;97.76;97.845;97.76;97.845;1162;97.8217
29.11.2021;13:48:00-000;97.815;97.815;97.815;97.815;120;97.8423
29.11.2021;13:49:00-000;97.765;97.765;97.54;97.54;535;97.5943
29.11.2021;13:51:00-000;97.44;97.44;97.44;97.44;133;97.4767
29.11.2021;13:55:00-000;97.41;97.41;97.285;97.285;581;97.3237
29.11.2021;13:56:00-000;97.37;97.58;97.37;97.58;1398;97.4494
29.11.2021;13:59:00-000;97.98;97.98;97.9;97.9;449;97.9806
29.11.2021;14:00:00-000;98.05;98.05;97.73;97.73;694;97.8263
29.11.2021;14:02:00-000;97.4;97.4;97.34;97.34;1165;97.3846
29.11.2021;14:03:00-000;97.4;97.66;97.4;97.63;1331;97.5677
29.11.2021;14:04:00-000;97.43;97.43;97.41;97.41;327;97.4316
29.11.2021;14:05:00-000;97.385;97.385;97.385;97.385;1047;97.3969
29.11.2021;14:07:00-000;97.32;97.32;97.14;97.23;1424;97.2148
29.11.2021;14:08:00-000;97.21;97.21;97.21;97.21;201;97.136
29.11.2021;14:10:00-000;97.045;97.045;97.045;97.045;237;96.9288
29.11.2021;14:11:00-000;97.03;97.03;97.03;97.03;326;97.0438
29.11.2021;14:12:00-000;97.055;97.055;97.055;97.055;465;97.221
29.11.2021;14:13:00-000;97.395;97.395;97.395;97.395;345;97.3513
29.11.2021;14:14:00-000;97.145;97.16;97.145;97.16;303;97.1953
29.11.2021;14:15:00-000;97.16;97.16;97.15;97.15;847;97.1395
29.11.2021;14:16:00-000;97;97;96.57;96.57;518;96.6824
29.11.2021;14:17:00-000;96.71;96.71;96.71;96.71;550;96.7484
29.11.2021;14:19:00-000;96.71;96.88;96.71;96.88;817;96.837
29.11.2021;14:20:00-000;97.03;97.03;97.03;97.03;322;97.0831
29.11.2021;14:21:00-000;97.26;97.31;97.115;97.115;415;97.1777
29.11.2021;14:23:00-000;97.1;97.1;97.1;97.1;133;97.1258
29.11.2021;14:24:00-000;97.1;97.1;96.555;96.555;1687;96.8728
29.11.2021;14:25:00-000;96.93;96.97;96.91;96.97;449;96.9389
29.11.2021;14:26:00-000;96.9;96.9;96.9;96.9;263;97.0316
29.11.2021;14:27:00-000;97.025;97.025;97.025;97.025;284;97.1155
29.11.2021;14:28:00-000;96.96;96.96;96.87;96.87;727;96.9259
29.11.2021;14:29:00-000;96.6;96.855;96.6;96.74;454;96.7593
29.11.2021;14:30:00-000;96.89;96.89;96.78;96.78;351;96.8362
29.11.2021;14:31:00-000;96.705;96.705;96.705;96.705;237;96.6551
29.11.2021;14:32:00-000;96.73;96.73;96.47;96.54;1030;96.6122
29.11.2021;14:33:00-000;96.55;96.55;96.55;96.55;322;96.581
29.11.2021;14:34:00-000;96.715;96.715;96.6329;96.6329;503;96.6629
29.11.2021;14:35:00-000;96.68;96.68;96.61;96.61;606;96.6148
29.11.2021;14:36:00-000;96.45;96.45;96.32;96.32;807;96.3772
29.11.2021;14:37:00-000;96.4;96.53;96.4;96.53;550;96.4292
29.11.2021;14:38:00-000;96.53;96.55;96.4;96.42;1249;96.4901
29.11.2021;14:39:00-000;96.22;96.34;96.22;96.34;678;96.2381
29.11.2021;14:40:00-000;96.49;96.55;96.49;96.55;788;96.5354
29.11.2021;14:41:00-000;96.63;96.88;96.63;96.88;697;96.7872
29.11.2021;14:42:00-000;96.73;96.88;96.73;96.88;514;96.7645
29.11.2021;14:44:00-000;97.105;97.21;97.06;97.21;457;97.1352
29.11.2021;14:45:00-000;97.185;97.3;97.0925;97.19;1293;97.2062
29.11.2021;14:46:00-000;97.315;97.315;97.05;97.31;1006;97.1532
29.11.2021;14:47:00-000;97.28;97.28;97.28;97.28;106;97.2812
29.11.2021;14:50:00-000;97.195;97.48;97.195;97.48;1117;97.3719
29.11.2021;14:51:00-000;97.53;97.53;97.53;97.53;489;97.5625
29.11.2021;14:52:00-000;97.51;97.555;97.51;97.555;201;97.5331
29.11.2021;14:54:00-000;97.485;97.485;97.15;97.21;1096;97.2804
29.11.2021;14:55:00-000;97.1;97.1;97.1;97.1;105;97.0953
29.11.2021;14:56:00-000;97.39;97.39;97.095;97.175;556;97.2396
29.11.2021;14:57:00-000;97.01;97.3;97.01;97.3;455;97.1261
29.11.2021;14:58:00-000;97.065;97.065;96.8;96.945;872;96.938
29.11.2021;14:59:00-000;96.771;96.92;96.771;96.845;1015;96.9073
29.11.2021;15:00:00-000;96.855;97.03;96.855;97.03;781;97.036
29.11.2021;15:01:00-000;97.05;97.05;97.05;97.05;306;97.0627
29.11.2021;15:03:00-000;97.055;97.055;96.87;96.97;1402;96.9894
29.11.2021;15:04:00-000;96.92;96.92;96.92;96.92;110;96.9191
29.11.2021;15:05:00-000;97.12;97.26;96.96;97.26;2299;97.109
29.11.2021;15:06:00-000;97.54;97.54;97.125;97.2;541;97.3014
29.11.2021;15:08:00-000;97.31;97.405;97.3;97.405;1243;97.3465
29.11.2021;15:09:00-000;97.495;97.495;97.495;97.495;206;97.5321
29.11.2021;15:10:00-000;97.49;97.74;97.43;97.58;1863;97.6069
29.11.2021;15:11:00-000;97.925;97.925;97.66;97.66;228;97.7849
29.11.2021;15:12:00-000;97.61;97.74;97.61;97.74;565;97.6921
29.11.2021;15:13:00-000;97.78;97.78;97.755;97.755;228;97.785
29.11.2021;15:14:00-000;97.735;97.87;97.735;97.87;749;97.8044
29.11.2021;15:15:00-000;97.9;97.9;97.88;97.88;230;97.8944
29.11.2021;15:16:00-000;97.92;97.92;97.88;97.88;1612;97.931
29.11.2021;15:17:00-000;97.91;97.91;97.84;97.84;1139;97.9104
29.11.2021;15:18:00-000;97.95;97.975;97.9;97.9;987;97.9254
29.11.2021;15:19:00-000;97.85;97.93;97.82;97.93;1228;97.8609
29.11.2021;15:20:00-000;97.86;97.86;97.78;97.78;516;97.8351
29.11.2021;15:21:00-000;97.77;97.77;97.555;97.555;832;97.6744
29.11.2021;15:22:00-000;97.42;97.5425;97.42;97.53;883;97.4516
29.11.2021;15:23:00-000;97.31;97.31;97.151;97.151;899;97.2794
29.11.2021;15:24:00-000;97.32;97.32;97.295;97.295;510;97.2518
29.11.2021;15:25:00-000;97.23;97.28;97.17;97.28;496;97.271
29.11.2021;15:26:00-000;97.15;97.15;97.15;97.15;391;97.1205
29.11.2021;15:27:00-000;96.915;97.05;96.8;96.915;884;96.9572
29.11.2021;15:28:00-000;96.915;96.915;96.915;96.915;178;96.9125
29.11.2021;15:29:00-000;96.915;96.915;96.77;96.77;422;96.8179
29.11.2021;15:30:00-000;96.75;96.75;96.75;96.75;132;96.7761
29.11.2021;15:31:00-000;96.75;96.97;96.75;96.82;1339;96.8414
29.11.2021;15:32:00-000;96.98;97.56;96.98;97.4;6014;97.2952
29.11.2021;15:33:00-000;97.48;97.48;97.48;97.48;165;97.4697
29.11.2021;15:34:00-000;97.54;97.72;97.54;97.575;653;97.6526
29.11.2021;15:35:00-000;97.67;97.91;97.59;97.59;662;97.7485
29.11.2021;15:36:00-000;97.77;97.77;97.52;97.54;2399;97.6129
29.11.2021;15:37:00-000;97.42;97.63;97.42;97.63;881;97.584
29.11.2021;15:38:00-000;97.595;97.595;97.58;97.58;339;97.5418
29.11.2021;15:39:00-000;97.57;97.57;97.28;97.295;1102;97.3854
29.11.2021;15:40:00-000;97.31;97.36;97.285;97.285;916;97.335
29.11.2021;15:41:00-000;97.32;97.33;97.151;97.151;2318;97.2668
29.11.2021;15:42:00-000;97.16;97.16;96.96;96.96;646;97.0367
29.11.2021;15:43:00-000;96.86;96.915;96.62;96.665;1674;96.8203
29.11.2021;15:44:00-000;96.68;97.17;96.68;97.17;2301;96.9414
29.11.2021;15:45:00-000;97.06;97.06;96.96;96.96;625;96.9503
29.11.2021;15:46:00-000;96.84;96.99;96.84;96.98;837;96.9384
29.11.2021;15:47:00-000;96.99;97.025;96.99;97.025;220;97.0094
29.11.2021;15:48:00-000;96.93;96.995;96.77;96.9;1943;96.8638
29.11.2021;15:49:00-000;96.75;97.08;96.74;97.0025;2439;96.9641
29.11.2021;15:50:00-000;96.77;96.832;96.35;96.485;3548;96.6411
29.11.2021;15:51:00-000;96.59;96.6;96.59;96.59;1108;96.5926
29.11.2021;15:52:00-000;96.57;96.71;96.57;96.7;926;96.6642
29.11.2021;15:53:00-000;96.66;96.75;96.61;96.61;6188;96.679
29.11.2021;15:54:00-000;96.62;96.7;96.52;96.545;3220;96.6039
29.11.2021;15:55:00-000;96.52;96.615;96.52;96.59;2293;96.5786
29.11.2021;15:56:00-000;96.63;96.74;96.63;96.74;2872;96.6723
29.11.2021;15:57:00-000;96.69;96.75;96.62;96.68;4792;96.6705
29.11.2021;15:58:00-000;96.7;96.75;96.65;96.65;9628;96.7285
29.11.2021;15:59:00-000;96.78;96.82;96.68;96.79;4192;96.7568
29.11.2021;16:00:00-000;96.75;96.75;96.75;96.75;34323;96.75
29.11.2021;16:01:00-000;96.75;96.75;96.75;96.75;1219;96.75
